time,time_raw,flux
54955.5211646613,54955.5211646613,-293.80632881290927
54955.5415983098,54955.5415983098,-154.2126010766395
54955.5620319583,54955.5620319583,158.09084428038108
54955.5824656067,54955.5824656067,58.57814769828343
54955.6028992552,54955.6028992552,102.11805660196588
54955.6233329037,54955.6233329037,62.2680957941736
54955.6437665522,54955.6437665522,-124.47948907941102
54955.6642002007,54955.6642002007,-100.87144748921023
54955.6846338492,54955.6846338492,-144.49973352546618
54955.7050674977,54955.7050674977,26.88484300960323
54955.7255011462,54955.7255011462,108.50127548697411
54955.7459347947,54955.7459347947,-49.80145337917439
54955.7663684431,54955.7663684431,-83.00920624340681
54955.7868020916,54955.7868020916,18.555180799043683
54955.8072357401,54955.8072357401,31.29226926567445
54955.8276693886,54955.8276693886,330.74610698110223
54955.8481030371,54955.8481030371,353.43322699502863
54955.8685366856,54955.8685366856,-29.322986796950005
54955.8889703341,54955.8889703341,137.78326096440483
54955.9094039826,54955.9094039826,5.333527804412199
54955.9298376311,54955.9298376311,-26.112472664606514
54955.9502712796,54955.9502712796,-152.021462006606
54955.970704928,54955.970704928,-26.14370279015182
54955.9911385765,54955.9911385765,134.77245205121366
54956.011572225,54956.011572225,150.32106019640258
54956.0320058735,54956.0320058735,-76.09450414668045
54956.052439522,54956.052439522,-156.77366643095223
54956.0728731705,54956.0728731705,-39.49196049909973
54956.093306819,54956.093306819,201.6457129512308
54956.1137404675,54956.1137404675,549.6818029370646
54956.134174116,54956.134174116,617.7129257104514
54956.1546077644,54956.1546077644,332.90756178071604
54956.1750414129,54956.1750414129,276.93543410044526
54956.1954750614,54956.1954750614,-45.69889575212795
54956.2159087099,54956.2159087099,118.50488674092838
54956.2363423584,54956.2363423584,49.2631329841874
54956.2567760069,54956.2567760069,-178.15090264600656
54956.2772096554,54956.2772096554,-378.280138393677
54956.2976433039,54956.2976433039,-373.284929032165
54956.3180769524,54956.3180769524,-152.61765202510415
54956.3385106008,54956.3385106008,-206.07561263648444
54956.3589442493,54956.3589442493,-215.10500081534713
54956.3793778978,54956.3793778978,62.43427940474365
54956.3998115463,54956.3998115463,89.60675927251248
54956.4202451948,54956.4202451948,7.549642332304387
54956.4406788433,54956.4406788433,-49.073233513607605
54956.4611124918,54956.4611124918,266.67442314844646
54956.4815461403,54956.4815461403,353.31908420934815
54956.5019797888,54956.5019797888,113.43278304219291
54956.5224134373,54956.5224134373,-88.03923761525901
54956.5428470857,54956.5428470857,-255.61536875793126
54956.5632807342,54956.5632807342,-368.49993838341385
54956.5837143827,54956.5837143827,-118.5475398235028
54956.6041480312,54956.6041480312,122.02148793075763
54956.6245816797,54956.6245816797,641.5610891745584
54956.6450153282,54956.6450153282,611.781224952088
54956.6654489767,54956.6654489767,333.6892070604645
54956.6858826252,54956.6858826252,285.9173907737334
54956.7063162737,54956.7063162737,138.37917607466846
54956.7267499221,54956.7267499221,507.6051735073364
54956.7471835706,54956.7471835706,508.1893146335904
54956.7676172191,54956.7676172191,322.4351112063864
54956.7880508676,54956.7880508676,388.44426532942725
54956.8084845161,54956.8084845161,-80.15453245848873
54956.8289181646,54956.8289181646,-270.1322716429969
54956.8493518131,54956.8493518131,-198.56513767037694
54956.8697854616,54956.8697854616,151.3500341525796
54956.8902191101,54956.8902191101,482.0382668994853
54956.9106527586,54956.9106527586,693.5085779522174
54956.931086407,54956.931086407,146.99578807202403
54956.9515200555,54956.9515200555,-128.35488001352607
54956.971953704,54956.971953704,-216.79624307076205
54956.9923873525,54956.9923873525,62.125924876268485
54957.012821001,54957.012821001,-247.82611490621974
54957.0332546495,54957.0332546495,-11.742424887314968
54957.053688298,54957.053688298,225.315050456996
54957.0741219465,54957.0741219465,380.6767961132679
54957.094555595,54957.094555595,153.42283286578495
54957.1149892434,54957.1149892434,315.44010479177575
54957.1354228919,54957.1354228919,45.33610342444938
54957.1558565404,54957.1558565404,269.40673728283105
54957.1762901889,54957.1762901889,-56.11221767287951
54957.1967238374,54957.1967238374,130.32416278319042
54957.2171574859,54957.2171574859,333.57816570201277
54957.2375911344,54957.2375911344,417.2405376741143
54957.2580247829,54957.2580247829,324.1765027456827
54957.2784584314,54957.2784584314,149.01018563341262
54957.2988920799,54957.2988920799,131.8849260611793
54957.3193257283,54957.3193257283,45.99649944940392
54957.3397593768,54957.3397593768,353.79813348176503
54957.3601930253,54957.3601930253,503.5405267553914
54957.3806266738,54957.3806266738,314.7654807912189
54957.4010603223,54957.4010603223,225.25950153572705
54957.4214939708,54957.4214939708,131.10339449618175
54957.4419276193,54957.4419276193,361.6534495870492
54957.4623612678,54957.4623612678,466.30028090829654
54957.4827949163,54957.4827949163,648.3657315746971
54957.5032285647,54957.5032285647,581.7768967464822
54957.5236622132,54957.5236622132,417.97149381135796
54957.5440958617,54957.5440958617,178.3498131913491
54957.5645295102,54957.5645295102,447.5937604947087
54957.5849631587,54957.5849631587,490.40345496338034
54957.6053968072,54957.6053968072,613.589659199253
54957.6258304557,54957.6258304557,403.93434484305
54957.6462641042,54957.6462641042,209.53459825434555
54957.6666977527,54957.6666977527,-47.51538833364057
54957.6871314012,54957.6871314012,-159.2408011759369
54957.7075650496,54957.7075650496,219.8449529147452
54957.7279986981,54957.7279986981,399.95623717762055
54957.7484323466,54957.7484323466,190.34231803447793
54957.7688659951,54957.7688659951,81.11625585397938
54957.7892996436,54957.7892996436,225.78891552154084
54957.8097332921,54957.8097332921,135.8359684387179
54957.8301669406,54957.8301669406,117.37124951184825
54957.8506005891,54957.8506005891,137.9866720301053
54957.8710342376,54957.8710342376,-31.703657634817404
54957.891467886,54957.891467886,19.81072517600589
54957.9119015345,54957.9119015345,239.39258051496648
54957.932335183,54957.932335183,190.62283053171228
54957.9527688315,54957.9527688315,108.79784702759791
54957.97320248,54957.97320248,362.9153747126825
54957.9936361285,54957.9936361285,492.27305831310275
54958.014069777,54958.014069777,373.43805953607506
54958.0345034255,54958.0345034255,337.97816251447523
54958.054937074,54958.054937074,453.3864118369071
54958.0753707225,54958.0753707225,551.9683133407034
54958.0958043709,54958.0958043709,406.15947814794083
54958.1162380194,54958.1162380194,458.8856306490012
54958.1366716679,54958.1366716679,423.3710465459066
54958.1571053164,54958.1571053164,491.40257450493334
54958.1775389649,54958.1775389649,538.7315129523178
54958.1979726134,54958.1979726134,587.8664223163588
54958.2184062619,54958.2184062619,562.9574740806215
54958.2388399104,54958.2388399104,495.9357162115035
54958.2592735589,54958.2592735589,266.9533470749101
54958.2797072073,54958.2797072073,163.50090913049615
54958.3001408558,54958.3001408558,487.1831457815796
54958.3205745043,54958.3205745043,343.7515372640462
54958.3410081528,54958.3410081528,223.34020270706407
54958.3614418013,54958.3614418013,469.62484272288464
54958.3818754498,54958.3818754498,513.8766728299952
54958.4023090983,54958.4023090983,369.2153915474136
54958.4227427468,54958.4227427468,450.45442538038395
54958.4431763953,54958.4431763953,434.76148744262576
54958.4636100437,54958.4636100437,306.5887753498428
54958.4840436922,54958.4840436922,226.4960828084529
54958.5044773407,54958.5044773407,307.87952193176585
54958.5249109892,54958.5249109892,165.45666457230908
54958.5453446377,54958.5453446377,-8.35460603548239
54958.5657782862,54958.5657782862,-227.5080902472334
54958.5862119347,54958.5862119347,-336.2341082951866
54958.6066455832,54958.6066455832,-71.31562870709112
54958.6270792317,54958.6270792317,-55.94686889162759
54958.6475128802,54958.6475128802,154.77141724291465
54958.6679465286,54958.6679465286,265.83295843216706
54958.6883801771,54958.6883801771,246.96661265371336
54958.7088138256,54958.7088138256,158.93738559809407
54958.7292474741,54958.7292474741,50.10467057855885
54958.7496811226,54958.7496811226,34.12535265322643
54958.7701147711,54958.7701147711,71.87475813199976
54958.7905484196,54958.7905484196,366.9752631950398
54958.8109820681,54958.8109820681,530.6005863971328
54958.8314157166,54958.8314157166,718.4754064334636
54958.851849365,54958.851849365,697.3107106184499
54958.8722830135,54958.8722830135,274.72877378617716
54958.892716662,54958.892716662,109.6315984702588
54958.9131503105,54958.9131503105,196.4530435778762
54958.933583959,54958.933583959,58.64453657307758
54958.9540176075,54958.9540176075,222.25637097907543
54958.974451256,54958.974451256,268.71295980271583
54958.9948849045,54958.9948849045,224.07926442532963
54959.015318553,54959.015318553,155.9437979506716
54959.0357522015,54959.0357522015,116.50482234207185
54959.0561858499,54959.0561858499,82.5109291631125
54959.0766194984,54959.0766194984,146.51099432068312
54959.0970531469,54959.0970531469,482.1437287051615
54959.1174867954,54959.1174867954,716.6875196360983
54959.1379204439,54959.1379204439,424.1221744020818
54959.1583540924,54959.1583540924,334.45421834736635
54959.1787877409,54959.1787877409,-61.338328488043885
54959.1992213894,54959.1992213894,155.7820460103442
54959.2196550379,54959.2196550379,401.47148860543393
54959.2400886863,54959.2400886863,624.3612032875553
54959.2605223348,54959.2605223348,580.0057227073886
54959.2809559833,54959.2809559833,486.01553038669397
54959.3013896318,54959.3013896318,190.21652284430712
54959.3218232803,54959.3218232803,-122.41989215396158
54959.3422569288,54959.3422569288,-217.2714436836958
54959.3626905773,54959.3626905773,-13.156448121729781
54959.3831242258,54959.3831242258,329.3671034551895
54959.4035578743,54959.4035578743,495.38070652723536
54959.4239915228,54959.4239915228,267.84420470793674
54959.4444251712,54959.4444251712,-148.15615052420046
54959.4648588197,54959.4648588197,-355.68916210409265
54959.4852924682,54959.4852924682,-38.15146420581698
54959.5057261167,54959.5057261167,-58.68547825873536
54959.5261597652,54959.5261597652,199.87653806655717
54959.5465934137,54959.5465934137,320.37884399614546
54959.5670270622,54959.5670270622,364.80975068440785
54959.5874607107,54959.5874607107,168.45658374925833
54959.6078943592,54959.6078943592,-27.21740875335246
54959.6283280076,54959.6283280076,-332.9871994130588
54959.6487616561,54959.6487616561,-241.94152139096786
54959.6691953046,54959.6691953046,-287.24238022547775
54959.6896289531,54959.6896289531,198.15145315327288
54959.7100626016,54959.7100626016,-75.58993628750325
54959.7304962501,54959.7304962501,100.5325848853498
54959.7509298986,54959.7509298986,-54.529318774844384
54959.7713635471,54959.7713635471,-273.31096696595307
54959.7917971956,54959.7917971956,-187.46033492281873
54959.812230844,54959.812230844,-165.7268701269868
54959.8326644925,54959.8326644925,-19.621930385372437
54959.853098141,54959.853098141,30.181646155276724
54959.8735317895,54959.8735317895,-129.73721775297435
54959.893965438,54959.893965438,-17.103683030578253
54959.9143990865,54959.9143990865,114.24655026818593
54959.934832735,54959.934832735,152.5537501462982
54959.9552663835,54959.9552663835,468.7747621385382
54959.975700032,54959.975700032,686.6696953546267
54959.9961336805,54959.9961336805,538.9582496027042
54960.0165673289,54960.0165673289,403.73785320074154
54960.0370009774,54960.0370009774,55.14591255958614
54960.0574346259,54960.0574346259,-145.23652359155545
54960.0778682744,54960.0778682744,-149.18766344093436
54960.0983019229,54960.0983019229,-124.23752463178727
54960.1187355714,54960.1187355714,-366.5012343150247
54960.1391692199,54960.1391692199,-440.0940207811261
54960.1596028684,54960.1596028684,-4.6964097201322375
54960.1800365169,54960.1800365169,-173.06619222052063
54960.2004701653,54960.2004701653,-201.41367034095745
54960.2209038138,54960.2209038138,-298.355359708902
54960.2413374623,54960.2413374623,-470.80298948059044
54960.2617711108,54960.2617711108,-476.92824384494867
54960.2822047593,54960.2822047593,11.77799002779237
54960.3026384078,54960.3026384078,-3.317595190150655
54960.3230720563,54960.3230720563,337.25791387470434
54960.3435057048,54960.3435057048,181.7389723373187
54960.3639393533,54960.3639393533,45.69794190229061
54960.3843730018,54960.3843730018,-102.73519664243315
54960.4048066502,54960.4048066502,-292.9629015295516
54960.4252402987,54960.4252402987,-58.741437567075494
54960.4456739472,54960.4456739472,-37.66623925517271
54960.4661075957,54960.4661075957,284.8805618070826
54960.4865412442,54960.4865412442,300.1652846041785
54960.5069748927,54960.5069748927,8.31757707849944
54960.5274085412,54960.5274085412,-127.11173465226332
54960.5478421897,54960.5478421897,-214.3087208234521
54960.5682758382,54960.5682758382,-380.5192127956379
54960.5887094866,54960.5887094866,-293.80062793481557
54960.6091431351,54960.6091431351,-161.96883407108533
54960.6295767836,54960.6295767836,-115.772519141264
54960.6500104321,54960.6500104321,-40.946544576907
54960.6704440806,54960.6704440806,-151.0869960830372
54960.6908777291,54960.6908777291,-172.90949882449127
54960.7113113776,54960.7113113776,-51.07810256320532
54960.7317450261,54960.7317450261,26.89586221392966
54960.7521786746,54960.7521786746,380.74863076862516
54960.7726123231,54960.7726123231,241.55083151230045
54960.7930459715,54960.7930459715,113.39664447420827
54960.81347962,54960.81347962,-289.56395756736407
54960.8339132685,54960.8339132685,-201.57608045134697
54960.854346917,54960.854346917,-27.74783664561039
54960.8747805655,54960.8747805655,65.91535648663726
54960.895214214,54960.895214214,233.31614610318854
54960.9156478625,54960.9156478625,298.5824868324569
54960.936081511,54960.936081511,96.77563845379599
54960.9565151595,54960.9565151595,-118.69020420650298
54960.976948808,54960.976948808,-346.16778046388436
54960.9973824564,54960.9973824564,-274.0048305028313
54961.0178161049,54961.0178161049,-135.75896252997444
54961.0382497534,54961.0382497534,47.3731945896255
54961.0586834019,54961.0586834019,125.68061108136301
54961.0791170504,54961.0791170504,39.859242066295195
54961.0995506989,54961.0995506989,129.89838181102752
54961.1199843474,54961.1199843474,123.41096355158447
54961.1404179959,54961.1404179959,82.7044864660437
54961.1608516444,54961.1608516444,71.71673246842474
54961.1812852928,54961.1812852928,194.86166656473847
54961.2017189413,54961.2017189413,191.89667649594367
54961.2221525898,54961.2221525898,105.77766725959181
54961.2425862383,54961.2425862383,167.94122190212946
54961.2630198868,54961.2630198868,103.78695294064198
54961.2834535353,54961.2834535353,-69.52178564092345
54961.3038871838,54961.3038871838,-55.47216902234025
54961.3243208323,54961.3243208323,117.37514511598991
54961.3447544808,54961.3447544808,-236.52320126731024
54961.3651881292,54961.3651881292,-182.55069838767835
54961.3856217777,54961.3856217777,-474.5389692249853
54961.4060554262,54961.4060554262,-499.5647863974566
54961.4264890747,54961.4264890747,-444.5377269801375
54961.4469227232,54961.4469227232,-444.9230464611983
54961.4673563717,54961.4673563717,-185.70844153108618
54961.4877900202,54961.4877900202,-5.607641654231941
54961.5082236687,54961.5082236687,37.143370209042914
54961.5286573172,54961.5286573172,-316.6173876096534
54961.5490909657,54961.5490909657,-317.83450958488726
54961.5695246141,54961.5695246141,-224.84828962473495
54961.5899582626,54961.5899582626,37.77150250456398
54961.6103919111,54961.6103919111,132.0476153194094
54961.6308255596,54961.6308255596,668.2339753902153
54961.6512592081,54961.6512592081,448.4748721430222
54961.6716928566,54961.6716928566,-67.38721574702784
54961.6921265051,54961.6921265051,-226.73906937350245
54961.7125601536,54961.7125601536,-330.9640702680912
54961.7329938021,54961.7329938021,-89.93215059623587
54961.7534274505,54961.7534274505,300.62805200877256
54961.773861099,54961.773861099,621.9692116524732
54961.7942947475,54961.7942947475,359.4508248322378
54961.814728396,54961.814728396,341.83813478061563
54961.8351620445,54961.8351620445,-2.582211979334332
54961.855595693,54961.855595693,91.57549601341289
54961.8760293415,54961.8760293415,265.2859374342628
54961.89646299,54961.89646299,210.8094520835046
54961.9168966385,54961.9168966385,342.0813452966
54961.937330287,54961.937330287,259.2972665613822
54961.9577639354,54961.9577639354,-170.08208393932262
54961.9781975839,54961.9781975839,-173.5618158374963
54961.9986312324,54961.9986312324,-133.62902021922852
54962.0190648809,54962.0190648809,271.37783821285143
54962.0394985294,54962.0394985294,412.2176242725926
54962.0599321779,54962.0599321779,415.0417266699701
54962.0803658264,54962.0803658264,499.63971876495134
54962.1007994749,54962.1007994749,100.86940517114579
54962.1212331234,54962.1212331234,8.400437889849869
54962.1416667718,54962.1416667718,-404.1560374172719
54962.1621004203,54962.1621004203,-486.47062061453613
54962.1825340688,54962.1825340688,-27.585951926631097
54962.2029677173,54962.2029677173,179.04871991188685
54962.2234013658,54962.2234013658,463.39377838895285
54962.2438350143,54962.2438350143,527.7406168141592
54962.2642686628,54962.2642686628,430.9138602655499
54962.2847023113,54962.2847023113,160.28632591146584
54962.3051359598,54962.3051359598,-263.8402202704368
54962.3255696082,54962.3255696082,-467.251603022644
54962.3460032567,54962.3460032567,4.7889035767013866
54962.3664369052,54962.3664369052,350.89578747837254
54962.3868705537,54962.3868705537,456.79541497765985
54962.4073042022,54962.4073042022,575.3977562301883
54962.4277378507,54962.4277378507,356.29311135301555
54962.4481714992,54962.4481714992,41.52229358739251
54962.4686051477,54962.4686051477,161.98229318619312
54962.4890387962,54962.4890387962,366.93638927748066
54962.5094724447,54962.5094724447,400.96050808085386
54962.5299060931,54962.5299060931,252.4965836964122
54962.5503397416,54962.5503397416,-37.9346094769147
54962.5707733901,54962.5707733901,-72.22237552882827
54962.5912070386,54962.5912070386,-161.96098520747273
54962.6116406871,54962.6116406871,11.642213121505506
54962.6320743356,54962.6320743356,347.79302772439144
54962.6525079841,54962.6525079841,525.8201424712515
54962.6729416326,54962.6729416326,344.4993851966458
54962.6933752811,54962.6933752811,22.41982851682242
54962.7138089295,54962.7138089295,-5.110455291513404
54962.734242578,54962.734242578,150.01352953042345
54962.7546762265,54962.7546762265,-104.24575801805818
54962.775109875,54962.775109875,-141.23283275331875
54962.7955435235,54962.7955435235,-109.6911218032338
54962.815977172,54962.815977172,172.83733812983226
54962.8364108205,54962.8364108205,9.220741860522764
54962.856844469,54962.856844469,-110.30445399320736
54962.8772781175,54962.8772781175,-79.14176289302448
54962.897711766,54962.897711766,-91.31971193209364
54962.9181454144,54962.9181454144,-305.2701702341135
54962.9385790629,54962.9385790629,-353.64218043432624
54962.9590127114,54962.9590127114,-441.18266713565436
54962.9794463599,54962.9794463599,-378.43398014525724
54962.9998800084,54962.9998800084,-262.0801073640455
54963.0203136569,54963.0203136569,-22.413943799402062
54963.0407473054,54963.0407473054,-320.0747078249812
54963.0611809539,54963.0611809539,-469.15814641759823
54963.0816146024,54963.0816146024,-204.87478967765404
54963.1020482508,54963.1020482508,-95.78175880173563
54963.1224818993,54963.1224818993,-96.68286891978259
54963.1429155478,54963.1429155478,-43.740979718984704
54963.1633491963,54963.1633491963,-313.4997889895787
54963.1837828448,54963.1837828448,-405.59368834593795
54963.2042164933,54963.2042164933,-709.9694225934554
54963.2246501418,54963.2246501418,-559.5818823594543
54963.2450837903,54963.2450837903,-422.6234593683078
54963.2655174388,54963.2655174388,-154.75614864947534
54963.2859510873,54963.2859510873,-89.23820418890817
54963.3063847357,54963.3063847357,-235.64421264931389
54963.3268183842,54963.3268183842,-193.29139916889315
54963.3472520327,54963.3472520327,-263.1750925719106
54963.3676856812,54963.3676856812,-284.21282031474647
54963.3881193297,54963.3881193297,-354.54026797954714
54963.4085529782,54963.4085529782,-260.8191485605877
54963.4289866267,54963.4289866267,-248.01923198684426
54963.4494202752,54963.4494202752,-169.5135858107785
54963.4698539237,54963.4698539237,-386.88114149574665
54963.4902875721,54963.4902875721,-403.38412162250063
54963.5107212206,54963.5107212206,-75.11873522648604
54963.5311548691,54963.5311548691,-78.77209846500591
54963.5515885176,54963.5515885176,70.19640150742745
54963.5720221661,54963.5720221661,-146.49411745075224
54963.5924558146,54963.5924558146,-137.7027755496492
54963.6128894631,54963.6128894631,-281.4391907226783
54963.6333231116,54963.6333231116,-262.41404656199165
54963.6537567601,54963.6537567601,-213.1953454830305
54963.6741904086,54963.6741904086,-4.419874567549655
54963.694624057,54963.694624057,-50.09377283470805
54963.7150577055,54963.7150577055,102.65132393432407
54963.735491354,54963.735491354,240.38444135635768
54963.7559250025,54963.7559250025,154.17452258870694
54963.776358651,54963.776358651,-212.717053583693
54963.7967922995,54963.7967922995,-295.0907116460937
54963.817225948,54963.817225948,-322.64754024572505
54963.8376595965,54963.8376595965,-330.49600430817605
54963.858093245,54963.858093245,-81.20349089042853
54963.8785268934,54963.8785268934,205.53151045567762
54963.8989605419,54963.8989605419,391.5660442618499
54963.9193941904,54963.9193941904,-34.245454073646385
54963.9398278389,54963.9398278389,-103.34930338522577
54963.9602614874,54963.9602614874,44.59850980677348
54963.9806951359,54963.9806951359,118.28759291770587
54964.0011287844,54964.0011287844,-18.57915435368494
54964.0215624329,54964.0215624329,-114.77666740063094
54964.0419960814,54964.0419960814,-261.06455647654366
54964.0624297298,54964.0624297298,-811.1521874852328
54964.0828633783,54964.0828633783,-800.2693397561148
54964.1032970268,54964.1032970268,-588.5646906466541
54964.1237306753,54964.1237306753,-389.7361958527312
54964.1441643238,54964.1441643238,-81.53129616196179
54964.1645979723,54964.1645979723,-60.27195537483206
54964.1850316208,54964.1850316208,-427.8610198661168
54964.2054652693,54964.2054652693,-721.1571524600312
54964.2258989178,54964.2258989178,-535.3606634157918
54964.2463325663,54964.2463325663,-136.38399314288313
54964.2667662147,54964.2667662147,-133.08888128816727
54964.2871998632,54964.2871998632,-218.19853599681537
54964.3076335117,54964.3076335117,-332.20825869026027
54964.3280671602,54964.3280671602,-744.9584776519696
54964.3485008087,54964.3485008087,-903.6661456449374
54964.3689344572,54964.3689344572,-999.250789058101
54964.3893681057,54964.3893681057,-503.97053646015513
54964.4098017542,54964.4098017542,-17.287431536938584
54964.4302354027,54964.4302354027,268.5206757033484
54964.4506690511,54964.4506690511,514.1653526117495
54964.4711026996,54964.4711026996,134.1570632341735
54964.4915363481,54964.4915363481,-329.72758050437983
54964.5119699966,54964.5119699966,-347.0845298838272
54964.5324036451,54964.5324036451,-39.94245253873797
54964.5528372936,54964.5528372936,263.9495809766047
54964.5732709421,54964.5732709421,310.44355238087223
54964.5937045906,54964.5937045906,151.98524662069295
54964.6141382391,54964.6141382391,-199.7318630286868
54964.6345718876,54964.6345718876,-432.0932864411162
54964.655005536,54964.655005536,-792.3754572291261
54964.6754391845,54964.6754391845,-627.2728537098351
54964.695872833,54964.695872833,48.94900632518723
54964.7163064815,54964.7163064815,276.46839304094885
54964.73674013,54964.73674013,281.98304152721755
54964.7571737785,54964.7571737785,77.75481011664284
54964.777607427,54964.777607427,-417.76796938410564
54964.7980410755,54964.7980410755,-321.7900330489198
54964.818474724,54964.818474724,-284.17522320274725
54964.8389083724,54964.8389083724,-172.59227640171707
54964.8593420209,54964.8593420209,25.66719195018588
54964.8797756694,54964.8797756694,27.043216100626637
54964.9002093179,54964.9002093179,-150.5369228708627
54964.9206429664,54964.9206429664,-440.3891494306631
54964.9410766149,54964.9410766149,-448.2691618961578
54964.9615102634,54964.9615102634,-54.06512093081366
54964.9819439119,54964.9819439119,136.8967448766075
54965.0023775604,54965.0023775604,268.9776989545636
54965.0228112089,54965.0228112089,105.59706682579727
54965.0432448573,54965.0432448573,-199.91401407408645
54965.0636785058,54965.0636785058,-188.77533101030082
54965.0841121543,54965.0841121543,-99.9704233626868
54965.1045458028,54965.1045458028,-185.08104048878704
54965.1249794513,54965.1249794513,-285.87446422356413
54965.1454130998,54965.1454130998,-197.09454297722345
54965.1658467483,54965.1658467483,10.334203730855606
54965.1862803968,54965.1862803968,-9.940914723043193
54965.2067140453,54965.2067140453,206.63861319186043
54965.2271476937,54965.2271476937,214.0721083765085
54965.2475813422,54965.2475813422,325.7069512788604
54965.2680149907,54965.2680149907,154.38933883191123
54965.2884486392,54965.2884486392,58.91419276887608
54965.3088822877,54965.3088822877,-81.39372546712252
