frequency,linewidth,height,snr,AIC,amplitude
218.7310244799074,0.005799509733644143,12.766099390717269,5.6736743461843675,9.705080747007742,0.48228048373062454
219.02225130679753,0.005799509733644143,9.726400764547298,4.264903488193959,14.611033685680013,0.42096564767151967
221.28909795934769,0.003934530207816191,10.35999792959581,3.7207323313065563,11.382925845398859,0.3578501574696184
221.3363239312758,0.003934530207816191,6.86606745298531,2.4161795574746074,3.0872125521709677,0.291323427685876
222.5720701967285,0.003934530207816191,21.874237196679214,8.152221724529534,40.06570234429819,0.5199814334576162
222.84361953531524,0.007637351824297389,7.440726342699087,3.7177504305160785,20.296474211812892,0.4225265476200445
223.12303986922333,0.009455274841599302,54.66222918001268,33.70536012234188,403.55269515891996,1.274253057433503
225.7873717855019,0.003934530207816191,52.29463901734781,20.34915757994585,141.3761957218012,0.8039887338205164
225.94872718958968,0.0183537186770775,39.46878444431147,33.86694041609195,353.98501601536555,1.5085643740111652
226.1022115983561,0.0183537186770775,76.34983022540696,67.68956589730735,938.9697855304621,2.0981716251151394
228.1171864006229,0.0183537186770775,31.573583651630134,26.79450220951023,338.87675258130184,1.3492701438435284
228.34938076260286,0.02359143241026011,6.0351850296738485,5.380147395853367,21.02628597990406,0.668801728000105
228.60912360820757,0.009455274841599302,79.28126258512705,49.79429133291311,583.2142072760034,1.534607420544925
232.35178188351173,0.003934530207816191,38.754260510034975,14.858115260013227,38.93191985255544,0.6921195320908999
232.9145580489886,0.07740531446549934,27.76701763124664,49.66999429993809,1633.0747074779574,2.5985133000972067
233.4694632191441,0.014824932026757392,16.21082984037737,11.905120884171472,40.85590964946459,0.8689082391765415
235.13024323194995,0.06418382001886046,67.905107204923425,115.13195562193921,3481.9414391040846,3.700317048405453
237.07831457398524,0.027053438274491436,6.869118232226965,6.620065977006273,36.72621543544665,0.7640761896296475
237.37347689853604,0.011257480284758509,6.565178318708141,3.992679704069209,11.709351807206986,0.48185769316856397
237.6607682277655,0.003934530207816191,22.450389451548467,8.377725447639554,49.54196846020204,0.5267849003578898
238.88470800023615,0.08397686446752231,7.266684648508373,12.692880628786734,170.87417817256937,1.3845955152426397
241.66710484633504,0.028776808330182688,22.490418785976573,23.740130150849055,416.7665906139009,1.425919537435665
241.91110570129703,0.011257480284758509,33.24384357850581,21.908739504314813,198.32225850966643,1.0843042223774595
242.13542906795564,0.021851995803461602,25.752055115577512,23.699589601453216,356.32608194208296,1.3296166263249576
244.1779523538472,0.005799509733644143,10.294616834549775,4.526769794083023,17.77110021343833,0.4330875214597419
244.26846880004277,0.007637351824297389,40.85819266576113,22.2113770509358,178.01794685640198,0.9901156178918089
244.3825982322024,0.014824932026757392,57.7843599537782,45.193565707767256,608.6948980545785,1.640500795551134
244.54395363629018,0.009455274841599302,112.342281150569,71.78750880597477,733.7294599192828,1.826769003993967
245.10672980176705,0.021851995803461602,3.618202338372036,3.021420447107571,2.5784902876330307,0.49838724093894177
248.10951451686387,0.021851995803461602,3.8671489425606707,3.2399654023319653,3.6659065827479935,0.5152475556523248
248.38499935311128,0.007637351824297389,14.700057817767517,7.596761679968287,52.442397272192466,0.593889786487183
248.66835518468005,0.003934530207816191,16.38086191684008,6.018104660527564,36.58517283719266,0.4499764168061404
249.90410145013274,0.03562656770115905,2.3546975759168443,2.4850701929662296,6.901350154919783,0.513368830526737
250.21894126298693,0.005799509733644143,7.67720990466643,3.3271462325007355,7.313190779190336,0.37400058770205674
250.54558756882315,0.03562656770115905,30.3596732992327,36.36559226673584,773.8077577999866,1.8433613411314396
250.82894340039192,0.02359143241026011,13.375479968999793,12.403079704103499,85.5492174173196,0.9956501865591759
252.7101112821957,0.1245877878730267,17.025916969472323,38.121069028754654,1364.2666239027894,2.5814750342432093
256.7636738726934,0.005799509733644143,8.352350961919251,3.63487990766944,11.505615923320875,0.39009909665893955
258.8101326562456,0.028776808330182688,6.818116974783054,6.783906410994969,59.36954984113254,0.7851063181877034
259.0226495299222,0.020106290300167973,4.605685714211662,3.7265638347458045,10.62486873690068,0.5393715810727505
259.23910190125946,0.0183537186770775,13.98601354000812,11.399936631965607,119.54777428939269,0.8980157296364013
261.7538849064323,0.007637351824297389,19.943620732455784,10.463445313044133,63.570649250505085,0.6917486788105276
261.8955628222167,0.0183537186770775,7.76491857151328,6.1473661435619675,74.602494355815,0.6691221776421623
262.08840220758987,0.02359143241026011,8.309077724007421,7.52546740997748,87.75226447565365,0.7847449010551998
266.07112584019535,0.003934530207816191,11.801169740777262,4.265747897247316,3.2679572184060817,0.38193011784843106
268.3537144833882,0.24340182917343164,2.3345994793146985,6.722172874476851,96.36525461302517,1.336112562382448
270.60481914529566,0.13744700309286517,5.28358286730301,11.751863111886772,233.8611102076684,1.5104516760103803
272.6158584499018,0.003934530207816191,9.910475906334117,3.5514783655425664,9.082400047700503,0.3500004746933935
