time,time_raw,flux
54954.3774282145,54954.3774282145,-243.83807807448815
54954.3978619301,54954.3978619301,-285.43006054977536
54954.4182956456,54954.4182956456,-91.70892653916837
54954.4387293612,54954.4387293612,-274.5285817739871
54954.4591630767,54954.4591630767,-149.0565673717775
54954.4795967923,54954.4795967923,-136.13113092882236
54954.5000305078,54954.5000305078,-211.21209100344203
54954.5204642233,54954.5204642233,-555.2474668559915
54954.5408979389,54954.5408979389,-557.0846267648187
54954.5613316544,54954.5613316544,-458.9490050595764
54954.58176537,54954.58176537,-220.58440990683607
54954.6021990855,54954.6021990855,-220.36610957036893
54954.6226328011,54954.6226328011,-361.84817168566104
54954.6430665166,54954.6430665166,-154.5257937575353
54954.6635002322,54954.6635002322,-388.9075929623926
54954.6839339477,54954.6839339477,-95.92750082519291
54954.7043676632,54954.7043676632,-314.97926395911605
54954.7248013788,54954.7248013788,19.556372323356015
54954.7452350943,54954.7452350943,51.83212335637586
54954.7656688099,54954.7656688099,-41.14290642825188
54954.7861025254,54954.7861025254,-476.994745349599
54954.806536241,54954.806536241,-479.517103987694
54954.8269699565,54954.8269699565,-516.6712583211488
54954.8474036721,54954.8474036721,-186.2381410232773
54954.8678373876,54954.8678373876,-357.07358342471207
54954.8882711031,54954.8882711031,68.81618917076855
54954.9087048187,54954.9087048187,-324.11804312459003
54954.9291385342,54954.9291385342,-261.5456216651679
54954.9495722498,54954.9495722498,37.71979757013281
54954.9700059653,54954.9700059653,-205.94562932186957
54954.9904396809,54954.9904396809,-9.650365107578125
54955.0108733964,54955.0108733964,-209.84046456450554
54955.031307112,54955.031307112,5.433128952030472
54955.0517408275,54955.0517408275,-302.8013398772178
54955.072174543,54955.072174543,-389.3892083322796
54955.0926082586,54955.0926082586,-472.9321257199324
54955.1130419741,54955.1130419741,17.72573050218955
54955.1334756897,54955.1334756897,-93.41147732127087
54955.1539094052,54955.1539094052,59.15978710764591
54955.1743431208,54955.1743431208,-86.88492361198598
54955.1947768363,54955.1947768363,-420.2800897715619
54955.2152105519,54955.2152105519,43.82302416010339
54955.2356442674,54955.2356442674,-321.8600512241864
54955.256077983,54955.256077983,-175.56239494277716
54955.2765116985,54955.2765116985,-487.8037124185721
54955.296945414,54955.296945414,-216.96236679754242
54955.3173791296,54955.3173791296,-433.04857882989035
54955.3378128451,54955.3378128451,-547.12147432479685
54955.3582465607,54955.3582465607,-400.5154906938169
54955.3786802762,54955.3786802762,-264.65637084624893
54955.3991139918,54955.3991139918,-219.1334151644224
54955.4195477073,54955.4195477073,-298.47014134881823
54955.4399814229,54955.4399814229,-405.7294713290424
54955.4604151384,54955.4604151384,-370.0966878689797
54955.4808488539,54955.4808488539,-649.1473281373912
54955.5012825695,54955.5012825695,-235.69902604577615
54955.521716285,54955.521716285,-404.5903036800005
54955.5421500006,54955.5421500006,-773.1713750419311
54955.5625837161,54955.5625837161,-383.81734091167243
54955.5830174317,54955.5830174317,-559.0928565205054
54955.6034511472,54955.6034511472,-242.87147310064162
54955.6238848628,54955.6238848628,-73.62356048828866
54955.6443185783,54955.6443185783,-110.08477840933301
54955.6647522938,54955.6647522938,-226.90698004236236
54955.6851860094,54955.6851860094,-37.7173084881959
54955.7056197249,54955.7056197249,63.91633726894304
54955.7260534405,54955.7260534405,-47.096191480847665
54955.746487156,54955.746487156,111.74685822944599
54955.7669208716,54955.7669208716,-3.1590153372064265
54955.7873545871,54955.7873545871,-22.265854996075234
54955.8077883027,54955.8077883027,-202.6832618345059
54955.8282220182,54955.8282220182,-431.00257223090637
54955.8486557337,54955.8486557337,-257.13280136762774
54955.8690894493,54955.8690894493,-354.07389896733235
54955.8895231648,54955.8895231648,-338.70895338770686
54955.9099568804,54955.9099568804,-56.48211733689391
54955.9303905959,54955.9303905959,-262.73120338726665
54955.9508243115,54955.9508243115,-96.40588270992686
54955.971258027,54955.971258027,-291.363027072241
54955.9916917426,54955.9916917426,-161.8450474576484
54956.0121254581,54956.0121254581,-101.13026034556242
54956.0325591736,54956.0325591736,-582.1217120064277
54956.0529928892,54956.0529928892,-312.74847278330617
54956.0734266047,54956.0734266047,-494.41327733519074
54956.0938603203,54956.0938603203,-451.7135202632178
54956.1142940358,54956.1142940358,-240.41530534972836
54956.1347277514,54956.1347277514,-592.0026730344533
54956.1551614669,54956.1551614669,-396.4183457710491
54956.1755951825,54956.1755951825,-413.4676379657461
54956.196028898,54956.196028898,-440.55799094710045
54956.2164626135,54956.2164626135,-164.83268167037306
54956.2368963291,54956.2368963291,-367.8929897378549
54956.2573300446,54956.2573300446,-292.78244533978256
54956.2777637602,54956.2777637602,-83.09670868946199
54956.2981974757,54956.2981974757,-140.15019229243268
54956.3186311913,54956.3186311913,226.89086089372387
54956.3390649068,54956.3390649068,-102.64363105868773
54956.3594986224,54956.3594986224,79.41067793830257
54956.3799323379,54956.3799323379,-92.00421392707352
54956.4003660535,54956.4003660535,-35.04714689029862
54956.420799769,54956.420799769,-51.831576490478994
54956.4412334845,54956.4412334845,-405.989144981393
54956.4616672001,54956.4616672001,-414.7226520029678
54956.4821009156,54956.4821009156,-560.0150647559246
54956.5025346312,54956.5025346312,-470.44343645541926
54956.5229683467,54956.5229683467,-694.3139930654874
54956.5434020623,54956.5434020623,-334.44658158711906
54956.5638357778,54956.5638357778,-447.21398774604586
54956.5842694934,54956.5842694934,-284.20446161301913
54956.6047032089,54956.6047032089,-565.2407583692209
54956.6251369244,54956.6251369244,43.84603272631887
54956.64557064,54956.64557064,-369.536027978499
54956.6660043555,54956.6660043555,-183.7033065482844
54956.6864380711,54956.6864380711,-686.9260072522889
54956.7068717866,54956.7068717866,-318.6745942839792
54956.7273055022,54956.7273055022,-123.6660398278097
54956.7477392177,54956.7477392177,-289.24176369893434
54956.7681729333,54956.7681729333,-86.48030677341433
54956.7886066488,54956.7886066488,-183.92914161349753
54956.8090403643,54956.8090403643,-82.38688923490406
54956.8294740799,54956.8294740799,-209.13196757034632
54956.8499077954,54956.8499077954,-108.28747586093255
54956.870341511,54956.870341511,12.296632338076847
54956.8907752265,54956.8907752265,-245.70270906043115
54956.9112089421,54956.9112089421,-270.79201479996925
54956.9316426576,54956.9316426576,-282.420156315574
54956.9520763732,54956.9520763732,-336.3602289430142
54956.9725100887,54956.9725100887,-416.7373173849047
54956.9929438042,54956.9929438042,-481.15762639302267
54957.0133775198,54957.0133775198,-631.9659597515703
54957.0338112353,54957.0338112353,-395.53678270924826
54957.0542449509,54957.0542449509,-51.808084939680555
54957.0746786664,54957.0746786664,168.23847697757236
54957.095112382,54957.095112382,49.24418444958491
54957.1155460975,54957.1155460975,-112.21753066099996
54957.1359798131,54957.1359798131,51.39083530100612
54957.1564135286,54957.1564135286,-101.55616822739984
54957.1768472441,54957.1768472441,250.5031299339164
54957.1972809597,54957.1972809597,3.4665078838507952
54957.2177146752,54957.2177146752,72.82928648969744
54957.2381483908,54957.2381483908,224.7620758315574
54957.2585821063,54957.2585821063,31.998899731916367
54957.2790158219,54957.2790158219,184.98055878131748
54957.2994495374,54957.2994495374,-323.17340480442374
54957.319883253,54957.319883253,18.912978036695904
54957.3403169685,54957.3403169685,148.19663344251427
54957.360750684,54957.360750684,75.46317965405461
54957.3811843996,54957.3811843996,155.24070068679464
54957.4016181151,54957.4016181151,-155.94468306164228
54957.4220518307,54957.4220518307,-75.33172681281178
54957.4424855462,54957.4424855462,4.203396146707007
54957.4629192618,54957.4629192618,-183.57970630562673
54957.4833529773,54957.4833529773,-179.94922445656795
54957.5037866929,54957.5037866929,205.5331798659792
54957.5242204084,54957.5242204084,264.56842239334327
54957.544654124,54957.544654124,-36.03203880777005
54957.5650878395,54957.5650878395,-387.12583921519547
54957.585521555,54957.585521555,-56.20872785209963
54957.6059552706,54957.6059552706,-302.29037535820225
54957.6263889861,54957.6263889861,-289.3768574116588
54957.6468227017,54957.6468227017,-344.6439625224345
54957.6672564172,54957.6672564172,-144.1338948497608
54957.6876901328,54957.6876901328,-254.4415282626717
54957.7081238483,54957.7081238483,-215.70094650389103
54957.7285575639,54957.7285575639,-403.6325026569775
54957.7489912794,54957.7489912794,-323.0808031370286
54957.7694249949,54957.7694249949,-270.28697509816755
54957.7898587105,54957.7898587105,-388.3134259883508
54957.810292426,54957.810292426,15.556219442201552
54957.8307261416,54957.8307261416,96.66928652189245
54957.8511598571,54957.8511598571,86.30775250782045
54957.8715935727,54957.8715935727,179.5052952533989
54957.8920272882,54957.8920272882,-379.91442267581294
54957.9124610038,54957.9124610038,-342.8208837978626
54957.9328947193,54957.9328947193,-665.8965748771425
54957.9533284348,54957.9533284348,-215.56281410142822
54957.9737621504,54957.9737621504,-185.5371086297239
54957.9941958659,54957.9941958659,-191.51255161262486
54958.0146295815,54958.0146295815,-105.45751391264292
54958.035063297,54958.035063297,113.27762488838931
54958.0554970126,54958.0554970126,227.93118813047482
54958.0759307281,54958.0759307281,298.21249115931147
54958.0963644437,54958.0963644437,226.6599327777521
54958.1167981592,54958.1167981592,73.74398454166766
54958.1372318747,54958.1372318747,-100.09830713011024
54958.1576655903,54958.1576655903,131.52561673735573
54958.1780993058,54958.1780993058,-100.16341976431755
54958.1985330214,54958.1985330214,-195.33619361415026
54958.2189667369,54958.2189667369,-220.72568564631018
54958.2394004525,54958.2394004525,-521.3826567001881
54958.259834168,54958.259834168,-417.55202710949555
54958.2802678836,54958.2802678836,54.8548353531711
54958.3007015991,54958.3007015991,-61.82807053412188
54958.3211353146,54958.3211353146,67.34552489574457
54958.3415690302,54958.3415690302,52.466241580570056
54958.3620027457,54958.3620027457,-20.70369078604648
54958.3824364613,54958.3824364613,119.69386853737717
54958.4028701768,54958.4028701768,-347.4298915607684
54958.4233038924,54958.4233038924,-83.76804278333492
54958.4437376079,54958.4437376079,29.31361867926688
54958.4641713235,54958.4641713235,-147.87393611153425
54958.484605039,54958.484605039,-12.842141532416179
54958.5050387545,54958.5050387545,105.66982725250267
54958.5254724701,54958.5254724701,-346.81392886170084
54958.5459061856,54958.5459061856,-432.12223965170625
54958.5663399012,54958.5663399012,-493.67111118412197
54958.5867736167,54958.5867736167,-505.3936944636067
54958.6072073323,54958.6072073323,-148.92818131667713
54958.6276410478,54958.6276410478,-288.23394164402686
54958.6480747634,54958.6480747634,89.06282681248473
54958.6685084789,54958.6685084789,-32.416862374360846
54958.6889421945,54958.6889421945,6.814761692078264
54958.70937591,54958.70937591,115.5110490952544
54958.7298096255,54958.7298096255,147.43190606555498
54958.7502433411,54958.7502433411,67.40317714053646
54958.7706770566,54958.7706770566,66.70911613727043
54958.7911107722,54958.7911107722,231.02271269468002
54958.8115444877,54958.8115444877,-209.8399700917065
54958.8319782033,54958.8319782033,-277.8745414402648
54958.8524119188,54958.8524119188,-395.84373784892415
54958.8728456344,54958.8728456344,10.474567848059905
54958.8932793499,54958.8932793499,-450.6668183173434
54958.9137130654,54958.9137130654,-593.1142374930743
54958.934146781,54958.934146781,-415.97641716698223
54958.9545804965,54958.9545804965,-6.744275711231069
54958.9750142121,54958.9750142121,-288.363062848767
54958.9954479276,54958.9954479276,-95.3531272954719
54959.0158816432,54959.0158816432,-519.3913917467379
54959.0363153587,54959.0363153587,-297.8705162630066
54959.0567490743,54959.0567490743,-449.7835492301014
54959.0771827898,54959.0771827898,-449.73681802568643
54959.0976165053,54959.0976165053,-287.3954423044112
54959.1180502209,54959.1180502209,-448.1104157842132
54959.1384839364,54959.1384839364,-249.89842477153948
54959.158917652,54959.158917652,-262.7240665040638
54959.1793513675,54959.1793513675,-48.35010944502898
54959.1997850831,54959.1997850831,-15.005949988996065
54959.2202187986,54959.2202187986,-202.6010530358024
54959.2406525142,54959.2406525142,-89.84420347013565
54959.2610862297,54959.2610862297,-341.01126206160257
54959.2815199452,54959.2815199452,74.64984773260198
54959.3019536608,54959.3019536608,-29.979211369570066
54959.3223873763,54959.3223873763,-15.189694856722326
54959.3428210919,54959.3428210919,-197.08068252427034
54959.3632548074,54959.3632548074,-272.324556394928
54959.383688523,54959.383688523,-225.35464575800657
54959.4041222385,54959.4041222385,-472.71888786540615
54959.4245559541,54959.4245559541,-150.752976869765
54959.4449896696,54959.4449896696,-572.5106960133655
54959.4654233851,54959.4654233851,-388.9413767028539
54959.4858571007,54959.4858571007,-320.48061265199766
54959.5062908162,54959.5062908162,-233.80467399764595
54959.5267245318,54959.5267245318,-427.085905337007
54959.5471582473,54959.5471582473,-579.3281150779665
54959.5675919629,54959.5675919629,-94.65647285806983
54959.5880256784,54959.5880256784,-310.36963047408005
54959.608459394,54959.608459394,-89.29267026446269
54959.6288931095,54959.6288931095,-21.75529062263257
54959.649326825,54959.649326825,-153.61833178913213
54959.6697605406,54959.6697605406,243.22886690523262
54959.6901942561,54959.6901942561,-254.41931081489926
54959.7106279717,54959.7106279717,-109.94808450400234
54959.7310616872,54959.7310616872,-268.06271400351
54959.7514954028,54959.7514954028,-286.5109466221604
54959.7719291183,54959.7719291183,-181.87424254118068
54959.7923628339,54959.7923628339,-173.6857893189153
54959.8127965494,54959.8127965494,27.47761470758121
54959.833230265,54959.833230265,-273.7764957040077
54959.8536639805,54959.8536639805,48.32119812683783
54959.874097696,54959.874097696,-108.06565118653441
54959.8945314116,54959.8945314116,295.3855596564227
54959.9149651271,54959.9149651271,-524.8144869247078
54959.9353988427,54959.9353988427,-670.0917049603156
54959.9558325582,54959.9558325582,-399.13528742335285
54959.9762662738,54959.9762662738,-544.4994834482475
54959.9966999893,54959.9966999893,-246.5703972746009
54960.0171337049,54960.0171337049,-410.12623880495994
54960.0375674204,54960.0375674204,-134.01612932068025
54960.0580011359,54960.0580011359,-227.03224311738492
54960.0784348515,54960.0784348515,-31.50067491262638
54960.098868567,54960.098868567,219.73345406294425
54960.1193022826,54960.1193022826,205.1984654962714
54960.1397359981,54960.1397359981,176.46208136119787
54960.1601697137,54960.1601697137,71.02107980548135
54960.1806034292,54960.1806034292,-209.759787163484
54960.2010371448,54960.2010371448,-129.36268838362128
54960.2214708603,54960.2214708603,-302.6866081732567
54960.2419045758,54960.2419045758,-471.9694323760608
54960.2623382914,54960.2623382914,-148.16869396741362
54960.2827720069,54960.2827720069,-482.54594703668624
54960.3032057225,54960.3032057225,-310.66839172097804
54960.323639438,54960.323639438,-79.6424488827787
54960.3440731536,54960.3440731536,-140.44922590713213
54960.3645068691,54960.3645068691,-368.573597157623
54960.3849405847,54960.3849405847,-71.14559406722157
54960.4053743002,54960.4053743002,-125.4714814153781
54960.4258080157,54960.4258080157,-110.60538646157511
54960.4462417313,54960.4462417313,-212.52966970398222
54960.4666754468,54960.4666754468,-327.44392155904035
54960.4871091624,54960.4871091624,-132.89379040138817
54960.5075428779,54960.5075428779,168.1874508372341
54960.5279765935,54960.5279765935,-158.48768261497804
54960.548410309,54960.548410309,-158.98994333207634
54960.5688440246,54960.5688440246,273.1214283648404
54960.5892777401,54960.5892777401,-171.57921650223807
54960.6097114556,54960.6097114556,-245.53312523254175
54960.6301451712,54960.6301451712,-362.7316901429876
54960.6505788867,54960.6505788867,-106.46259665233504
54960.6710126023,54960.6710126023,-360.61175355181194
54960.691446317796,54960.691446317796,-266.5199653365909
54960.7118800334,54960.7118800334,-10.719832434213345
54960.7323137489,54960.7323137489,-71.84848704591047
54960.7527474645,54960.7527474645,50.63282699794257
54960.77318118,54960.77318118,-14.344158404403402
54960.7936148955,54960.7936148955,-47.09345885439399
54960.8140486111,54960.8140486111,-287.37809957833895
54960.8344823266,54960.8344823266,-317.8703228979754
54960.8549160422,54960.8549160422,-340.8844109112803
54960.8753497577,54960.8753497577,-508.30309060615133
54960.8957834733,54960.8957834733,-545.052929058554
54960.9162171888,54960.9162171888,-221.7383980277917
54960.9366509044,54960.9366509044,-64.5397277678681
54960.9570846199,54960.9570846199,-71.35214974580532
54960.9775183355,54960.9775183355,-271.8532202511863
54960.997952051,54960.997952051,-250.20604282845972
54961.0183857665,54961.0183857665,-337.9501754031482
54961.0388194821,54961.0388194821,-105.58814947455005
54961.0592531976,54961.0592531976,10.928349175976678
54961.0796869132,54961.0796869132,6.156057851986077
54961.1001206287,54961.1001206287,-368.6078221461707
54961.1205543443,54961.1205543443,-285.0938768232651
54961.1409880598,54961.1409880598,53.952716631969224
54961.1614217754,54961.1614217754,-285.2060244750006
54961.1818554909,54961.1818554909,-304.5493989929227
54961.2022892064,54961.2022892064,-284.51880563787677
54961.222722922,54961.222722922,-132.19549425570585
54961.2431566375,54961.2431566375,-142.31008059998146
54961.2635903531,54961.2635903531,-4.6582396916473385
54961.2840240686,54961.2840240686,-53.06932230171401
54961.3044577842,54961.3044577842,-135.3491677782094
54961.3248914997,54961.3248914997,36.4943098144887
54961.3453252153,54961.3453252153,-103.469620672948
54961.3657589308,54961.3657589308,-456.21017160962106
54961.3861926463,54961.3861926463,-158.7218405671655
54961.4066263619,54961.4066263619,-341.9680544503118
54961.4270600774,54961.4270600774,-68.42636744775263
54961.447493793,54961.447493793,-172.20155060782054
54961.4679275085,54961.4679275085,-375.92665767930146
54961.4883612241,54961.4883612241,-137.20537950510146
54961.5087949396,54961.5087949396,-339.513616724068
54961.5292286552,54961.5292286552,-315.58158971950996
54961.5496623707,54961.5496623707,-108.54495927371829
54961.5700960862,54961.5700960862,-120.79778278431945
54961.5905298018,54961.5905298018,-67.73560866850335
54961.6109635173,54961.6109635173,-164.55942444262155
54961.6313972329,54961.6313972329,-324.6067777352374
54961.6518309484,54961.6518309484,-195.54128394223298
54961.672264664,54961.672264664,-692.8054612649678
54961.6926983795,54961.6926983795,-221.8182406894701
54961.7131320951,54961.7131320951,-58.594114347390246
54961.7335658106,54961.7335658106,-399.9968936858943
54961.7539995261,54961.7539995261,-383.4638473306623
54961.7744332417,54961.7744332417,-257.51307291357705
54961.7948669572,54961.7948669572,-226.11808780354167
54961.8153006728,54961.8153006728,-545.9455523263157
54961.8357343883,54961.8357343883,-184.34828289172725
54961.8561681039,54961.8561681039,-198.22602085377386
54961.8766018194,54961.8766018194,-411.8871371435788
54961.897035535,54961.897035535,-363.7237614014205
54961.9174692505,54961.9174692505,-326.3300154681456
54961.937902966,54961.937902966,-582.6219236341037
54961.9583366816,54961.9583366816,-392.6617774529952
54961.9787703971,54961.9787703971,-43.20861432445389
54961.9992041127,54961.9992041127,47.79634791486842
54962.0196378282,54962.0196378282,-441.44050552449613
54962.0400715438,54962.0400715438,-165.07788767827867
54962.0605052593,54962.0605052593,-393.9871572065904
54962.0809389749,54962.0809389749,-114.41665284132165
54962.1013726904,54962.1013726904,-130.43089363613376
54962.121806406,54962.121806406,-227.52315096170759
54962.1422401215,54962.1422401215,-184.16499848506953
54962.162673837,54962.162673837,-161.35283377237033
54962.1831075526,54962.1831075526,56.85723749548947
54962.2035412681,54962.2035412681,-116.4236934789389
54962.2239749837,54962.2239749837,-420.1008924565312
54962.244408699204,54962.244408699204,-639.8525503472443
54962.2648424148,54962.2648424148,-454.1816263375617
54962.2852761303,54962.2852761303,-808.230403044716
54962.3057098459,54962.3057098459,-210.28912769845368
54962.3261435614,54962.3261435614,-198.85205106095106
54962.3465772769,54962.3465772769,-407.65821891869155
54962.3670109925,54962.3670109925,-34.16133650741534
54962.387444708,54962.387444708,-113.66081939402983
54962.4078784236,54962.4078784236,-157.3872245196792
54962.4283121391,54962.4283121391,-492.33415676264434
54962.4487458547,54962.4487458547,-158.7680427838289
54962.4691795702,54962.4691795702,-417.1334270047248
54962.4896132858,54962.4896132858,252.97781657897855
54962.5100470013,54962.5100470013,132.01223680803758
54962.5304807168,54962.5304807168,181.69714018929392
54962.5509144324,54962.5509144324,230.97049033575337
54962.5713481479,54962.5713481479,-195.01743925879975
54962.5917818635,54962.5917818635,215.5212150512197
54962.612215579,54962.612215579,-135.87340853681667
54962.6326492946,54962.6326492946,15.750779538087954
54962.6530830101,54962.6530830101,-40.78698603955257
54962.6735167257,54962.6735167257,-264.37392739376685
54962.6939504412,54962.6939504412,-157.3188461188206
54962.7143841567,54962.7143841567,17.15999035369157
54962.7348178723,54962.7348178723,39.30305746602204
54962.7552515878,54962.7552515878,30.522817565210232
54962.7756853034,54962.7756853034,324.61418509687724
54962.7961190189,54962.7961190189,128.81969426270376
54962.8165527345,54962.8165527345,263.73394244053605
54962.83698645,54962.83698645,123.75959245353437
54962.8574201656,54962.8574201656,110.15234171442097
54962.8778538811,54962.8778538811,288.06175958562864
54962.8982875966,54962.8982875966,214.61034304215406
54962.9187213122,54962.9187213122,77.64606261109878
54962.9391550277,54962.9391550277,-124.24120408350251
54962.9595887433,54962.9595887433,-87.47916405108589
54962.9800224588,54962.9800224588,-148.45847938576435
54963.0004561744,54963.0004561744,15.747734787588342
54963.0208898899,54963.0208898899,141.02609617773288
54963.0413236055,54963.0413236055,202.80987900869405
54963.061757321,54963.061757321,197.59523157523802
54963.0821910365,54963.0821910365,206.43499776622212
54963.1026247521,54963.1026247521,-69.19627978433903
54963.1230584676,54963.1230584676,171.30108012118802
54963.1434921832,54963.1434921832,258.7801592083824
54963.1639258987,54963.1639258987,297.0211615224912
54963.1843596143,54963.1843596143,-19.85713530293549
54963.2047933298,54963.2047933298,68.02485882295713
54963.2252270454,54963.2252270454,131.5606991617541
54963.2456607609,54963.2456607609,416.3479456414395
54963.2660944765,54963.2660944765,131.85499719452758
54963.286528192,54963.286528192,537.188890770003
54963.3069619075,54963.3069619075,485.9201802597858
54963.3273956231,54963.3273956231,581.3307811898026
54963.3478293386,54963.3478293386,245.66660672687613
54963.3682630542,54963.3682630542,276.4561765437224
54963.3886967697,54963.3886967697,253.87213864246655
54963.4091304853,54963.4091304853,396.834885660336
54963.4295642008,54963.4295642008,321.437013775264
54963.4499979164,54963.4499979164,-143.2145345230678
54963.4704316319,54963.4704316319,104.4751937582995
54963.4908653474,54963.4908653474,322.2493030887917
54963.511299063,54963.511299063,116.42997681963101
54963.5317327785,54963.5317327785,29.483491089370773
54963.5521664941,54963.5521664941,54.067990393625166
54963.5726002096,54963.5726002096,-12.677684476446188
54963.5930339252,54963.5930339252,-185.56898177008497
54963.6134676407,54963.6134676407,-134.80387867362043
54963.6339013563,54963.6339013563,-120.5270777984079
54963.6543350718,54963.6543350718,63.16630508277342
54963.6747687873,54963.6747687873,132.63987560926972
54963.6952025029,54963.6952025029,370.3101236851499
54963.7156362184,54963.7156362184,86.33375704992278
54963.736069934,54963.736069934,99.39693343781994
54963.7565036495,54963.7565036495,-291.5161942881198
54963.7769373651,54963.7769373651,114.5697659028304
54963.797371080604,54963.797371080604,-290.95745092968525
54963.8178047962,54963.8178047962,-94.62359656911156
54963.8382385117,54963.8382385117,254.80372659678477
54963.8586722272,54963.8586722272,-168.99074611390682
54963.8791059428,54963.8791059428,330.25019920976956
54963.8995396583,54963.8995396583,-346.8686147852531
54963.9199733739,54963.9199733739,-255.63908311470877
54963.9404070894,54963.9404070894,-178.6969073350807
54963.960840805,54963.960840805,-89.73778768039875
54963.9812745205,54963.9812745205,-253.47737268866467
54964.0017082361,54964.0017082361,-55.10030417172146
54964.0221419516,54964.0221419516,-75.10162405772422
54964.0425756671,54964.0425756671,354.092242858498
54964.0630093827,54964.0630093827,71.48171753074695
54964.0834430982,54964.0834430982,-149.97230905542426
54964.1038768138,54964.1038768138,123.43295897401441
54964.1243105293,54964.1243105293,-206.7428555725392
54964.1447442449,54964.1447442449,-370.42012982568673
54964.1651779604,54964.1651779604,-89.73240169845087
54964.185611676,54964.185611676,-297.194314528791
54964.2060453915,54964.2060453915,191.01745398924527
54964.226479107,54964.226479107,-299.22360847446186
54964.2469128226,54964.2469128226,99.71698047542804
54964.2673465381,54964.2673465381,-13.954036739806384
54964.2877802537,54964.2877802537,-68.81991333216638
54964.3082139692,54964.3082139692,307.32906985363394
54964.3286476848,54964.3286476848,236.36240175465412
54964.3490814003,54964.3490814003,-5.665914082792767
54964.3695151159,54964.3695151159,-112.36143488465132
54964.3899488314,54964.3899488314,-2.947849891647877
54964.410382547,54964.410382547,176.2761941088694
54964.4308162625,54964.4308162625,218.07182076606597
54964.451249978,54964.451249978,3.759531685124614
54964.4716836936,54964.4716836936,-5.982219037086679
54964.4921174091,54964.4921174091,371.29500723062085
54964.5125511247,54964.5125511247,323.83308471815906
54964.5329848402,54964.5329848402,296.9088832751581
54964.5534185558,54964.5534185558,-164.8958399551064
54964.5738522713,54964.5738522713,-171.83148002943523
54964.5942859869,54964.5942859869,-233.075509919795
54964.6147197024,54964.6147197024,-44.29112760584019
54964.6351534179,54964.6351534179,94.74534080663989
54964.6555871335,54964.6555871335,-88.88593625320203
54964.676020849,54964.676020849,3.287559819631724
54964.6964545646,54964.6964545646,121.47309781865414
54964.7168882801,54964.7168882801,-155.5647430218918
54964.7373219957,54964.7373219957,84.13085027550227
54964.7577557112,54964.7577557112,-66.02017437050074
54964.7781894268,54964.7781894268,-121.06745076923681
54964.7986231423,54964.7986231423,-20.05819997034388
54964.8190568578,54964.8190568578,194.49771096620248
54964.8394905734,54964.8394905734,63.290201845433614
54964.8599242889,54964.8599242889,-170.6768243284909
54964.8803580045,54964.8803580045,457.96367164318866
54964.90079172,54964.90079172,85.51322163991881
54964.9212254356,54964.9212254356,38.83366506590352
54964.9416591511,54964.9416591511,313.0966806015472
54964.9620928667,54964.9620928667,10.093479923715392
54964.9825265822,54964.9825265822,16.164543241779313
54965.0029602977,54965.0029602977,103.55135340072849
54965.0233940133,54965.0233940133,-36.4623048321734
54965.0438277288,54965.0438277288,-18.947591854450934
54965.0642614444,54965.0642614444,268.4663685856332
54965.0846951599,54965.0846951599,135.48491301689631
54965.1051288755,54965.1051288755,361.70194746768544
54965.125562591,54965.125562591,230.60369812531718
54965.1459963066,54965.1459963066,504.7961803763511
54965.1664300221,54965.1664300221,344.895336398308
54965.1868637376,54965.1868637376,121.17504811133159
