frequency,linewidth,height,snr,AIC,amplitude
94.92149842047651,0.003934579007604897,20.317425692947822,7.544383956633033,21.764914287792635,0.5011392418656773
95.11827585407814,0.027053773816983644,9.880330619334357,9.695076717191542,94.37763729416474,0.9163778905461332
95.30324664166366,0.011257619910744397,9.359920530109546,5.7931948960461135,12.925234347349033,0.5753529018258225
96.3855225264726,0.05752884386672683,3.5087371091129698,4.851485469193164,43.34175028024765,0.7963301785735808
97.66064029621113,0.005799581664684104,6.952233562834007,2.9981914546978525,21.042881995497737,0.3559061129669821
97.72360907496365,0.0076374465500043025,5.44031097356131,2.6764166198945283,18.477525971538853,0.3612941177454238
97.79444895106023,0.013046880940977819,15.387644766053052,10.543476865633949,124.6308423892624,0.794171617300395
97.96367754395763,0.016593766676470854,10.48223797773543,7.990635607746658,59.908946682735404,0.7392212342655714
98.26671479170413,0.003934579007604897,17.404043808517763,6.413222562372419,12.400435679533985,0.4638196624549502
99.17976208361567,0.05752884386672683,47.981216453873394,75.51808622173495,2170.5470015868123,2.9447836058104557
100.08887382685518,0.005799581664684104,10.408251934126175,4.579226564758139,5.388940847129561,0.43547393766212256
101.03734105681501,0.005799581664684104,11.336754067091006,5.008883824312035,6.929459477236378,0.45448298966158357
101.08850318955143,0.003934579007604897,11.867340324962885,4.290854493558437,4.466194901251583,0.38300176037176364
101.45450921605045,0.003934579007604897,22.547749169825128,8.415860177774032,27.598336218637996,0.5279291822127447
102.44626748140264,0.009455392114917858,7.095809650356982,3.9545857571503964,11.770389531477122,0.459108873340324
102.83195125126183,0.014825115899675452,4.479514160488836,3.0867140472924417,10.877285679387569,0.45676144886737674
102.973631003455,0.005799581664684104,41.18671033905044,19.397971341063435,156.62682270677033,0.8662671050244329
103.19795727776085,0.003934579007604897,12.45544427633937,4.514294785114781,12.235005853079201,0.3923771271924036
103.48918787949125,0.016593766676470854,5.5508118870393375,4.100249156084687,29.03588347708137,0.5379298953527678
103.70170750778101,0.009455392114917858,80.40799838761113,50.537269021577124,565.3514258737196,1.5454833614737504
103.8827427466945,0.016593766676470854,17.70884454386776,13.85466545646292,116.80777482172562,0.9608211153714656
104.03229359623174,0.0076374465500043025,19.839612563269924,10.406182256257194,58.436286255091545,0.6899468269796548
104.10706902100036,0.014825115899675452,7.854761837488952,5.5651595507211695,70.93675586352765,0.6048399874301272
104.24874877319353,0.01835394631736646,39.70264736222226,34.07757987349179,518.4979258810781,1.513036476189886
104.3904285253867,0.009455392114917858,11.953867105405598,6.8363622769751995,17.442146499648516,0.5958938728239772
104.62262589703661,0.0076374465500043025,81.20239039343221,45.670711057378064,426.6842966945842,1.3958329153431874
104.8154677819662,0.02010653967751838,17.851432174220363,15.446370780982642,213.13527484277438,1.0618914794055336
105.0083096668958,0.0076374465500043025,17.901965552312987,9.342187091557205,43.39703571936843,0.6553893605268063
105.54354428629222,0.003934579007604897,30.58282331686949,11.588538250157661,94.75053945260152,0.6148410555189598
105.72851507387774,0.005799581664684104,7.393579069280065,3.198258303592263,4.01235098408506,0.36702921199551186
105.84264598536669,0.009455392114917858,8.195765297809485,4.600321324339485,17.814855949618504,0.49341172415475126
106.35820286140294,0.005799581664684104,22.647308725009,10.355052539473593,50.57787595804257,0.6423645573673183
107.19253917987383,0.003934579007604897,35.359409453742536,13.495142776284672,29.09467456715356,0.6611143335728985
107.6844827638779,0.035627009575762716,107.0314794459864,136.4600685433202,3129.4138442237963,3.4611497180101383
108.04261769303285,0.005799581664684104,31.77318765499349,14.773342766693219,22.541976078609878,0.7608580927856605
108.9202450468961,0.047478095565044974,82.69956143085524,120.95309853889047,3202.529729894355,3.5121510418731874
109.79393685208731,0.009455392114917858,6.392495054957549,3.544250605238133,4.222300828550942,0.43576255492155264
110.87621273689625,0.09216015651818373,5.381438621106107,9.722126082002243,168.10728469539754,1.2482332120666353
111.73809789607137,0.003934579007604897,7.114727606648004,2.5080984530540777,3.64960354721552,0.2965536066937271
111.83648661287218,0.003934579007604897,36.01796375704317,13.75905268722222,70.01041985116899,0.6672424217605674
112.5173365331338,0.003934579007604897,185.086824695863,76.67426830825792,464.79058994389925,1.5125572584328533
112.73772725876762,0.005799581664684104,12.256965901766886,5.43643005772683,15.996958563853696,0.47256848900744414
112.9659890817455,0.016593766676470854,4.554949387127565,3.3318426593364796,3.4474538338181446,0.48729191276608447
113.17850871003526,0.0076374465500043025,42.98345065967374,23.425466218179405,168.9444882763928,1.0155461566075388
113.37528614363688,0.003934579007604897,307.2480408760501,130.51615173677177,807.957695439065,1.948806110882936
113.55632138255038,0.013046880940977819,83.69214513513046,62.36231663624077,516.5127076559365,1.8521264578585903
113.84755198428078,0.009455392114917858,90.33252515226151,57.103125059194326,124.08892424133228,1.638086320347824
113.98136063912989,0.016593766676470854,214.83369872129973,190.19029894669373,1739.0140909617694,3.3465600998043437
114.11910484265103,0.011257619910744397,96.35921004976419,66.94046033209264,198.4061388492264,1.8460558786025116
114.44181983375769,0.021852266832713307,12.227439364030092,10.845372315925236,73.68165735799266,0.9162013824216028
114.65040391337541,0.005799581664684104,167.1896221667259,84.39986962610267,557.2141349183439,1.7453315065149546
114.8550524443211,0.016593766676470854,18.016626765206624,14.107494958326441,87.9860661307248,0.9691347513351796
115.3509315769972,0.005799581664684104,21.75365791910475,9.926636089252726,51.39061331933044,0.6295633213217804
115.7995841256089,0.0076374465500043025,8.105376797572488,4.0670389536391145,6.5163930132112,0.44099699761098127
116.50798288657475,0.005799581664684104,15.25111935940783,6.838066879401806,2.219325046738959,0.5271377644461558
117.33838365637361,0.11166975406172606,37.477854983098,82.40539503255359,2552.465747480186,3.6260190330131863
118.52691935532742,0.09216015651818373,46.25171716355349,92.95182153844634,2346.039598481315,3.6594049295400013
120.59701795681652,0.10193602202044352,5.920350910965755,11.327701418304654,196.87323536971962,1.37693202704403
121.51400079740009,0.011257619910744397,6.524399915345656,3.96665572009514,13.16712840864784,0.480361855633755
121.73832707170594,0.023591725013660293,5.157592302517786,4.562163743360831,15.284386551305943,0.6182701645889674
122.59234113353699,0.013046880940977819,12.300478268385309,8.335227097110899,22.834337460553797,0.7100505775293227
122.79698966448268,0.009455392114917858,110.30260426752466,70.42021091423733,495.796121516898,1.8101209355778942
122.98589600074024,0.01835394631736646,18.914582522042252,15.649412773635524,68.30268462542153,1.0443306997299775
123.55655055818495,0.09216015651818373,26.57713806215202,51.966288993862264,2243.1762777628974,2.7739628747548504
124.12720511562966,0.009455392114917858,16.4157867133782,9.536752231339417,26.41170712240273,0.6983056542890298
124.28462706251096,0.02010653967751838,24.89215491677098,21.896096150186253,188.2620852575419,1.253934500229762
124.48534004478462,0.02010653967751838,4.791348281113336,3.8843827463601914,14.055115140625276,0.5501390514541505
125.31967636325551,0.005799581664684104,46.63725470017604,22.10066340416698,184.76923188995715,0.9218064854631175
125.54400263756136,0.003934579007604897,12.70929051576144,4.61090247480072,8.305064543092158,0.3963553504590355
126.32717682329583,0.0076374465500043025,5.548363156713607,2.73223385259623,2.6190678689890774,0.3648643804921244
126.47672767283306,0.0076374465500043025,15.802782871088771,8.195940919978169,39.70643085975462,0.6157661551970013
126.69711839846688,0.003934579007604897,31.366394511364117,11.900352054219049,43.650175687507726,0.6226677486795167
127.19693307981501,0.10193602202044352,12.918333813991287,25.69109705082022,949.7024929749823,2.033958223374529
127.77152318593176,0.005799581664684104,14.080764620782599,6.288406084136296,9.982148398084973,0.5065080940195836
127.8738474514046,0.011257619910744397,4.729339029221519,2.829852713748178,3.1224563921277877,0.4089765915817925
128.36185548673663,0.09216015651818373,22.882613897346715,44.41195677416767,1532.4776891899965,2.5739455444502477
129.6409088051472,0.003934579007604897,13.449348232665779,4.893089675737904,5.156581857954734,0.4077318999061483
129.8731061767971,0.005799581664684104,20.425776978868527,9.291668665877088,31.291941212686652,0.6100459711104121
130.4752451236181,0.06915590736530024,2.658743283318202,3.9921505302168185,36.83291439800087,0.7600248304730064
131.33319473412115,0.014825115899675452,5.958125669251569,4.163994704132302,13.207959013023356,0.5267794379199958
131.6401675305397,0.035627009575762716,1.7829746190797826,1.8559515270610205,3.2158660248314845,0.4467218571379428
131.98649581367857,0.03902898424349237,1.0553863060409832,1.1226668078980044,3.141926281969063,0.3597280371954265
132.21869318532848,0.005799581664684104,6.737511072374293,2.901080209324943,2.1240269677800825,0.3503668562694765
132.4745038490106,0.003934579007604897,13.790827170300627,5.023559237776666,12.802615751774283,0.4128756111118736
132.525665981747,0.003934579007604897,9.082704530359921,3.240812443440907,4.743983395739633,0.3350670058167486
132.60831250385968,0.0076374465500043025,10.466014392160819,5.318437562699082,30.10418372436834,0.5011176415597111
133.46232656569074,0.10193602202044352,17.355984484005038,35.02487144545967,1143.7891568663326,2.35756352506527
134.1943386186888,0.03902898424349237,5.842097091423479,6.764140874583546,59.31834987601178,0.846355743678696
134.4107937956506,0.009455392114917858,7.133158195813573,3.9764342655950773,11.831200412074395,0.4603155393469265
134.4737625744031,0.0076374465500043025,5.797658880208157,2.861218070580524,4.291865045757731,0.372971251457474
135.14674139732065,0.013046880940977819,5.218389782457118,3.389142063476258,2.0453580807734397,0.462483820018382
135.4655208397553,0.02010653967751838,6.481010264084403,5.333396189752231,8.913926669425564,0.6398305294899879
135.97320661844748,0.003934579007604897,8.438952886068583,3.000171806803361,8.823241475329269,0.32297458787327255
137.10664463599284,0.13584435664506755,5.720292255831388,12.695215711078886,443.94801303015265,1.562445386352122
138.35814911369917,0.1486561260586455,6.686873762939163,15.676730221952134,563.1000435173846,1.7671682661617198
142.24647120166728,0.023591725013660293,7.920277206607324,7.15632928501452,67.84714507343597,0.7661697057699308
142.45111973261297,0.021852266832713307,6.77465501151814,5.835736494189408,55.966245827206876,0.6819723642727182
142.85254569716028,0.035627009575762716,2.039070586063844,2.136684324407732,10.297006648223032,0.4777280607205917
143.47042683866937,0.11166975406172606,4.114307706914644,8.108865285794064,216.4806104176605,1.2014096079892758
144.87541771458498,0.0076374465500043025,9.643212147510306,4.880489573301532,26.80349307477445,0.48101640578846205
145.82782049321685,0.03221030911053828,2.947243862188524,2.983791953015657,2.022575505048735,0.5461103640307526
147.22887582046042,0.12297781859326756,3.74869426969746,7.734481131671491,168.39627762586315,1.2034508003948876
148.11830982033976,0.06915590736530024,1.4968189140166994,2.1844548113227193,6.81178711442044,0.5702617066228981
148.6928999264565,0.013046880940977819,5.498464196844536,3.580297428788926,12.37174438398506,0.47473252444214964
148.9093551034183,0.0076374465500043025,5.693639092857376,2.807364721174559,7.135831628089363,0.3696102407399227
151.03455138631585,0.003934579007604897,7.219442935038161,2.546855139056671,3.5694952712437953,0.29872798920523963
151.6366903331368,0.003934579007604897,10.045307047937046,3.6022058219804114,3.0519737161303055,0.3523754793216234
