time,time_raw,flux
54954.4790757922,54954.4790757922,565.3627644978347
54954.4995096135,54954.4995096135,623.0853789409193
54954.5199434347,54954.5199434347,937.4594015782346
54954.540377256,54954.540377256,982.318472549242
54954.5608110772,54954.5608110772,1054.5525679051784
54954.5812448985,54954.5812448985,830.7454801223262
54954.6016787197,54954.6016787197,806.449665136654
54954.622112541,54954.622112541,990.6851993136906
54954.6425463622,54954.6425463622,1028.8768890040753
54954.6629801835,54954.6629801835,613.2621431762864
54954.6834140047,54954.6834140047,703.3577205548116
54954.703847826,54954.703847826,359.83515987992297
54954.7242816472,54954.7242816472,302.5524022240908
54954.7447154685,54954.7447154685,359.4827088575146
54954.7651492897,54954.7651492897,220.47743886251783
54954.785583111,54954.785583111,441.924765389059
54954.8060169322,54954.8060169322,166.24543128542103
54954.8264507535,54954.8264507535,322.00705764541556
54954.8468845747,54954.8468845747,360.9058924305205
54954.867318396,54954.867318396,218.3136214920118
54954.8877522172,54954.8877522172,484.78329777785444
54954.9081860385,54954.9081860385,937.4442279590281
54954.9286198597,54954.9286198597,887.3238529738072
54954.949053681,54954.949053681,982.2707245280908
54954.9694875022,54954.9694875022,815.7131732211001
54954.9899213235,54954.9899213235,673.4541936043979
54955.0103551447,54955.0103551447,369.953648258745
54955.030788966,54955.030788966,122.10311128454595
54955.0512227872,54955.0512227872,184.11363685522792
54955.0716566085,54955.0716566085,461.1035248616506
54955.0920904297,54955.0920904297,403.10786939927095
54955.112524251,54955.112524251,405.91906270612964
54955.1329580722,54955.1329580722,-30.77689555717933
54955.1533918935,54955.1533918935,-169.61031683356862
54955.1738257147,54955.1738257147,91.96176321452634
54955.194259536,54955.194259536,574.3310825903297
54955.2146933572,54955.2146933572,787.6338092576821
54955.2351271785,54955.2351271785,771.4326285295579
54955.2555609997,54955.2555609997,569.477405765543
54955.275994821,54955.275994821,412.57189808392695
54955.2964286422,54955.2964286422,569.3275827941424
54955.3168624635,54955.3168624635,674.6729286149318
54955.3372962847,54955.3372962847,932.8642979100629
54955.357730106,54955.357730106,912.0852370087434
54955.3781639272,54955.3781639272,1020.1323317722744
54955.3985977485,54955.3985977485,915.1374336441039
54955.4190315697,54955.4190315697,340.6588605293406
54955.439465391,54955.439465391,754.2423005247855
54955.4598992122,54955.4598992122,839.4973439937949
54955.4803330335,54955.4803330335,1029.2544884225138
54955.5007668547,54955.5007668547,1192.6621332883606
54955.521200676,54955.521200676,983.0956059905254
54955.541634497204,54955.541634497204,844.3251673225394
54955.5620683185,54955.5620683185,553.0065926864236
54955.5825021397,54955.5825021397,290.26763233786653
54955.602935961,54955.602935961,472.70302873057284
54955.6233697822,54955.6233697822,682.2814086551043
54955.6438036035,54955.6438036035,772.9469340997691
54955.6642374247,54955.6642374247,768.706045270814
54955.684671246,54955.684671246,570.4649240679271
54955.7051050672,54955.7051050672,490.00777435854684
54955.7255388885,54955.7255388885,166.30319833655489
54955.7459727097,54955.7459727097,658.3519456444365
54955.766406531,54955.766406531,729.6839649775633
54955.7868403522,54955.7868403522,759.5297918186939
54955.8072741735,54955.8072741735,724.6848662905893
54955.8277079947,54955.8277079947,759.9901611267284
54955.848141816,54955.848141816,608.6720856648903
54955.8685756372,54955.8685756372,476.0963678961246
54955.8890094585,54955.8890094585,138.40628408535713
54955.9094432797,54955.9094432797,397.3440376702954
54955.929877101,54955.929877101,475.60799520880784
54955.9503109222,54955.9503109222,894.9606558631832
54955.9707447435,54955.9707447435,1243.304814185402
54955.9911785647,54955.9911785647,1314.2315707246073
54956.011612386,54956.011612386,2227.029879384024
54956.0320462072,54956.0320462072,1213.1464107365869
54956.0524800285,54956.0524800285,844.3107463946169
54956.0729138497,54956.0729138497,500.77788484327334
54956.093347671,54956.093347671,348.0582643351739
54956.1137814922,54956.1137814922,404.6284802080501
54956.1342153135,54956.1342153135,547.4156796281864
54956.1546491347,54956.1546491347,357.877705917945
54956.175082956,54956.175082956,192.65494029904988
54956.1955167772,54956.1955167772,85.01804486916399
54956.2159505985,54956.2159505985,-47.375348570112465
54956.2363844197,54956.2363844197,1.1203893986644857
54956.256818241,54956.256818241,201.03426224201007
54956.2772520622,54956.2772520622,84.89359525110086
54956.2976858835,54956.2976858835,-116.49295068146048
54956.3181197047,54956.3181197047,114.81842117825084
54956.338553526,54956.338553526,109.07442466397862
54956.3589873472,54956.3589873472,37.7409652533961
54956.3794211685,54956.3794211685,-253.12109028600452
54956.3998549897,54956.3998549897,6.638155640440175
54956.420288811,54956.420288811,191.68255521841195
54956.4407226322,54956.4407226322,128.3589061397908
54956.4611564535,54956.4611564535,508.9778199325908
54956.4815902747,54956.4815902747,495.5773083927997
54956.502024096,54956.502024096,415.2704099096023
54956.5224579172,54956.5224579172,193.3001632828395
54956.5428917385,54956.5428917385,228.13213517626042
54956.5633255597,54956.5633255597,446.2918561385812
54956.583759381,54956.583759381,428.05560351334896
54956.6041932022,54956.6041932022,573.8248080706692
54956.6246270235,54956.6246270235,659.1468759365462
54956.6450608447,54956.6450608447,812.8019113336138
54956.665494666,54956.665494666,293.53437609522916
54956.6859284872,54956.6859284872,102.06668937351549
54956.7063623085,54956.7063623085,265.2416640687742
54956.7267961297,54956.7267961297,379.4253837104856
54956.747229951,54956.747229951,636.650237130415
54956.7676637722,54956.7676637722,813.6938912549651
54956.7880975935,54956.7880975935,826.0479590210605
54956.8085314147,54956.8085314147,765.3476511634706
54956.828965236,54956.828965236,364.1230776023013
54956.8493990572,54956.8493990572,565.1828844847289
54956.8698328785,54956.8698328785,243.19422129149024
54956.8902666997,54956.8902666997,635.5794931541045
54956.910700521,54956.910700521,714.8010831268039
54956.9311343422,54956.9311343422,578.0875805026155
54956.9515681635,54956.9515681635,536.3000836896874
54956.9720019847,54956.9720019847,275.999887608978
54956.992435806,54956.992435806,100.8832766024795
54957.0128696272,54957.0128696272,-136.4819666498773
54957.0333034485,54957.0333034485,-136.15569697054227
54957.0537372697,54957.0537372697,352.25872768726106
54957.074171091,54957.074171091,596.08330099023
54957.0946049122,54957.0946049122,541.3195740760268
54957.1150387335,54957.1150387335,845.6824116608127
54957.1354725547,54957.1354725547,885.8914835356186
54957.155906376,54957.155906376,445.98515076147015
54957.1763401972,54957.1763401972,433.1128132673447
54957.1967740185,54957.1967740185,462.93285706028837
54957.2172078397,54957.2172078397,611.8766655931422
54957.237641661,54957.237641661,446.90552632441273
54957.2580754822,54957.2580754822,678.1155593000688
54957.2785093035,54957.2785093035,291.6694806626515
54957.2989431247,54957.2989431247,118.27910976093597
54957.319376946,54957.319376946,120.50823690021264
54957.3398107672,54957.3398107672,379.36121265573905
54957.3602445885,54957.3602445885,482.366942561337
54957.3806784097,54957.3806784097,444.484377886348
54957.401112231,54957.401112231,420.1189237701149
54957.4215460522,54957.4215460522,457.53685113606025
54957.4419798735,54957.4419798735,339.3896712889097
54957.4624136947,54957.4624136947,408.4178219140351
54957.482847516,54957.482847516,187.70319348715208
54957.5032813372,54957.5032813372,177.08836849926632
54957.5237151585,54957.5237151585,357.4515360782215
54957.5441489797,54957.5441489797,193.129496930818
54957.564582801,54957.564582801,161.77368957458907
54957.5850166222,54957.5850166222,599.3662207773646
54957.6054504435,54957.6054504435,932.4166717408796
54957.6258842647,54957.6258842647,1099.931793972276
54957.646318086,54957.646318086,671.0928003662026
54957.6667519072,54957.6667519072,296.87100710467337
54957.6871857285,54957.6871857285,100.49339758295497
54957.7076195497,54957.7076195497,141.80784626480272
54957.728053371,54957.728053371,293.7567002777036
54957.7484871922,54957.7484871922,285.26454393065075
54957.7689210135,54957.7689210135,327.92007082091726
54957.7893548347,54957.7893548347,180.73616772423105
54957.809788656,54957.809788656,323.40000159274473
54957.8302224772,54957.8302224772,508.1346768584681
54957.8506562985,54957.8506562985,723.5560717947053
54957.8710901197,54957.8710901197,707.2579793991459
54957.891523941,54957.891523941,945.5683883425191
54957.9119577622,54957.9119577622,898.9520280316713
54957.9323915835,54957.9323915835,961.2872277394575
54957.9528254047,54957.9528254047,1014.6235742146367
54957.973259226,54957.973259226,1182.608604361477
54957.9936930472,54957.9936930472,1203.8121781374143
54958.0141268685,54958.0141268685,1337.0770258487637
54958.0345606897,54958.0345606897,1271.0509785764732
54958.054994511,54958.054994511,1056.1604715643148
54958.0754283322,54958.0754283322,554.3357088655388
54958.0958621535,54958.0958621535,439.00077755296223
54958.1162959747,54958.1162959747,673.7412070502181
54958.136729796,54958.136729796,811.145818863627
54958.1571636172,54958.1571636172,1038.1782088481023
54958.1775974385,54958.1775974385,739.8885751934367
54958.1980312597,54958.1980312597,793.8099523583182
54958.218465081,54958.218465081,1108.5324874018006
54958.2388989022,54958.2388989022,997.3952639619602
54958.2593327234,54958.2593327234,773.1125723301368
54958.2797665447,54958.2797665447,784.3198252385187
54958.300200366,54958.300200366,1001.1024564800098
54958.3206341872,54958.3206341872,942.113606805255
54958.3410680084,54958.3410680084,969.039892550976
54958.3615018297,54958.3615018297,930.1337198090257
54958.381935651,54958.381935651,795.0291812386913
54958.4023694722,54958.4023694722,780.4363021785965
54958.4228032934,54958.4228032934,241.35732588269155
54958.4432371147,54958.4432371147,338.1385859750789
54958.463670936,54958.463670936,266.4674332839109
54958.4841047572,54958.4841047572,302.46484075338094
54958.5045385784,54958.5045385784,558.7347226909114
54958.5249723997,54958.5249723997,688.2864666019877
54958.5454062209,54958.5454062209,476.27381253073446
54958.5658400422,54958.5658400422,335.1571247675974
54958.5862738634,54958.5862738634,247.49076316619363
54958.6067076847,54958.6067076847,248.61666288983798
54958.6271415059,54958.6271415059,457.2622774149607
54958.6475753272,54958.6475753272,666.542169592366
54958.6680091484,54958.6680091484,721.5887555637007
54958.6884429697,54958.6884429697,812.2847201688236
54958.7088767909,54958.7088767909,513.0710191708087
54958.7293106122,54958.7293106122,382.60823094977286
54958.7497444334,54958.7497444334,536.1147843163277
54958.7701782547,54958.7701782547,1104.7589186519767
54958.7906120759,54958.7906120759,1292.6072242960213
54958.8110458972,54958.8110458972,1401.0300920224806
54958.8314797184,54958.8314797184,1484.1439146582368
54958.8519135397,54958.8519135397,1445.1821077823095
54958.8723473609,54958.8723473609,1299.6740004681596
54958.8927811822,54958.8927811822,1225.7320831922812
54958.9132150034,54958.9132150034,856.620384698212
54958.9336488247,54958.9336488247,688.9831307972279
54958.9540826459,54958.9540826459,454.6824241966606
54958.9745164672,54958.9745164672,654.360683049806
54958.9949502884,54958.9949502884,781.7842396148664
54959.0153841097,54959.0153841097,919.5183872106074
54959.0358179309,54959.0358179309,690.3602612868387
54959.0562517522,54959.0562517522,525.7211909831947
54959.0766855734,54959.0766855734,90.77934308533963
54959.0971193947,54959.0971193947,-110.98071873064683
54959.1175532159,54959.1175532159,-171.98450660792324
54959.1379870372,54959.1379870372,-35.56151120396066
54959.1584208584,54959.1584208584,452.3309099922224
54959.1788546797,54959.1788546797,537.5022223254335
54959.1992885009,54959.1992885009,791.7507517721165
54959.2197223222,54959.2197223222,719.781147072242
54959.2401561434,54959.2401561434,266.4750276830698
54959.2605899647,54959.2605899647,-358.96959695271937
54959.2810237859,54959.2810237859,-439.16150458185416
54959.3014576072,54959.3014576072,-327.4275655260203
54959.3218914284,54959.3218914284,237.41561277128835
54959.3423252497,54959.3423252497,580.5827650916365
54959.3627590709,54959.3627590709,477.67746744589556
54959.3831928922,54959.3831928922,237.57812873682826
54959.4036267134,54959.4036267134,-16.66641862789328
54959.4240605347,54959.4240605347,244.72530521861006
54959.4444943559,54959.4444943559,378.3418406191232
54959.4649281772,54959.4649281772,772.6616763148281
54959.4853619984,54959.4853619984,1347.3720869813756
54959.5057958197,54959.5057958197,1606.227926393615
54959.5262296409,54959.5262296409,1339.0851991341447
54959.5466634622,54959.5466634622,817.9443235807917
54959.5670972834,54959.5670972834,660.7744788522023
54959.5875311047,54959.5875311047,683.0794769463465
54959.6079649259,54959.6079649259,457.4074330610328
54959.6283987472,54959.6283987472,604.2559357834757
54959.6488325684,54959.6488325684,927.4629759541286
54959.6692663897,54959.6692663897,1137.46492835684
54959.6897002109,54959.6897002109,1206.9598232096002
54959.7101340322,54959.7101340322,1192.808633433958
54959.7305678534,54959.7305678534,1177.9158198553666
54959.7510016747,54959.7510016747,854.5949434517538
54959.7714354959,54959.7714354959,505.45957505583954
54959.7918693172,54959.7918693172,237.53663974648862
54959.8123031384,54959.8123031384,-105.51567817171025
54959.8327369597,54959.8327369597,305.01735781301335
54959.8531707809,54959.8531707809,388.08144378861596
54959.8736046022,54959.8736046022,583.8020623238394
54959.8940384234,54959.8940384234,807.3529806505085
54959.9144722447,54959.9144722447,769.9597147968802
54959.9349060659,54959.9349060659,663.2852312248363
54959.9553398872,54959.9553398872,694.6138956933551
54959.9757737084,54959.9757737084,692.0720002761702
54959.9962075297,54959.9962075297,863.7796430457888
54960.0166413509,54960.0166413509,810.532862267778
54960.0370751722,54960.0370751722,1273.3110388352604
54960.0575089934,54960.0575089934,1506.3897364449922
54960.0779428147,54960.0779428147,1611.5046648698756
54960.0983766359,54960.0983766359,1618.1953012340618
54960.1188104572,54960.1188104572,1466.5599174288882
54960.1392442784,54960.1392442784,930.679913425606
54960.1596780997,54960.1596780997,602.3368720940101
54960.1801119209,54960.1801119209,608.6857879329
54960.2005457422,54960.2005457422,667.4110389646182
54960.2209795634,54960.2209795634,912.5259687977615
54960.2414133847,54960.2414133847,1007.2880903833075
54960.2618472059,54960.2618472059,955.6320702887372
54960.2822810272,54960.2822810272,673.7875709813321
54960.3027148484,54960.3027148484,363.1214862436609
54960.3231486697,54960.3231486697,95.21459505947001
54960.3435824909,54960.3435824909,-109.02481572795011
54960.3640163122,54960.3640163122,384.70149625646707
54960.3844501334,54960.3844501334,713.9275760231953
54960.4048839547,54960.4048839547,818.5875124161412
54960.4253177759,54960.4253177759,797.2026841690742
54960.4457515972,54960.4457515972,530.9522685844579
54960.4661854184,54960.4661854184,242.79816295765687
54960.4866192397,54960.4866192397,273.1307551087794
54960.5070530609,54960.5070530609,461.1607389235721
54960.5274868822,54960.5274868822,563.8500914523768
54960.5479207034,54960.5479207034,680.3175235734545
54960.5683545247,54960.5683545247,1044.3120126410454
54960.5887883459,54960.5887883459,907.4814313786526
54960.6092221672,54960.6092221672,762.7748291385143
54960.6296559884,54960.6296559884,601.7941353776512
54960.6500898097,54960.6500898097,616.3712027956624
54960.6705236309,54960.6705236309,530.854843869448
54960.6909574522,54960.6909574522,754.5347950337725
54960.7113912734,54960.7113912734,1009.0205426891823
54960.7318250947,54960.7318250947,1049.3792865854357
54960.7522589159,54960.7522589159,1147.6774422561696
54960.7726927372,54960.7726927372,1062.7218714476423
54960.7931265584,54960.7931265584,611.013800314026
54960.8135603797,54960.8135603797,525.3801019882169
54960.8339942009,54960.8339942009,628.1020223883017
54960.8544280222,54960.8544280222,479.4182513834647
54960.8748618434,54960.8748618434,776.5811210232555
54960.8952956647,54960.8952956647,951.2631932098732
54960.9157294859,54960.9157294859,1332.9694673400845
54960.9361633072,54960.9361633072,987.7417965716882
54960.9565971284,54960.9565971284,593.6064549211271
54960.9770309497,54960.9770309497,391.23157671205956
54960.9974647709,54960.9974647709,109.28344763227699
54961.0178985922,54961.0178985922,452.69160174895813
54961.0383324134,54961.0383324134,926.8639461096
54961.0587662347,54961.0587662347,1288.383631289284
54961.0792000559,54961.0792000559,1421.4651648776735
54961.0996338772,54961.0996338772,1237.771718569389
54961.1200676984,54961.1200676984,831.1505849286467
54961.1405015197,54961.1405015197,403.2002167257372
54961.1609353409,54961.1609353409,144.9229971079851
54961.1813691622,54961.1813691622,152.92002485991213
54961.2018029834,54961.2018029834,688.5716640471956
54961.2222368047,54961.2222368047,1046.1577934670274
54961.2426706259,54961.2426706259,866.3069801817303
54961.2631044472,54961.2631044472,543.9260947654197
54961.2835382684,54961.2835382684,381.6589602266968
54961.3039720897,54961.3039720897,123.13122399246527
54961.3244059109,54961.3244059109,266.5964609611375
54961.3448397322,54961.3448397322,678.4080038160506
54961.3652735534,54961.3652735534,783.3956594501584
54961.3857073747,54961.3857073747,1064.2457926856055
54961.4061411959,54961.4061411959,1068.4878793931266
54961.4265750172,54961.4265750172,939.5967778900825
54961.4470088384,54961.4470088384,1108.9284221181274
54961.4674426597,54961.4674426597,884.8078981136209
54961.4878764809,54961.4878764809,902.6046279775073
54961.5083103022,54961.5083103022,1266.5454315793531
54961.5287441234,54961.5287441234,1389.6521902519432
54961.5491779447,54961.5491779447,1035.7006371954924
54961.5696117659,54961.5696117659,539.6234770782137
54961.5900455872,54961.5900455872,321.3109013096088
54961.6104794084,54961.6104794084,-10.380212513476067
54961.6309132297,54961.6309132297,116.15214341542435
54961.6513470509,54961.6513470509,435.47895650276723
54961.6717808722,54961.6717808722,623.1546818062943
54961.6922146934,54961.6922146934,995.8015885529041
54961.7126485147,54961.7126485147,556.960526607962
54961.7330823359,54961.7330823359,628.4955248993763
54961.7535161572,54961.7535161572,334.2076644508135
54961.7739499784,54961.7739499784,303.6726473847222
54961.7943837997,54961.7943837997,514.2972543540792
54961.8148176209,54961.8148176209,583.1851621400622
54961.8352514422,54961.8352514422,702.9528639301341
54961.8556852634,54961.8556852634,835.3046892915902
54961.8761190847,54961.8761190847,621.4139145853753
54961.8965529059,54961.8965529059,769.0704470079675
54961.9169867272,54961.9169867272,992.7300095598096
54961.9374205484,54961.9374205484,817.2917625303169
54961.9578543697,54961.9578543697,967.5637200772958
54961.9782881909,54961.9782881909,836.3125802707225
54961.9987220122,54961.9987220122,635.5124578497717
54962.0191558334,54962.0191558334,138.52648947267176
54962.0395896547,54962.0395896547,-1159.2047886227244
54962.0600234759,54962.0600234759,-1199.7794333627835
54962.0804572972,54962.0804572972,-1066.790056834663
54962.1008911184,54962.1008911184,-793.0342542542892
54962.1213249397,54962.1213249397,-588.7370976590043
54962.1417587609,54962.1417587609,-257.9521825479541
54962.1621925822,54962.1621925822,-15.737316557605538
54962.1826264034,54962.1826264034,5.791737900120836
54962.2030602247,54962.2030602247,-144.88532093563845
54962.2234940459,54962.2234940459,-275.3282555328771
54962.2439278672,54962.2439278672,-248.31232739605693
54962.2643616884,54962.2643616884,-355.3801066390306
54962.2847955097,54962.2847955097,-410.88494932912727
54962.3052293309,54962.3052293309,-404.64515732172634
54962.3256631522,54962.3256631522,-106.29641636767275
54962.3460969734,54962.3460969734,-196.23755605499542
54962.3665307947,54962.3665307947,-136.90517448930308
54962.3869646159,54962.3869646159,-212.00471371218538
54962.4073984371,54962.4073984371,-495.80081060792804
54962.4278322584,54962.4278322584,-730.1139288461827
54962.4482660796,54962.4482660796,-552.5102306788892
54962.4686999009,54962.4686999009,-547.4450955166229
54962.4891337221,54962.4891337221,-429.7299529106918
54962.5095675434,54962.5095675434,-851.8901156098777
54962.5300013646,54962.5300013646,-1181.3790412294074
54962.5504351859,54962.5504351859,-1485.8829822121886
54962.5708690071,54962.5708690071,-1557.1115484037382
54962.5913028284,54962.5913028284,-1702.8162004919595
54962.6117366496,54962.6117366496,-1802.4925044490856
54962.6321704709,54962.6321704709,-1476.3318438156055
54962.6526042921,54962.6526042921,-1441.1635254603639
54962.6730381134,54962.6730381134,-1331.251965491617
54962.6934719346,54962.6934719346,-1444.000843638409
54962.7139057559,54962.7139057559,-1255.3537171125731
54962.7343395771,54962.7343395771,-1151.6836130841534
54962.7547733984,54962.7547733984,-1396.9302998868766
54962.7752072196,54962.7752072196,-1282.9605963982926
54962.7956410409,54962.7956410409,-1115.2391014699285
54962.8160748621,54962.8160748621,-1077.5776364722878
54962.8365086834,54962.8365086834,-1222.2355428439002
54962.8569425046,54962.8569425046,-1184.240272666519
54962.8773763259,54962.8773763259,-1145.3177796493696
54962.8978101471,54962.8978101471,-1056.1959765549402
54962.9182439684,54962.9182439684,-873.7160103272968
54962.9386777896,54962.9386777896,-817.8174667737173
54962.9591116109,54962.9591116109,-1003.2240699958862
54962.9795454321,54962.9795454321,-842.2343456999063
54962.9999792534,54962.9999792534,-690.3293656274433
54963.0204130746,54963.0204130746,-655.5268146709687
54963.0408468959,54963.0408468959,-508.1029075673464
54963.0612807171,54963.0612807171,-742.8016432652183
54963.0817145384,54963.0817145384,-875.427833428224
54963.1021483596,54963.1021483596,-1135.1119887498664
54963.1225821809,54963.1225821809,-1067.5328346994593
54963.1430160021,54963.1430160021,-1301.470230098279
54963.1634498234,54963.1634498234,-1620.273582870054
54963.1838836446,54963.1838836446,-1599.7995579349108
54963.2043174659,54963.2043174659,-1127.4340157754557
54963.2247512871,54963.2247512871,-876.2582267889317
54963.2451851084,54963.2451851084,-842.5743990502949
54963.2656189296,54963.2656189296,-1000.4237121965144
54963.2860527509,54963.2860527509,-1132.6037599966114
54963.3064865721,54963.3064865721,-1005.4433325999198
54963.3269203934,54963.3269203934,-1084.4920193728674
54963.3473542146,54963.3473542146,-951.1696606973817
54963.3677880359,54963.3677880359,-662.2497922602939
54963.3882218571,54963.3882218571,-507.08463793369003
54963.4086556784,54963.4086556784,-970.7078741589663
54963.4290894996,54963.4290894996,-1014.1818048820446
54963.4495233209,54963.4495233209,-1025.2912095277995
54963.4699571421,54963.4699571421,-784.0890778305065
54963.4903909634,54963.4903909634,-96.79102991275653
54963.5108247846,54963.5108247846,-32.37343685878619
54963.5312586059,54963.5312586059,170.62852618469742
54963.5516924271,54963.5516924271,-135.68776970368398
54963.5721262484,54963.5721262484,-90.88033309856255
54963.5925600696,54963.5925600696,-236.8138249231691
54963.6129938909,54963.6129938909,-605.341169083805
54963.6334277121,54963.6334277121,-709.0541705497976
54963.6538615334,54963.6538615334,-892.795561928717
54963.6742953546,54963.6742953546,-504.7678206016674
54963.6947291759,54963.6947291759,-503.2799291283877
54963.7151629971,54963.7151629971,-774.3594472003861
54963.7355968184,54963.7355968184,-896.5387683014623
54963.7560306396,54963.7560306396,-812.2801026509903
54963.7764644609,54963.7764644609,-997.3658705190664
54963.7968982821,54963.7968982821,-1184.7088628397626
54963.8173321034,54963.8173321034,-1420.3392129190754
54963.8377659246,54963.8377659246,-1031.2431167949376
54963.8581997459,54963.8581997459,-962.2984775098261
54963.8786335671,54963.8786335671,-534.5330224559799
54963.899067388404,54963.899067388404,-406.52068552558325
54963.9195012096,54963.9195012096,-518.5576571655586
54963.9399350309,54963.9399350309,-587.0400064255538
54963.9603688521,54963.9603688521,-770.919090294721
54963.9808026734,54963.9808026734,-632.1721579421596
54964.0012364946,54964.0012364946,-611.300022666089
54964.0216703159,54964.0216703159,-439.09437533823154
54964.0421041371,54964.0421041371,-466.73009026183706
54964.0625379584,54964.0625379584,-646.398260693313
54964.0829717796,54964.0829717796,-994.2521862334269
54964.1034056009,54964.1034056009,-989.1028702169422
54964.1238394221,54964.1238394221,-977.152894350294
54964.1442732434,54964.1442732434,-757.1441005743613
54964.1647070646,54964.1647070646,-305.17620845770375
54964.1851408859,54964.1851408859,-249.98599367642706
54964.2055747071,54964.2055747071,283.8560681976114
54964.2260085284,54964.2260085284,396.30887311809556
54964.2464423496,54964.2464423496,415.1058423824586
54964.2668761709,54964.2668761709,231.26228726718807
54964.2873099921,54964.2873099921,62.900669568455584
54964.3077438134,54964.3077438134,-132.09388247286788
54964.3281776346,54964.3281776346,-363.7968225115204
54964.3486114559,54964.3486114559,-155.94054466815948
54964.3690452771,54964.3690452771,-226.21899637559335
54964.3894790984,54964.3894790984,-45.113464284057216
54964.4099129196,54964.4099129196,-152.59890891346922
54964.4303467409,54964.4303467409,-180.4567067699325
54964.4507805621,54964.4507805621,-546.6557481374462
54964.4712143834,54964.4712143834,-832.7123957851788
54964.4916482046,54964.4916482046,-870.0034153907226
54964.5120820259,54964.5120820259,-717.0633146215495
54964.5325158471,54964.5325158471,-642.6914835798786
54964.5529496684,54964.5529496684,-874.4147056410886
54964.5733834896,54964.5733834896,-1009.1769139805431
54964.5938173109,54964.5938173109,-881.8993535216603
54964.6142511321,54964.6142511321,-862.9255267267595
54964.6346849534,54964.6346849534,-1375.273624064352
54964.6551187746,54964.6551187746,-1198.8156943050403
54964.6755525959,54964.6755525959,-1196.492379596893
54964.6959864171,54964.6959864171,-763.895391235915
54964.7164202384,54964.7164202384,-794.9411991199147
54964.7368540596,54964.7368540596,-1065.4558995521822
54964.7572878809,54964.7572878809,-1286.853935285223
54964.7777217021,54964.7777217021,-1184.832281058947
54964.7981555234,54964.7981555234,-1592.1488147843822
54964.8185893446,54964.8185893446,-1716.3956520376166
54964.8390231659,54964.8390231659,-1544.4069564319843
54964.8594569871,54964.8594569871,-1097.1894850643544
54964.8798908084,54964.8798908084,-922.0933433813686
54964.9003246296,54964.9003246296,-802.7976008902403
54964.9207584509,54964.9207584509,-1118.0745489703686
54964.9411922721,54964.9411922721,-1049.9965112038938
54964.9616260934,54964.9616260934,-1306.3481027361397
54964.9820599146,54964.9820599146,-1205.237119359741
54965.0024937359,54965.0024937359,-898.3231598652503
54965.0229275571,54965.0229275571,-783.4987639316528
54965.0433613784,54965.0433613784,-636.6918926557212
54965.0637951996,54965.0637951996,-633.7498848179767
54965.0842290209,54965.0842290209,-624.3420974827513
54965.1046628421,54965.1046628421,-449.67490496851093
54965.1250966634,54965.1250966634,-503.4000022206336
54965.1455304846,54965.1455304846,-248.50641782595508
54965.1659643059,54965.1659643059,-304.76919871120566
54965.1863981271,54965.1863981271,-382.74917172618404
54965.2068319484,54965.2068319484,-147.60389573415654
54965.2272657696,54965.2272657696,-386.8932379943123
54965.2476995909,54965.2476995909,-218.7826776888506
54965.2681334121,54965.2681334121,-135.67120324966396
54965.2885672334,54965.2885672334,-196.3112341518578
54965.3090010546,54965.3090010546,-358.76314063414264
