time,time_raw,flux
54954.581498439,54954.581498439,-609.637442250721
54954.6019321871,54954.6019321871,-685.9431771350886
54954.6223659352,54954.6223659352,-617.4215401273779
54954.6427996834,54954.6427996834,-328.9643434963902
54954.6632334315,54954.6632334315,-40.18044238161808
54954.6836671797,54954.6836671797,-70.0927313698066
54954.7041009278,54954.7041009278,-241.81385562759107
54954.7245346759,54954.7245346759,-317.0695866040503
54954.7449684241,54954.7449684241,-136.53082866799008
54954.7654021722,54954.7654021722,-487.5386651904243
54954.7858359204,54954.7858359204,-425.12137815347916
54954.8062696685,54954.8062696685,-288.29102551696053
54954.8267034166,54954.8267034166,-398.3116872852813
54954.8471371648,54954.8471371648,-441.22980891408486
54954.8675709129,54954.8675709129,-468.7727327006759
54954.8880046611,54954.8880046611,-519.6634111605778
54954.9084384092,54954.9084384092,-331.0771965461698
54954.9288721574,54954.9288721574,-6.45042427538165
54954.9493059055,54954.9493059055,56.92919230084721
54954.9697396536,54954.9697396536,318.63814129822697
54954.9901734018,54954.9901734018,369.4657167630364
54955.0106071499,54955.0106071499,117.41362402511757
54955.0310408981,54955.0310408981,240.06066791872894
54955.0514746462,54955.0514746462,261.06838310024074
54955.0719083943,54955.0719083943,-115.72838329735058
54955.0923421425,54955.0923421425,-110.12628184140073
54955.1127758906,54955.1127758906,-322.0851969335527
54955.1332096388,54955.1332096388,-126.926977659798
54955.1536433869,54955.1536433869,-336.6865696708339
54955.174077135,54955.174077135,-392.6672068621885
54955.1945108832,54955.1945108832,-173.3141358661741
54955.2149446313,54955.2149446313,142.0144181915738
54955.2353783795,54955.2353783795,-135.98505733116247
54955.2558121276,54955.2558121276,-200.08597185257764
54955.2762458757,54955.2762458757,-135.88680955940862
54955.2966796239,54955.2966796239,-768.0530278795709
54955.317113372,54955.317113372,-375.2539101179001
54955.3375471202,54955.3375471202,-182.62324939941377
54955.3579808683,54955.3579808683,61.37375239952065
54955.3784146165,54955.3784146165,209.28673636426862
54955.3988483646,54955.3988483646,92.68318976082588
54955.4192821127,54955.4192821127,173.4560404883447
54955.4397158609,54955.4397158609,109.56659448484943
54955.460149609,54955.460149609,-141.31147022930628
54955.4805833572,54955.4805833572,-220.58024288286396
54955.5010171053,54955.5010171053,14.4234751245817
54955.5214508534,54955.5214508534,39.8097734619355
54955.5418846016,54955.5418846016,-322.4079797120677
54955.5623183497,54955.5623183497,-90.84654791951917
54955.5827520979,54955.5827520979,362.0396109748191
54955.603185846,54955.603185846,193.52694356783678
54955.6236195941,54955.6236195941,-132.05092935731273
54955.6440533423,54955.6440533423,-105.10958365113534
54955.6644870904,54955.6644870904,-17.904474682650545
54955.6849208386,54955.6849208386,57.0804760623901
54955.7053545867,54955.7053545867,-353.4091557065438
54955.7257883349,54955.7257883349,-571.1514198627269
54955.746222083,54955.746222083,-98.64804505846122
54955.7666558311,54955.7666558311,-120.9123966780408
54955.7870895793,54955.7870895793,-392.70635915137086
54955.8075233274,54955.8075233274,-72.89476011942978
54955.8279570756,54955.8279570756,60.1129496869389
54955.8483908237,54955.8483908237,163.46772656550723
54955.8688245718,54955.8688245718,333.4265994657251
54955.88925832,54955.88925832,-2.2423916695034194
54955.9096920681,54955.9096920681,-19.721017073831533
54955.9301258163,54955.9301258163,-60.55501699157095
54955.9505595644,54955.9505595644,-89.61917099962946
54955.9709933125,54955.9709933125,-263.4043752593326
54955.9914270607,54955.9914270607,131.69143684505661
54956.0118608088,54956.0118608088,214.76475778960327
54956.032294557,54956.032294557,90.85953195831537
54956.0527283051,54956.0527283051,-222.15619547950172
54956.0731620532,54956.0731620532,128.01408551231646
54956.0935958014,54956.0935958014,89.03325786916153
54956.1140295495,54956.1140295495,-481.46319413823926
54956.1344632977,54956.1344632977,-202.76235894561353
54956.1548970458,54956.1548970458,-21.958599746267012
54956.175330794,54956.175330794,395.271103864453
54956.1957645421,54956.1957645421,188.31851589399074
54956.2161982902,54956.2161982902,546.0069905421769
54956.2366320384,54956.2366320384,356.6524987278606
54956.2570657865,54956.2570657865,326.2937855474903
54956.2774995347,54956.2774995347,19.866613267055925
54956.2979332828,54956.2979332828,171.26401570952956
54956.3183670309,54956.3183670309,242.80832597822769
54956.3388007791,54956.3388007791,-398.1010990392965
54956.3592345272,54956.3592345272,-162.03992738671883
54956.3796682754,54956.3796682754,2.2495091434954873
54956.4001020235,54956.4001020235,-34.395444576241815
54956.4205357716,54956.4205357716,-402.38787521643746
54956.4409695198,54956.4409695198,-315.8209261715188
54956.4614032679,54956.4614032679,-211.59984212942823
54956.4818370161,54956.4818370161,-486.85882642405943
54956.5022707642,54956.5022707642,-320.98319992488535
54956.5227045123,54956.5227045123,-331.78839204872475
54956.5431382605,54956.5431382605,-219.16897182928602
54956.5635720086,54956.5635720086,-150.04018618706186
54956.5840057568,54956.5840057568,-179.56799678153854
54956.6044395049,54956.6044395049,-83.6990911395402
54956.624873253,54956.624873253,-417.67711101165804
54956.6453070012,54956.6453070012,-84.91594876108796
54956.6657407493,54956.6657407493,227.54380828185356
54956.6861744975,54956.6861744975,-319.491863697469
54956.7066082456,54956.7066082456,-474.5040421629769
54956.7270419938,54956.7270419938,-550.815151955053
54956.7474757419,54956.7474757419,-233.97639849661311
54956.76790949,54956.76790949,-109.40781638947898
54956.7883432382,54956.7883432382,-52.84103800830886
54956.8087769863,54956.8087769863,229.93067217248924
54956.8292107345,54956.8292107345,101.54656794488943
54956.8496444826,54956.8496444826,-262.4860682476418
54956.8700782307,54956.8700782307,-243.5063532840515
54956.8905119789,54956.8905119789,368.250474693174
54956.910945727,54956.910945727,-207.20904950460357
54956.9313794752,54956.9313794752,-496.91644665814897
54956.9518132233,54956.9518132233,-349.8006642619381
54956.9722469714,54956.9722469714,-285.0218706081817
54956.9926807196,54956.9926807196,-359.9641428795019
54957.0131144677,54957.0131144677,-359.74673385658934
54957.0335482159,54957.0335482159,-285.1197994490884
54957.053981964,54957.053981964,-145.1437838821504
54957.0744157122,54957.0744157122,-199.46958246675464
54957.0948494603,54957.0948494603,-509.95635623028755
54957.1152832084,54957.1152832084,-223.03017644287547
54957.1357169566,54957.1357169566,-73.4349066003998
54957.1561507047,54957.1561507047,-144.9505434616793
54957.1765844529,54957.1765844529,-496.15328471245493
54957.197018201,54957.197018201,-123.79671765532873
54957.2174519491,54957.2174519491,57.39117677036473
54957.2378856973,54957.2378856973,-354.4719004797408
54957.2583194454,54957.2583194454,-467.73109596042156
54957.2787531936,54957.2787531936,343.45361380831463
54957.2991869417,54957.2991869417,-83.61375461541058
54957.3196206898,54957.3196206898,-247.47047517398025
54957.340054438,54957.340054438,296.0233153985345
54957.3604881861,54957.3604881861,370.7503847565555
54957.3809219343,54957.3809219343,396.4976095813488
54957.4013556824,54957.4013556824,526.2135613809675
54957.4217894305,54957.4217894305,659.8242260395199
54957.4422231787,54957.4422231787,272.21729933036346
54957.4626569268,54957.4626569268,-320.48388729557433
54957.483090675,54957.483090675,-387.49766667409915
54957.5035244231,54957.5035244231,-176.4079877768951
54957.5239581713,54957.5239581713,-460.11327492378774
54957.5443919194,54957.5443919194,-422.8925968665829
54957.5648256675,54957.5648256675,-19.043824219098354
54957.5852594157,54957.5852594157,175.69253048256633
54957.6056931638,54957.6056931638,318.29159002700055
54957.626126912,54957.626126912,284.718301089258
54957.6465606601,54957.6465606601,237.8678042389618
54957.6669944082,54957.6669944082,272.5624647835342
54957.6874281564,54957.6874281564,161.59732982238503
54957.7078619045,54957.7078619045,70.24618472224019
54957.7282956527,54957.7282956527,-78.55225913935134
54957.7487294008,54957.7487294008,92.0263659965104
54957.7691631489,54957.7691631489,294.0724027147384
54957.7895968971,54957.7895968971,-38.32759610633214
54957.8100306452,54957.8100306452,-373.7309492200121
54957.8304643934,54957.8304643934,-93.26958384127698
54957.8508981415,54957.8508981415,281.6274116587354
54957.8713318896,54957.8713318896,312.24153179455317
54957.8917656378,54957.8917656378,126.49605656767278
54957.9121993859,54957.9121993859,185.66477800503966
54957.9326331341,54957.9326331341,182.0253692748385
54957.9530668822,54957.9530668822,-37.05520605821145
54957.9735006304,54957.9735006304,39.68827948227702
54957.9939343785,54957.9939343785,139.86949241117867
54958.0143681266,54958.0143681266,16.229473977776607
54958.0348018748,54958.0348018748,-67.06735651473522
54958.0552356229,54958.0552356229,-265.69529300965286
54958.0756693711,54958.0756693711,-396.2810970008287
54958.0961031192,54958.0961031192,-195.28251863154972
54958.1165368673,54958.1165368673,-169.8018095074614
54958.1369706155,54958.1369706155,-365.8201284136425
54958.1574043636,54958.1574043636,-375.663732738206
54958.1778381118,54958.1778381118,-111.43739812577633
54958.1982718599,54958.1982718599,281.41591946543986
54958.218705608,54958.218705608,95.75081430447267
54958.2391393562,54958.2391393562,580.9609828302569
54958.2595731043,54958.2595731043,542.0961945933111
54958.2800068525,54958.2800068525,404.7275829518327
54958.3004406006,54958.3004406006,-165.68615585249216
54958.3208743487,54958.3208743487,137.76311713294896
54958.3413080969,54958.3413080969,63.231571478353416
54958.361741845,54958.361741845,-60.75135763714981
54958.3821755932,54958.3821755932,-115.16409066321454
54958.4026093413,54958.4026093413,77.84163870247642
54958.4230430895,54958.4230430895,37.74335938081823
54958.4434768376,54958.4434768376,12.941543135386183
54958.4639105857,54958.4639105857,36.533132179498445
54958.4843443339,54958.4843443339,265.9917949231899
54958.504778082,54958.504778082,-53.05048540358264
54958.5252118302,54958.5252118302,-100.0432477736546
54958.5456455783,54958.5456455783,-134.28009917106021
54958.5660793264,54958.5660793264,139.24697242618151
54958.5865130746,54958.5865130746,-44.44048737011505
54958.6069468227,54958.6069468227,-99.0492898190229
54958.6273805709,54958.6273805709,50.769959467736584
54958.647814319,54958.647814319,-212.13232410101452
54958.6682480671,54958.6682480671,18.75020509659023
54958.6886818153,54958.6886818153,87.31861149791688
54958.7091155634,54958.7091155634,-277.5686577226357
54958.7295493116,54958.7295493116,-273.75327279456286
54958.7499830597,54958.7499830597,309.54878780969347
54958.7704168078,54958.7704168078,475.7769276900997
54958.790850556,54958.790850556,181.12724268302156
54958.8112843041,54958.8112843041,87.9561915866796
54958.8317180523,54958.8317180523,525.5168541865623
54958.8521518004,54958.8521518004,262.03985091329037
54958.8725855486,54958.8725855486,105.34594910434595
54958.8930192967,54958.8930192967,76.26767392324415
54958.9134530448,54958.9134530448,404.31174283843563
54958.933886793,54958.933886793,417.17198953562524
54958.9543205411,54958.9543205411,226.32864318886288
54958.9747542893,54958.9747542893,10.450492426563429
54958.9951880374,54958.9951880374,169.00053999031843
54959.0156217855,54959.0156217855,-146.36875424167206
54959.0360555337,54959.0360555337,-402.7108769277138
54959.0564892818,54959.0564892818,-411.43818716077357
54959.07692303,54959.07692303,-429.9372241515211
54959.0973567781,54959.0973567781,-148.23164266181095
54959.1177905262,54959.1177905262,-128.13545171536455
54959.1382242744,54959.1382242744,-130.70436362087813
54959.1586580225,54959.1586580225,-330.2093982846689
54959.1790917707,54959.1790917707,-156.8052199734424
54959.1995255188,54959.1995255188,-50.15203073422431
54959.219959267,54959.219959267,-174.24447615367552
54959.2403930151,54959.2403930151,-467.3273611513248
54959.2608267632,54959.2608267632,-197.54755169298036
54959.2812605114,54959.2812605114,83.5087381980607
54959.3016942595,54959.3016942595,313.40055087222044
54959.3221280077,54959.3221280077,-150.63206863217144
54959.3425617558,54959.3425617558,116.5432229384552
54959.3629955039,54959.3629955039,22.33415493128252
54959.3834292521,54959.3834292521,122.50825743544883
54959.4038630002,54959.4038630002,-129.27745070883356
54959.4242967484,54959.4242967484,149.0726287893885
54959.4447304965,54959.4447304965,267.3962458673338
54959.4651642446,54959.4651642446,385.5168855016217
54959.4855979928,54959.4855979928,259.97352801985494
54959.5060317409,54959.5060317409,66.4518618339252
54959.5264654891,54959.5264654891,298.3094142908627
54959.5468992372,54959.5468992372,217.42737978865372
54959.5673329853,54959.5673329853,-131.00122325647123
54959.5877667335,54959.5877667335,133.8031569520832
54959.6082004816,54959.6082004816,230.45759461606974
54959.6286342298,54959.6286342298,-255.1198789779103
54959.6490679779,54959.6490679779,-587.3798530753368
54959.669501726,54959.669501726,-114.77673104694793
54959.6899354742,54959.6899354742,-447.31540399263895
54959.7103692223,54959.7103692223,-386.0258445374439
54959.7308029705,54959.7308029705,282.37908912686504
54959.7512367186,54959.7512367186,395.95135493102015
54959.7716704668,54959.7716704668,-2.401309875994315
54959.7921042149,54959.7921042149,159.3193717196178
54959.812537963,54959.812537963,295.07322528985935
54959.8329717112,54959.8329717112,169.50086740100997
54959.8534054593,54959.8534054593,-64.51939468864109
54959.8738392075,54959.8738392075,-158.55699233236695
54959.8942729556,54959.8942729556,20.525979954979178
54959.9147067037,54959.9147067037,-216.33654862551492
54959.9351404519,54959.9351404519,-144.77989849262104
54959.9555742,54959.9555742,125.14046395269906
54959.9760079482,54959.9760079482,49.63795913318977
54959.9964416963,54959.9964416963,-515.0972363741593
54960.0168754444,54960.0168754444,-552.988763652397
54960.0373091926,54960.0373091926,-31.340385976646346
54960.0577429407,54960.0577429407,3.3072002710743647
54960.0781766889,54960.0781766889,-98.9253069972364
54960.098610437,54960.098610437,142.4059022334455
54960.1190441852,54960.1190441852,441.085853636824
54960.1394779333,54960.1394779333,7.678651497653021
54960.1599116814,54960.1599116814,35.621335897789564
54960.1803454296,54960.1803454296,4.699588139490629
54960.2007791777,54960.2007791777,-127.89087883762787
54960.2212129259,54960.2212129259,-198.46004625686595
54960.241646674,54960.241646674,-171.14872442343705
54960.2620804221,54960.2620804221,-533.3104696081213
54960.2825141703,54960.2825141703,-451.24846871394396
54960.3029479184,54960.3029479184,-584.2949952240103
54960.3233816666,54960.3233816666,-442.30775024208657
54960.3438154147,54960.3438154147,-388.6918861193154
54960.3642491628,54960.3642491628,-436.1814419482879
54960.384682911,54960.384682911,-429.15352061765395
54960.4051166591,54960.4051166591,-88.75519642190736
54960.4255504073,54960.4255504073,-322.0733255158077
54960.4459841554,54960.4459841554,20.56301092680006
54960.4664179035,54960.4664179035,466.26204705460395
54960.4868516517,54960.4868516517,-123.3788560440147
54960.5072853998,54960.5072853998,890.051611514539
54960.527719148,54960.527719148,-120.60147892673433
54960.5481528961,54960.5481528961,-238.2885019426798
54960.5685866443,54960.5685866443,-5.158895219860057
54960.5890203924,54960.5890203924,3.225767522786029
54960.6094541405,54960.6094541405,-231.5499882218567
54960.6298878887,54960.6298878887,-210.47556855614124
54960.6503216368,54960.6503216368,18.577682801219275
54960.670755385,54960.670755385,-356.40070799031395
54960.6911891331,54960.6911891331,-234.34220214285196
54960.7116228812,54960.7116228812,-215.67315420932383
54960.7320566294,54960.7320566294,-109.587516468112
54960.7524903775,54960.7524903775,-486.014213148979
54960.7729241257,54960.7729241257,-277.5166294567259
54960.7933578738,54960.7933578738,-118.75244414248112
54960.8137916219,54960.8137916219,-165.44410340066378
54960.8342253701,54960.8342253701,-128.2872934060699
54960.8546591182,54960.8546591182,64.3563558343861
54960.8750928664,54960.8750928664,-79.47840547317006
54960.8955266145,54960.8955266145,-201.0310537510802
54960.9159603626,54960.9159603626,-279.01436198870533
54960.9363941108,54960.9363941108,272.949219125517
54960.9568278589,54960.9568278589,190.72585612808768
54960.9772616071,54960.9772616071,182.61022818854235
54960.9976953552,54960.9976953552,66.82194319370694
54961.0181291034,54961.0181291034,324.93640677959473
54961.0385628515,54961.0385628515,559.2835450523943
54961.0589965996,54961.0589965996,115.5245123613873
54961.0794303478,54961.0794303478,-72.14886313739521
54961.0998640959,54961.0998640959,236.91429979574414
54961.1202978441,54961.1202978441,578.3195179576304
54961.1407315922,54961.1407315922,260.657222990285
54961.1611653403,54961.1611653403,47.16444796854756
54961.1815990885,54961.1815990885,241.30931370963887
54961.2020328366,54961.2020328366,127.34475462383472
54961.2224665848,54961.2224665848,78.05081696966384
54961.2429003329,54961.2429003329,67.25307488966874
54961.263334081,54961.263334081,705.099573538386
54961.2837678292,54961.2837678292,456.02413730547903
54961.3042015773,54961.3042015773,403.9517843132881
54961.3246353255,54961.3246353255,410.30857773530005
54961.3450690736,54961.3450690736,180.39141542744022
54961.3655028217,54961.3655028217,235.85733734712576
54961.3859365699,54961.3859365699,223.1996142207855
54961.406370318,54961.406370318,-7.159281672578729
54961.4268040662,54961.4268040662,-25.836651131163975
54961.4472378143,54961.4472378143,328.1616242126043
54961.4676715625,54961.4676715625,66.45365372456432
54961.4881053106,54961.4881053106,-30.100214456400153
54961.5085390587,54961.5085390587,-30.522495725404355
54961.5289728069,54961.5289728069,-151.49542108994274
54961.549406555,54961.549406555,-296.9749529857016
54961.5698403032,54961.5698403032,-197.71479932220248
54961.5902740513,54961.5902740513,236.19662282791262
54961.6107077994,54961.6107077994,100.576248879238
54961.6311415476,54961.6311415476,83.19554454525783
54961.6515752957,54961.6515752957,298.3471511361243
54961.6720090439,54961.6720090439,491.67733899902794
54961.692442792,54961.692442792,-21.93309309440447
54961.7128765401,54961.7128765401,-117.6801003087185
54961.7333102883,54961.7333102883,24.33295002175762
54961.7537440364,54961.7537440364,437.5908357908841
54961.7741777846,54961.7741777846,-165.81177070389674
54961.7946115327,54961.7946115327,-59.68823580036139
54961.8150452808,54961.8150452808,62.66549423536179
54961.835479029,54961.835479029,-55.300285099904805
54961.8559127771,54961.8559127771,-498.92793625306797
54961.8763465253,54961.8763465253,-319.8671890346652
54961.8967802734,54961.8967802734,-189.42367050090218
54961.9172140216,54961.9172140216,33.78689691386844
54961.9376477697,54961.9376477697,86.62706112670438
54961.9580815178,54961.9580815178,507.7961944110164
54961.978515266,54961.978515266,-10.111852745324853
54961.9989490141,54961.9989490141,-335.0768253111821
54962.0193827623,54962.0193827623,-289.92027076645775
54962.0398165104,54962.0398165104,-118.98093441881963
54962.0602502585,54962.0602502585,-410.3209303779619
54962.0806840067,54962.0806840067,-286.91576463447626
54962.1011177548,54962.1011177548,-281.1445741194716
54962.121551503,54962.121551503,108.89173713376445
54962.1419852511,54962.1419852511,106.94894231062389
54962.1624189992,54962.1624189992,822.0897439779294
54962.1828527474,54962.1828527474,155.13274919778235
54962.2032864955,54962.2032864955,128.1436332705693
54962.2237202437,54962.2237202437,-40.653632927690474
54962.2441539918,54962.2441539918,-370.22635869498384
54962.26458774,54962.26458774,-320.5441692867024
54962.2850214881,54962.2850214881,63.138815417720785
54962.3054552362,54962.3054552362,184.50574721269376
54962.3258889844,54962.3258889844,-234.07778915735378
54962.3463227325,54962.3463227325,-331.3374952159352
54962.3667564807,54962.3667564807,12.08707066101411
54962.3871902288,54962.3871902288,-16.02146072179221
54962.4076239769,54962.4076239769,-369.87801915394465
54962.4280577251,54962.4280577251,-229.08111684330203
54962.4484914732,54962.4484914732,-443.493155138159
54962.4689252214,54962.4689252214,-693.4310914138889
54962.4893589695,54962.4893589695,-691.2001287287889
54962.5097927176,54962.5097927176,-677.0341515562528
54962.5302264658,54962.5302264658,-393.29220973616384
54962.5506602139,54962.5506602139,-500.36170981627185
54962.5710939621,54962.5710939621,32.525732348110296
54962.5915277102,54962.5915277102,-350.72445131615456
54962.6119614583,54962.6119614583,-224.44372964782923
54962.6323952065,54962.6323952065,-79.1866027779446
54962.6528289546,54962.6528289546,47.184691649738205
54962.6732627028,54962.6732627028,-363.46413136378186
54962.6936964509,54962.6936964509,-267.1131345184009
54962.714130199,54962.714130199,218.0106155199615
54962.7345639472,54962.7345639472,242.90770035149558
54962.7549976953,54962.7549976953,133.3716608423818
54962.7754314435,54962.7754314435,492.0583210387181
54962.7958651916,54962.7958651916,205.01280337606107
54962.8162989398,54962.8162989398,194.9196108084597
54962.8367326879,54962.8367326879,-264.0754950541614
54962.857166436,54962.857166436,-470.12641682959634
54962.8776001842,54962.8776001842,-251.3547719650124
54962.8980339323,54962.8980339323,-134.7853036935521
54962.9184676805,54962.9184676805,-247.86533072711933
54962.9389014286,54962.9389014286,-311.9434387095006
54962.9593351767,54962.9593351767,-297.4815558152402
54962.9797689249,54962.9797689249,-381.2464826212552
54963.000202673,54963.000202673,-317.6092501420862
54963.0206364212,54963.0206364212,-87.76073479447095
54963.0410701693,54963.0410701693,-24.648635835186425
54963.0615039174,54963.0615039174,-202.50440129189235
54963.0819376656,54963.0819376656,-479.88042490857237
54963.1023714137,54963.1023714137,-502.1122285754516
54963.1228051619,54963.1228051619,-124.03080109797833
54963.14323891,54963.14323891,-318.58538522573735
54963.1636726581,54963.1636726581,-272.09901801765636
54963.1841064063,54963.1841064063,-296.26416189440556
54963.2045401544,54963.2045401544,-306.4232085630325
54963.2249739026,54963.2249739026,-32.32489245123332
54963.2454076507,54963.2454076507,105.09649049190061
54963.2658413989,54963.2658413989,212.27854092303227
54963.286275147,54963.286275147,685.639321041927
54963.3067088951,54963.3067088951,571.9468667061601
54963.3271426433,54963.3271426433,-120.13566038929937
54963.3475763914,54963.3475763914,-584.7535145187733
54963.3680101396,54963.3680101396,-503.58325087988226
54963.3884438877,54963.3884438877,-126.61829748000338
54963.4088776358,54963.4088776358,-76.92150555389603
54963.429311384,54963.429311384,-469.6102702529606
54963.4497451321,54963.4497451321,-631.6170706693403
54963.4701788803,54963.4701788803,-791.2857191809918
54963.4906126284,54963.4906126284,-973.197252095481
54963.5110463765,54963.5110463765,-551.9345036271391
54963.5314801247,54963.5314801247,-730.339309469336
54963.5519138728,54963.5519138728,-588.2879174676292
54963.572347621,54963.572347621,-636.3103221753265
54963.5927813691,54963.5927813691,-168.14249242100786
54963.6132151172,54963.6132151172,-24.173371638284912
54963.6336488654,54963.6336488654,-266.4006367319753
54963.6540826135,54963.6540826135,-284.48801328776017
54963.6745163617,54963.6745163617,-534.5341304545121
54963.6949501098,54963.6949501098,-419.6246355853544
54963.715383858,54963.715383858,-435.31230727609994
54963.7358176061,54963.7358176061,-54.46393039259859
54963.7562513542,54963.7562513542,-338.75928783644986
54963.7766851024,54963.7766851024,-107.28946401454735
54963.7971188505,54963.7971188505,-91.39924825407027
54963.8175525987,54963.8175525987,-334.954234800711
54963.8379863468,54963.8379863468,-276.2241991937406
54963.8584200949,54963.8584200949,27.658800454795347
54963.8788538431,54963.8788538431,80.09401933994678
54963.8992875912,54963.8992875912,-409.9071695482285
54963.9197213394,54963.9197213394,151.7454187391329
54963.9401550875,54963.9401550875,468.853385935981
54963.9605888356,54963.9605888356,382.42151409786925
54963.9810225838,54963.9810225838,106.6966489203063
54964.0014563319,54964.0014563319,296.7769477931556
54964.0218900801,54964.0218900801,162.72242086561235
54964.0423238282,54964.0423238282,17.748866431242845
54964.0627575764,54964.0627575764,301.5121711791593
54964.0831913245,54964.0831913245,279.50928750021814
54964.1036250726,54964.1036250726,175.86063140340983
54964.1240588208,54964.1240588208,210.6890287747811
54964.1444925689,54964.1444925689,375.9569825273583
54964.1649263171,54964.1649263171,65.36761756967951
54964.1853600652,54964.1853600652,500.11155021735897
54964.2057938133,54964.2057938133,221.08883059540182
54964.2262275615,54964.2262275615,-0.21581055787419956
54964.2466613096,54964.2466613096,-472.4943633269724
54964.2670950578,54964.2670950578,-168.5155029529309
54964.2875288059,54964.2875288059,269.85055941439316
54964.307962554,54964.307962554,-151.96895128726675
54964.3283963022,54964.3283963022,-89.40680122191654
54964.3488300503,54964.3488300503,-144.23788247708876
54964.3692637985,54964.3692637985,-298.847158022758
54964.3896975466,54964.3896975466,-16.16909022831659
54964.4101312947,54964.4101312947,-271.17088449260604
54964.4305650429,54964.4305650429,-435.82182392060525
54964.450998791,54964.450998791,44.2239127937154
54964.4714325392,54964.4714325392,195.20980752732353
54964.4918662873,54964.4918662873,213.8406065742497
54964.5123000355,54964.5123000355,-135.1305456331288
54964.5327337836,54964.5327337836,-278.7852614822623
54964.5531675317,54964.5531675317,-43.64471049183701
54964.5736012799,54964.5736012799,4.67849167718888
54964.594035028,54964.594035028,-223.4088742782154
54964.6144687762,54964.6144687762,-425.2293528534826
54964.6349025243,54964.6349025243,-31.612275089398906
54964.6553362724,54964.6553362724,-388.12462371712434
54964.6757700206,54964.6757700206,-391.77330956034666
54964.6962037687,54964.6962037687,-217.05438204039163
54964.7166375169,54964.7166375169,184.53111823265732
54964.737071265,54964.737071265,-205.46980620189115
54964.7575050131,54964.7575050131,-100.4494484122599
54964.7779387613,54964.7779387613,-93.66919017772156
54964.7983725094,54964.7983725094,96.22938845831368
54964.8188062576,54964.8188062576,342.17703064349257
54964.8392400057,54964.8392400057,281.5453783539289
54964.8596737538,54964.8596737538,-432.1928105086964
54964.880107502,54964.880107502,-30.882471457329913
54964.9005412501,54964.9005412501,638.9499034021337
54964.9209749983,54964.9209749983,215.498482351171
54964.9414087464,54964.9414087464,145.7562229488239
54964.9618424946,54964.9618424946,398.0913930526298
54964.9822762427,54964.9822762427,512.6671950133205
54965.0027099908,54965.0027099908,-38.67563607471343
54965.023143739,54965.023143739,-299.3863680600665
54965.0435774871,54965.0435774871,-18.931589202894997
54965.0640112353,54965.0640112353,-39.88111214496184
54965.0844449834,54965.0844449834,-247.49819257066687
54965.1048787315,54965.1048787315,-77.7057637370294
54965.1253124797,54965.1253124797,142.66142083855414
54965.1457462278,54965.1457462278,313.6521024190923
54965.166179976,54965.166179976,164.08125458363907
54965.1866137241,54965.1866137241,123.89940395414192
54965.2070474722,54965.2070474722,269.8479710403512
54965.2274812204,54965.2274812204,48.618089363824225
54965.2479149685,54965.2479149685,147.85058751379512
