time,time_raw,flux
54955.7052949597,54955.7052949597,49.98810119133293
54955.7257286832,54955.7257286832,-3.1525562511614
54955.7461624066,54955.7461624066,533.4523940232947
54955.7665961301,54955.7665961301,642.2772641544426
54955.7870298536,54955.7870298536,854.0193635947161
54955.807463577,54955.807463577,401.9254167735961
54955.8278973005,54955.8278973005,259.722333608261
54955.8483310239,54955.8483310239,-65.33109863292384
54955.8687647474,54955.8687647474,3.808225461763641
54955.8891984709,54955.8891984709,-93.30745001189399
54955.9096321943,54955.9096321943,-0.06829595443321068
54955.9300659178,54955.9300659178,-328.26172488215013
54955.9504996412,54955.9504996412,-299.27130714408935
54955.9709333647,54955.9709333647,-12.164827152553869
54955.9913670882,54955.9913670882,253.7464038378495
54956.0118008116,54956.0118008116,-77.36052494903777
54956.0322345351,54956.0322345351,-416.11242691089234
54956.0526682585,54956.0526682585,-508.54949663760584
54956.073101982,54956.073101982,-388.8923490729679
54956.0935357055,54956.0935357055,12.41307809146889
54956.1139694289,54956.1139694289,-234.9306590736045
54956.1344031524,54956.1344031524,-568.5157883434097
54956.1548368759,54956.1548368759,-448.36427807412883
54956.1752705993,54956.1752705993,-96.13338293721586
54956.1957043228,54956.1957043228,-437.06172807724937
54956.2161380462,54956.2161380462,-295.19328425452073
54956.2365717697,54956.2365717697,-389.5720095698121
54956.2570054932,54956.2570054932,-365.510113640012
54956.2774392166,54956.2774392166,-261.1015479057842
54956.2978729401,54956.2978729401,-278.8090241996133
54956.3183066635,54956.3183066635,-80.95493330645184
54956.338740387,54956.338740387,-450.9091661647102
54956.3591741105,54956.3591741105,-880.2102588208728
54956.3796078339,54956.3796078339,-149.0655779230126
54956.4000415574,54956.4000415574,406.0096744839464
54956.4204752808,54956.4204752808,157.06607130164826
54956.4409090043,54956.4409090043,-170.92690396067593
54956.4613427278,54956.4613427278,-288.73691398229977
54956.4817764512,54956.4817764512,-0.5142038204260757
54956.5022101747,54956.5022101747,-48.482785619121046
54956.5226438981,54956.5226438981,-224.07084483420016
54956.5430776216,54956.5430776216,-260.3721241826017
54956.5635113451,54956.5635113451,-312.6837391324442
54956.5839450685,54956.5839450685,-34.8413221027065
54956.604378792,54956.604378792,-489.22671683850064
54956.6248125155,54956.6248125155,-589.5278510870949
54956.6452462389,54956.6452462389,-655.7417296393257
54956.6656799624,54956.6656799624,-328.3511710062666
54956.6861136858,54956.6861136858,-255.2080151309155
54956.7065474093,54956.7065474093,86.25652985272427
54956.7269811328,54956.7269811328,431.33756618289215
54956.7474148562,54956.7474148562,192.34759463541212
54956.7678485797,54956.7678485797,-73.93416861727212
54956.7882823031,54956.7882823031,-202.21995884472625
54956.8087160266,54956.8087160266,328.2366709783105
54956.8291497501,54956.8291497501,386.24169383886283
54956.8495834735,54956.8495834735,-124.60832173166136
54956.870017197,54956.870017197,-582.8684453458127
54956.8904509204,54956.8904509204,-596.4449342351925
54956.9108846439,54956.9108846439,-166.5397516741519
54956.9313183674,54956.9313183674,111.09866719677433
54956.9517520908,54956.9517520908,13.572217275831633
54956.9721858143,54956.9721858143,-686.2896371802469
54956.9926195377,54956.9926195377,-561.4152163480919
54957.0130532612,54957.0130532612,-185.76273866137382
54957.0334869847,54957.0334869847,282.6866762679207
54957.0539207081,54957.0539207081,668.0587826491751
54957.0743544316,54957.0743544316,293.9992374860905
54957.094788155,54957.094788155,-168.39969478646384
54957.1152218785,54957.1152218785,-626.9115715557232
54957.135655602,54957.135655602,-80.3997428221648
54957.1560893254,54957.1560893254,63.83936879607705
54957.1765230489,54957.1765230489,552.5978021160715
54957.1969567724,54957.1969567724,504.95789660663627
54957.2173904958,54957.2173904958,148.24035349567436
54957.2378242193,54957.2378242193,11.695452602908063
54957.2582579427,54957.2582579427,457.4683633693231
54957.2786916662,54957.2786916662,672.6158419519568
54957.2991253897,54957.2991253897,551.8735498310982
54957.3195591131,54957.3195591131,264.5998348521898
54957.3399928366,54957.3399928366,73.33123045872657
54957.36042656,54957.36042656,6.634232197438621
54957.3808602835,54957.3808602835,359.13383318921314
54957.401294007,54957.401294007,669.7668676309017
54957.4217277304,54957.4217277304,10.125207256111139
54957.4421614539,54957.4421614539,-32.38266431117546
54957.4625951773,54957.4625951773,-186.04269209447682
54957.4830289008,54957.4830289008,-350.7252641402393
54957.5034626243,54957.5034626243,-499.5302819831716
54957.5238963477,54957.5238963477,-207.25521957137755
54957.5443300712,54957.5443300712,279.6062587122438
54957.5647637947,54957.5647637947,293.47377201179137
54957.5851975181,54957.5851975181,165.46640929314077
54957.6056312416,54957.6056312416,-81.30789429542176
54957.626064965,54957.626064965,-177.0119591475384
54957.6464986885,54957.6464986885,112.51475165135372
54957.666932412,54957.666932412,-125.24303058353865
54957.6873661354,54957.6873661354,-3.217392518526708
54957.7077998589,54957.7077998589,-381.3655571711542
54957.7282335823,54957.7282335823,-109.77271168965609
54957.7486673058,54957.7486673058,-272.99481077799294
54957.7691010293,54957.7691010293,52.455780272505876
54957.7895347527,54957.7895347527,66.05474397272457
54957.8099684762,54957.8099684762,-187.58310446576843
54957.8304021996,54957.8304021996,-265.3783429610027
54957.8508359231,54957.8508359231,153.98667265986865
54957.8712696466,54957.8712696466,403.7381537868179
54957.89170337,54957.89170337,320.38733922260303
54957.9121370935,54957.9121370935,267.0718057404045
54957.932570817,54957.932570817,285.1279590630611
54957.9530045404,54957.9530045404,-20.17460469896605
54957.9734382639,54957.9734382639,278.9713669052296
54957.9938719873,54957.9938719873,570.5385059474106
54958.0143057108,54958.0143057108,699.2514869847624
54958.0347394343,54958.0347394343,96.21819753273456
54958.0551731577,54958.0551731577,-83.35654600515386
54958.0756068812,54958.0756068812,-315.13776820733267
54958.0960406046,54958.0960406046,-112.93144153206032
54958.1164743281,54958.1164743281,-45.93756650141012
54958.1369080516,54958.1369080516,-176.39641451065188
54958.157341775,54958.157341775,-144.50960980422497
54958.1777754985,54958.1777754985,383.3593784885925
54958.1982092219,54958.1982092219,52.699152443173205
54958.2186429454,54958.2186429454,231.15251108211515
54958.2390766689,54958.2390766689,15.76327443347742
54958.2595103923,54958.2595103923,2.7796610274912723
54958.2799441158,54958.2799441158,-171.843675037543
54958.3003778392,54958.3003778392,-119.64897649402417
54958.3208115627,54958.3208115627,29.438558361806145
54958.3412452862,54958.3412452862,70.77829146083741
54958.3616790096,54958.3616790096,194.09357836617914
54958.3821127331,54958.3821127331,279.89395249950053
54958.4025464565,54958.4025464565,55.03283613365522
54958.42298018,54958.42298018,79.02549650325085
54958.4434139035,54958.4434139035,14.500934429030679
54958.4638476269,54958.4638476269,-110.53275699307096
54958.4842813504,54958.4842813504,-437.516078141695
54958.5047150739,54958.5047150739,-282.0420653365642
54958.5251487973,54958.5251487973,-135.5542330188237
54958.5455825208,54958.5455825208,-314.99207443427133
54958.5660162442,54958.5660162442,-214.82446445478035
54958.5864499677,54958.5864499677,-251.02791104068115
54958.6068836912,54958.6068836912,-188.03745666569853
54958.6273174146,54958.6273174146,-200.33003524109273
54958.6477511381,54958.6477511381,213.16475028323106
54958.6681848615,54958.6681848615,371.2755844878506
54958.688618585,54958.688618585,601.5156926961104
54958.7090523085,54958.7090523085,242.15267326980532
54958.7294860319,54958.7294860319,296.0564082610783
54958.7499197554,54958.7499197554,405.40202098690116
54958.7703534788,54958.7703534788,324.2592160177436
54958.7907872023,54958.7907872023,236.26385460028055
54958.8112209258,54958.8112209258,258.12596913646985
54958.8316546492,54958.8316546492,107.1807069641228
54958.8520883727,54958.8520883727,-27.443654933724815
54958.8725220961,54958.8725220961,14.756580624418802
54958.8929558196,54958.8929558196,7.889893386606559
54958.9133895431,54958.9133895431,158.742129343324
54958.9338232665,54958.9338232665,308.77415776941064
54958.95425699,54958.95425699,173.64965450188595
54958.9746907135,54958.9746907135,405.45482218276305
54958.9951244369,54958.9951244369,46.41089689247218
54959.0155581604,54959.0155581604,-159.09989086248328
54959.0359918838,54959.0359918838,-193.37383303091718
54959.0564256073,54959.0564256073,-303.8403198703077
54959.0768593308,54959.0768593308,-188.80756956021753
54959.0972930542,54959.0972930542,107.12091187694068
54959.1177267777,54959.1177267777,-49.95577517731772
54959.1381605011,54959.1381605011,189.79075243503956
54959.1585942246,54959.1585942246,124.27086785481436
54959.1790279481,54959.1790279481,145.25469559890576
54959.1994616715,54959.1994616715,67.35749965541766
54959.219895395,54959.219895395,-75.46180265940694
54959.2403291184,54959.2403291184,75.76565189228802
54959.2607628419,54959.2607628419,-185.65186889182826
54959.2811965654,54959.2811965654,-46.4957472503566
54959.3016302888,54959.3016302888,-105.38740864741726
54959.3220640123,54959.3220640123,-50.20255388599679
54959.3424977357,54959.3424977357,75.62373029732106
54959.3629314592,54959.3629314592,-71.06509544106984
54959.3833651827,54959.3833651827,65.49130012116967
54959.4037989061,54959.4037989061,53.29682290423051
54959.4242326296,54959.4242326296,301.3016214224038
54959.4446663531,54959.4446663531,-197.607132284751
54959.4651000765,54959.4651000765,-522.4591565674077
54959.4855338,54959.4855338,-83.82307275264742
54959.5059675234,54959.5059675234,-38.49753501356378
54959.5264012469,54959.5264012469,317.6029923116988
54959.5468349704,54959.5468349704,183.926932944339
54959.5672686938,54959.5672686938,-563.4050100896613
54959.5877024173,54959.5877024173,65.93665577581481
54959.6081361407,54959.6081361407,-79.418433001084
54959.6285698642,54959.6285698642,68.19889607067711
54959.6490035877,54959.6490035877,-89.55811052480772
54959.6694373111,54959.6694373111,29.532447154880572
54959.6898710346,54959.6898710346,63.30582510401223
54959.710304758,54959.710304758,101.15183273882735
54959.7307384815,54959.7307384815,100.98384258162338
54959.751172205,54959.751172205,-207.28722128866957
54959.7716059284,54959.7716059284,-170.98966777562873
54959.7920396519,54959.7920396519,-250.6083866857594
54959.8124733754,54959.8124733754,-174.3666211397749
54959.8329070988,54959.8329070988,-198.5755858257839
54959.8533408223,54959.8533408223,-151.88384198072725
54959.8737745457,54959.8737745457,-309.2643287481792
54959.8942082692,54959.8942082692,-779.086292924394
54959.9146419927,54959.9146419927,-683.1359925588861
54959.9350757161,54959.9350757161,-422.0450854802413
54959.9555094396,54959.9555094396,-104.91573811657986
54959.975943163,54959.975943163,-115.48249498229484
54959.9963768865,54959.9963768865,55.17341893770134
54960.01681061,54960.01681061,226.61073145090853
54960.0372443334,54960.0372443334,173.2514117025459
54960.0576780569,54960.0576780569,487.9120592176301
54960.0781117803,54960.0781117803,-59.51350914557298
54960.0985455038,54960.0985455038,-164.07925875748742
54960.1189792273,54960.1189792273,-96.21599148127734
54960.1394129507,54960.1394129507,-152.6483532149977
54960.1598466742,54960.1598466742,-67.91109573946818
54960.1802803976,54960.1802803976,-105.65257328640809
54960.2007141211,54960.2007141211,-340.28409421748745
54960.2211478446,54960.2211478446,-239.40854415422888
54960.241581568,54960.241581568,-350.34700697887615
54960.2620152915,54960.2620152915,-319.36492084765115
54960.282449015,54960.282449015,-69.84636257734871
54960.3028827384,54960.3028827384,-368.9779071297675
54960.3233164619,54960.3233164619,-137.51875097522498
54960.3437501853,54960.3437501853,50.76657949153264
54960.3641839088,54960.3641839088,-180.74555439880834
54960.3846176323,54960.3846176323,-311.72228309255485
54960.4050513557,54960.4050513557,-274.25785902268996
54960.4254850792,54960.4254850792,15.37290284307744
54960.4459188026,54960.4459188026,223.8793991454888
54960.4663525261,54960.4663525261,96.4162191429777
54960.4867862496,54960.4867862496,-34.95243600183028
54960.507219973,54960.507219973,165.04415957530307
54960.5276536965,54960.5276536965,-273.7380326693339
54960.5480874199,54960.5480874199,147.1283494623779
54960.5685211434,54960.5685211434,346.69280459057836
54960.5889548669,54960.5889548669,156.29649431195924
54960.6093885903,54960.6093885903,237.4059926035252
54960.6298223138,54960.6298223138,487.61951471180157
54960.6502560372,54960.6502560372,601.8989468438631
54960.6706897607,54960.6706897607,257.33582440329064
54960.6911234842,54960.6911234842,-185.16635132868362
54960.7115572076,54960.7115572076,-252.43459076373483
54960.7319909311,54960.7319909311,59.16008415523089
54960.7524246546,54960.7524246546,86.4211785265822
54960.772858378,54960.772858378,-88.29154634754917
54960.7932921015,54960.7932921015,-94.78758846153653
54960.8137258249,54960.8137258249,-217.24366696913955
54960.8341595484,54960.8341595484,-66.31164372611369
54960.8545932719,54960.8545932719,-83.52974178037385
54960.8750269953,54960.8750269953,-36.54700943054138
54960.8954607188,54960.8954607188,184.24760749470943
54960.9158944422,54960.9158944422,-192.43369416853471
54960.9363281657,54960.9363281657,-187.528795951436
54960.9567618892,54960.9567618892,-218.78906790719634
54960.9771956126,54960.9771956126,-89.94937812031509
54960.9976293361,54960.9976293361,-90.40013228884857
54961.0180630595,54961.0180630595,-148.4348110049463
54961.038496783,54961.038496783,-67.62921189426021
54961.0589305065,54961.0589305065,255.470850115297
54961.0793642299,54961.0793642299,52.36310101636309
54961.0997979534,54961.0997979534,-101.75299228885257
54961.1202316768,54961.1202316768,-342.9860142131648
54961.1406654003,54961.1406654003,-352.4456767297706
54961.1610991238,54961.1610991238,83.08674144388442
54961.1815328472,54961.1815328472,412.0280820437907
54961.2019665707,54961.2019665707,-72.46892757344779
54961.2224002942,54961.2224002942,-361.6059240383652
54961.2428340176,54961.2428340176,-372.40714904058217
54961.2632677411,54961.2632677411,248.87650551603446
54961.2837014645,54961.2837014645,402.6992443870925
54961.304135188,54961.304135188,298.02270883745246
54961.3245689115,54961.3245689115,289.93879274483646
54961.3450026349,54961.3450026349,64.3497930850258
54961.3654363584,54961.3654363584,184.99104743162337
54961.3858700818,54961.3858700818,109.9539446470211
54961.4063038053,54961.4063038053,119.82016654954174
54961.426737528796,54961.426737528796,-13.217106382264774
54961.4471712522,54961.4471712522,32.963226761859744
54961.4676049757,54961.4676049757,187.84293388855514
54961.4880386991,54961.4880386991,115.82475926233184
54961.5084724226,54961.5084724226,-38.15780037075092
54961.5289061461,54961.5289061461,-272.3883735255007
54961.5493398695,54961.5493398695,171.39522943365193
54961.569773593,54961.569773593,127.58645188889915
54961.5902073164,54961.5902073164,-21.830232300298007
54961.6106410399,54961.6106410399,-2.9908045009024704
54961.6310747634,54961.6310747634,90.62638222678288
54961.6515084868,54961.6515084868,-503.64509994130975
54961.6719422103,54961.6719422103,-233.62803813019843
54961.6923759338,54961.6923759338,-366.4583531841961
54961.7128096572,54961.7128096572,-388.49657528066484
54961.7332433807,54961.7332433807,-284.98946229546937
54961.7536771041,54961.7536771041,-413.47919410468535
54961.7741108276,54961.7741108276,-242.28625368903988
54961.7945445511,54961.7945445511,-36.409664934348086
54961.8149782745,54961.8149782745,279.9446244726415
54961.835411998,54961.835411998,50.97447925546163
54961.8558457214,54961.8558457214,-272.67309237816676
54961.8762794449,54961.8762794449,-424.43820120407315
54961.8967131684,54961.8967131684,-197.18618954003983
54961.9171468918,54961.9171468918,-459.6061125390206
54961.9375806153,54961.9375806153,-217.0181098082279
54961.9580143387,54961.9580143387,-16.142116312394478
54961.9784480622,54961.9784480622,23.085471824110073
54961.9988817857,54961.9988817857,323.11337997575345
54962.0193155091,54962.0193155091,-31.25978689705954
54962.0397492326,54962.0397492326,-385.7426211507414
54962.060182956,54962.060182956,-68.08489359528971
54962.0806166795,54962.0806166795,187.69172669965423
54962.101050403,54962.101050403,74.02565042157028
54962.1214841264,54962.1214841264,-432.6949858540369
54962.1419178499,54962.1419178499,-456.1778076951125
54962.1623515734,54962.1623515734,-388.2008410460389
54962.1827852968,54962.1827852968,96.19485340765823
54962.2032190203,54962.2032190203,257.3608677592189
54962.2236527437,54962.2236527437,-294.28796035558724
54962.2440864672,54962.2440864672,-78.75839360546775
54962.2645201907,54962.2645201907,-202.7376369338063
54962.2849539141,54962.2849539141,-388.98635241467593
54962.3053876376,54962.3053876376,-63.0578322455429
54962.325821361,54962.325821361,-383.45552047112085
54962.3462550845,54962.3462550845,69.98658281591128
54962.366688808,54962.366688808,-41.61427387640083
54962.3871225314,54962.3871225314,-230.04950895081538
54962.4075562549,54962.4075562549,-276.9834610702455
54962.4279899783,54962.4279899783,-349.44987315805196
54962.4484237018,54962.4484237018,322.21445126099786
54962.4688574253,54962.4688574253,-38.62656823231782
54962.4892911487,54962.4892911487,-211.8962975371557
54962.5097248722,54962.5097248722,-516.2686432173815
54962.5301585956,54962.5301585956,-715.4549829593138
54962.5505923191,54962.5505923191,-878.2056094264376
54962.5710260426,54962.5710260426,-693.308127164
54962.591459766,54962.591459766,-521.0012890078858
54962.6118934895,54962.6118934895,-406.85854195821213
54962.632327213,54962.632327213,75.51167898446914
54962.6527609364,54962.6527609364,-258.4945271939041
54962.6731946599,54962.6731946599,48.5064478896868
54962.6936283833,54962.6936283833,-41.134408295599144
54962.7140621068,54962.7140621068,516.44643394346
54962.7344958303,54962.7344958303,381.5979581358941
54962.7549295537,54962.7549295537,-122.94860413693414
54962.7753632772,54962.7753632772,-102.15665442632161
54962.7957970006,54962.7957970006,-252.302129527499
54962.8162307241,54962.8162307241,-186.03984391169251
54962.8366644476,54962.8366644476,194.65370392667035
54962.857098171,54962.857098171,28.091847259368365
54962.8775318945,54962.8775318945,241.04599164122746
54962.8979656179,54962.8979656179,-43.474960188397404
54962.9183993414,54962.9183993414,268.32310151678
54962.9388330649,54962.9388330649,82.38246628111887
54962.9592667883,54962.9592667883,603.343479379616
54962.9797005118,54962.9797005118,725.6578420229046
54963.0001342352,54963.0001342352,884.3615922555986
54963.0205679587,54963.0205679587,476.9482465577176
54963.0410016822,54963.0410016822,-214.31468293374172
54963.0614354056,54963.0614354056,26.954807682498256
54963.0818691291,54963.0818691291,279.73046214363
54963.1023028526,54963.1023028526,629.6491752787064
54963.122736576,54963.122736576,345.40327056820456
54963.1431702995,54963.1431702995,-273.53228253722773
54963.1636040229,54963.1636040229,-469.91261122772596
54963.1840377464,54963.1840377464,-483.03778327038674
54963.2044714699,54963.2044714699,-314.6734021590619
54963.2249051933,54963.2249051933,-308.4833949915721
54963.2453389168,54963.2453389168,-273.7630978435238
54963.2657726402,54963.2657726402,-1174.6942615950807
54963.2862063637,54963.2862063637,-650.3958992603334
54963.3066400872,54963.3066400872,-521.53966941049
54963.3270738106,54963.3270738106,-354.2770691353958
54963.3475075341,54963.3475075341,-410.19201087346323
54963.3679412575,54963.3679412575,-211.40892543571135
54963.388374981,54963.388374981,-294.89304461551905
54963.4088087045,54963.4088087045,-312.6076607547315
54963.4292424279,54963.4292424279,48.45101938841577
54963.4496761514,54963.4496761514,207.18025069970997
54963.4701098748,54963.4701098748,-47.996757624277905
54963.4905435983,54963.4905435983,-2.042783774177508
54963.5109773218,54963.5109773218,84.51066603498015
54963.5314110452,54963.5314110452,134.5890242357654
54963.5518447687,54963.5518447687,541.6864545651874
54963.572278492204,54963.572278492204,20.13444737205714
54963.5927122156,54963.5927122156,-131.81277412281338
54963.6131459391,54963.6131459391,-85.47616633821309
54963.6335796625,54963.6335796625,455.9575903892452
54963.654013386,54963.654013386,117.0211683997722
54963.6744471095,54963.6744471095,-126.97898862192574
54963.6948808329,54963.6948808329,32.63142152359552
54963.7153145564,54963.7153145564,-228.98685725920058
54963.7357482798,54963.7357482798,115.08905408974675
54963.7561820033,54963.7561820033,55.97512608608656
54963.7766157268,54963.7766157268,-266.2972089816436
54963.7970494502,54963.7970494502,-304.46765139108146
54963.8174831737,54963.8174831737,-216.8941405570298
54963.8379168971,54963.8379168971,80.0565181742511
54963.8583506206,54963.8583506206,430.0952395584508
54963.8787843441,54963.8787843441,198.63684890849152
54963.8992180675,54963.8992180675,280.704746349944
54963.919651791,54963.919651791,77.76908887127104
54963.9400855144,54963.9400855144,614.2470995620259
54963.9605192379,54963.9605192379,263.68405013748173
54963.9809529614,54963.9809529614,-177.16046209515054
54964.0013866848,54964.0013866848,-226.90011075018913
54964.0218204083,54964.0218204083,-298.5642836428567
54964.0422541318,54964.0422541318,-397.50557653106006
54964.0626878552,54964.0626878552,112.72795022321458
54964.0831215787,54964.0831215787,-149.91127001906335
54964.1035553021,54964.1035553021,-91.68550961659696
54964.1239890256,54964.1239890256,-133.94992316646403
54964.1444227491,54964.1444227491,-342.5325280625675
54964.1648564725,54964.1648564725,-580.848857764678
54964.185290196,54964.185290196,-597.0640666681725
54964.2057239194,54964.2057239194,-297.28975813561203
54964.2261576429,54964.2261576429,-609.318955218594
54964.2465913664,54964.2465913664,-311.8444589258664
54964.2670250898,54964.2670250898,-88.21709887466358
54964.2874588133,54964.2874588133,-135.33868740687961
54964.3078925367,54964.3078925367,-258.86226339582936
54964.3283262602,54964.3283262602,-279.6497720271589
54964.3487599837,54964.3487599837,250.93267414452887
54964.3691937071,54964.3691937071,461.9778069562501
54964.3896274306,54964.3896274306,335.17055272578125
54964.410061154,54964.410061154,-143.70048094566954
54964.4304948775,54964.4304948775,-322.8600022202664
54964.450928601,54964.450928601,-224.13401266704028
54964.4713623244,54964.4713623244,385.11195663437917
54964.4917960479,54964.4917960479,-53.384861278077835
54964.5122297714,54964.5122297714,-452.0683721523506
54964.5326634948,54964.5326634948,-240.94803919631966
54964.5530972183,54964.5530972183,-82.32839401743627
54964.5735309417,54964.5735309417,30.14826504795309
54964.5939646652,54964.5939646652,-51.96406674234299
54964.6143983887,54964.6143983887,324.42162093461616
54964.6348321121,54964.6348321121,-342.07542787047055
54964.6552658356,54964.6552658356,-517.148414642267
54964.675699559,54964.675699559,-611.0822425262801
54964.6961332825,54964.6961332825,76.0222969182222
54964.716567006,54964.716567006,579.7588655102386
54964.7370007294,54964.7370007294,469.3021370640747
54964.7574344529,54964.7574344529,141.20083445482283
54964.7778681763,54964.7778681763,-68.93682041070872
54964.7983018998,54964.7983018998,-420.3432079121132
54964.8187356233,54964.8187356233,-138.17176579435466
54964.8391693467,54964.8391693467,24.834958000372012
54964.8596030702,54964.8596030702,632.7329930968276
54964.8800367936,54964.8800367936,702.4850297686827
54964.9004705171,54964.9004705171,298.6973642444707
54964.9209042406,54964.9209042406,-51.24945315716377
54964.941337964,54964.941337964,-354.78278223711595
54964.9617716875,54964.9617716875,71.49915463374748
54964.982205411,54964.982205411,-34.371050819364086
54965.0026391344,54965.0026391344,-84.65693088761788
54965.0230728579,54965.0230728579,-70.99998277645022
54965.0435065813,54965.0435065813,-248.45274154485026
54965.0639403048,54965.0639403048,-293.5111041654372
54965.0843740283,54965.0843740283,-337.14233822040336
54965.1048077517,54965.1048077517,-32.226381190209906
54965.1252414752,54965.1252414752,-23.2326670116301
54965.1456751986,54965.1456751986,-696.3062783931761
54965.1661089221,54965.1661089221,-593.2421472377797
54965.1865426456,54965.1865426456,-317.37627165698905
54965.206976369,54965.206976369,314.5433519049781
54965.2274100925,54965.2274100925,175.85947764943757
54965.2478438159,54965.2478438159,7.79006102011806
