frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
89.75069028033093,0.5354588324903434,NA,0.0016637113320447487,0.24107308021715407,NA,0,11.59505504699804,9.951876822651684,NA,NA
90.77908837571228,0.5280076080056167,NA,0.0015424374669661912,0.2184812007968191,NA,0,11.274596338152449,8.339640094247443,NA,NA
90.9382535506596,0.6063225919415356,0.010325999555505512,0.005994187416002942,0.1291302412722374,0.005935032049755608,0,11.33249474921576,42.99049888324953,NA,NA
91.5129630280197,1.1691034695379547,0.00686271480292687,0.003510131398450489,0.2637223520143204,0.004204380343500242,0,63.395739905516585,214.46857953021754,NA,NA
91.93654666889793,1.784488330061929,0.0324814867067655,0.008413915003529763,0.189063946966156,0.00938574853456985,0,31.2062549698253,541.8765672791051,NA,NA
92.45798821451785,0.7868758714097664,0.004765046924933395,0.0030731206918996903,0.22441744574764955,0.0037283862620317,0,41.361416378164705,91.82765792204009,NA,NA
93.13371786137232,1.539975751881659,NA,0.0014907657017794187,0.4888727682066221,NA,0,95.90658044845506,5.3453366443027335,NA,NA
93.78829437124742,0.4512982855198086,0.003265211823452925,0.003344392095563296,0.1869404012953244,0.003560697115125377,0,19.854828227906516,23.481787978380453,NA,NA
95.23900550888662,0.4154149512551206,NA,0.002219194443287083,0.23771118066553693,NA,0,6.978866452932614,5.701038737064664,NA,NA
97.41544595201113,0.4315743884386452,0.007228752891228367,0.005442312008752324,0.1172095281025684,0.005242632192228858,0,8.201590394625464,17.086565156310826,NA,NA
98.17558992514317,0.3270807359299807,0.005594991583760163,0.007094278607818946,0.10619226396425167,0.0045475637275931196,0,6.086401839932655,6.3442495815506845,NA,NA
98.94512512183515,0.45666450595359515,0.015175364406618824,0.009746907816408044,0.10761229062036888,0.010879757779595954,0,4.374269271508021,13.202009497745166,NA,NA
99.22959942314964,0.4225701471600975,NA,0.002087430669962291,0.24377660079672414,NA,0,7.221347872624565,4.873880124043353,NA,NA
99.39932293024415,0.41739372092519095,0.0019677480679902715,0.0019025978604132528,0.1781151548236092,0.001551057270399317,0,28.182041854411047,14.141080125653389,NA,NA
99.67644040880485,1.360045505432215,0.007058409842764551,0.003610933922995753,0.29022227301350434,0.0036292199638216873,0,83.41614867872435,286.7823037182716,NA,NA
100.09215277916475,0.7900317609652499,0.04535375675956751,0.033436041661153465,0.19126622856163503,0.02745901475586055,0,4.380522982292539,7.203081492374622,NA,NA
100.2849676937654,2.20197836190571,0.038023893533627486,0.009340952805102333,0.21900466131568033,0.01115055690839349,0,40.590054647509206,521.9750955193704,NA,NA
100.55637171022312,0.9317130842377354,0.029161432798103838,0.01726173491900283,0.17608292917224108,0.01901614896482316,0,9.475576837071827,29.594905285393907,NA,NA
100.76098954397312,1.8809109661947803,0.014666944640656012,0.0053099220482225465,0.2861359940433949,0.0057285509437195285,0,76.77979558544236,432.0284482767529,NA,NA
101.1431615452376,0.6916234618204764,0.043732149939141665,0.018494376592765125,0.12088291112903682,0.025103502521186566,0,3.4816790443141716,24.611639933351398,NA,NA
101.47976156507443,0.6223607512838267,0.01667304070873035,0.008599805375704369,0.11835928579259562,0.00922113534429894,0,7.3946855271583924,32.96961136985192,NA,NA
102.27212420632155,0.4429548828036881,0.004135443859150925,0.0032236147740079303,0.16126323317077612,0.004125545642042211,0,15.102435327771373,19.402975413056993,NA,NA
102.74793245057789,0.44266162900689615,NA,0.002647867759590056,0.2499653311298427,NA,0,7.924363649462703,7.109414784932596,NA,NA
106.1505154453266,0.5318882818855468,NA,0.0015973786505090147,0.2778650155814613,NA,0,11.440934154876887,5.81818076530908,NA,NA
106.42033794434536,0.4967509469525348,0.018223813621907822,0.010521401520366522,0.10514413081317592,0.011321751982899995,0,4.310109160410792,18.088652569222177,NA,NA
107.01672300499442,0.31546131406894934,0.0019677480679902715,0.0023439056567684646,0.16916018603648886,0.0020009871883872855,0,16.098034313311427,5.950895881935139,NA,NA
107.4807081496024,0.5021611034320437,0.008861946803923755,0.00549522015806294,0.12594485353439888,0.007545494072079917,0,9.057474676130317,24.82300828384541,NA,NA
107.9043434715292,0.4071306247336014,NA,0.004356640936747342,0.24633261183766764,NA,0,6.703292719389646,3.3115762960405846,NA,NA
108.31582194951274,1.381887024387898,0.023146359496359497,0.007696539053258506,0.17776956315148282,0.007702869745473085,0,26.26107566986279,250.4306415346182,NA,NA
108.68995594411584,0.920704162451499,0.014333291898494806,0.007355493660629222,0.17830733175690258,0.008592111543494024,0,18.82540789998153,42.97292769160049,NA,NA
108.9452303920977,2.1215890828609543,0.05155065481900204,0.011511947927129803,0.1846796117853667,0.012487248229230944,0,27.793195671574175,634.6307279930188,NA,NA
109.17853513990394,0.6403869851813988,NA,0.0021280998836873625,0.3718940350249615,NA,0,16.584624210949457,3.7620503852303955,NA,NA
109.24684302697402,0.7222686923606925,0.013652345375111882,0.0073973898223801205,0.1548966208657824,0.00968283255115133,0,12.162992565987466,25.55295029354602,NA,NA
109.58261520959347,1.1143410743017887,0.011392870010594103,0.00513473456292742,0.19882039637525292,0.0051457348148158215,0,34.69391120677538,170.92402966547888,NA,NA
110.46826618368688,0.9492377256055691,0.010919939828759448,0.005323439055753019,0.17561318863864678,0.0055552789449801665,0,26.265148593536047,140.7457436545228,NA,NA
111.71578921215001,0.5041173824284756,0.05622284017264756,0.03629404821574104,0.11321176764347808,0.0370980160700017,0,1.4388008696408705,7.465288092811534,NA,NA
112.91725544023386,0.43879817797792514,NA,0.0021965610486524008,0.24797380885709233,NA,0,7.786643156974427,7.052157866306516,NA,NA
114.89529401489665,0.3359738786843928,0.0019677480679902715,0.0023167035675112414,0.18282243949948365,0.002091248222544446,0,18.25961679344334,8.03090064405842,NA,NA
114.98371056260187,0.3930547584195354,0.010568483971118519,0.009407001798212102,0.10976054931104447,0.009747804291736223,0,4.653112479994312,9.639505233542877,NA,NA
115.48334123081706,0.4942505679959255,0.009312912735327455,0.00651605085470186,0.11946074465904316,0.006720923976008592,0,8.349470756412556,25.062944860568678,NA,NA
116.50509884724627,0.6293661869526188,0.018743886970364672,0.00926286527153228,0.11357201445765369,0.009731305585807384,0,6.726626030583086,40.09051347636341,NA,NA
116.78391463564938,0.28491330303362966,0.002910728939169661,0.005267477720845351,0.17275005892262357,0.00634560482297565,0,8.877155321556206,3.3226442630257225,NA,NA
116.9348521389035,0.4134539102082753,0.0019677480679902715,0.0020425040403262095,0.20011166768947347,0.0018061702552076037,0,27.652527941257308,11.76989749110362,NA,NA
117.05209619377112,0.3307941028705603,0.012893653140066054,0.014672801375266383,0.11646840779414712,0.011650868122539522,0,2.7014047669284746,2.351503696281725,NA,NA
117.31006271067174,0.9768534721549224,0.02326646486241361,0.01629569666820193,0.2288591448373457,0.013423439055675964,0,13.055051076913806,29.650393530268047,NA,NA
117.3389954132922,0.9197822697709821,0.01440685588737863,0.009503777990361383,0.2446964541288478,0.012660240705450786,0,18.69179385159887,13.48117068634383,NA,NA
117.45667932153013,0.4526800230803212,0.00624672259901323,0.007371947529214504,0.16013693044209082,0.00661357311426429,0,10.441924904481374,11.079658514558105,NA,NA
117.5631813486514,0.5138031718901431,0.012794459052887277,0.008945776540038797,0.14174438398935044,0.01138071447780345,0,6.567827844539683,20.123925305062585,NA,NA
117.98501309725503,1.2789666798682229,0.038848936260978316,0.01080586739905131,0.13997170019092933,0.013524536551306303,0,13.402612336837596,230.35795411753497,NA,NA
118.9434277011381,0.6996724848236033,0.022236083236799875,0.010081229120657384,0.11358446034030925,0.010159111216707836,0,7.0077956116897955,51.660938560642535,NA,NA
123.53040208006527,0.39863034264237707,0.006721760671216806,0.005374956641259118,0.11506724429446683,0.005681744170394317,0,7.525022240218807,13.41470451058558,NA,NA
124.37527394133977,0.32767128324767375,0.006017169725591656,0.0062604025810695015,0.11221784493662582,0.008152954279779391,0,5.679820743157087,5.921390475778026,NA,NA
124.74067440017309,0.24432027629369,0.0019677480679902715,0.004505667383894232,0.18519503381363564,0.004159547078338695,0,9.656053299778234,5.109429415919294,NA,NA
125.74360269626621,0.46776109205883304,0.004176151534024331,0.003195463698457189,0.17028803187609692,0.004808022206924622,0,16.677158945338743,19.32119168491772,NA,NA
125.82794293561462,0.6237948722916292,0.008995475410073948,0.005247286307355135,0.14144241608726316,0.006195358570843728,0,13.769228512826393,46.32794505236234,NA,NA
125.89192958336821,0.5115546938427585,NA,0.001698939313822407,0.2204408310376715,NA,0,10.582902359070136,4.585855204175459,NA,NA
126.5640563970212,0.8485830921306067,0.03302894570735714,0.013711759767741926,0.13630767520995576,0.017004259570826352,0,6.939755419866656,40.047178508542856,NA,NA
126.65285586530025,0.5516819473240412,0.021364857974925152,0.017176730998979303,0.14405959924354741,0.014463282382096956,0,4.534481795921287,3.4667416595548275,NA,NA
126.71923264889512,0.4480047460825101,0.0019677480679902715,0.002087325110352268,0.2363993341164559,0.002034045534900586,0,32.46727670714335,2.9047415745117178,NA,NA
127.129585871745,0.3949575176951197,NA,0.0020047331394110746,0.18577348016143888,NA,0,6.308431776568677,2.1888198882552388,NA,NA
127.48709579888838,0.5039163439599795,0.010379561044657735,0.006390909944701887,0.1169376309835094,0.0071156231562285585,0,7.787320133847874,24.88701011196099,NA,NA
128.71817813336608,0.47965006482174083,0.009238365809554517,0.006487312389858731,0.11589162501604597,0.006223488802225544,0,7.926911095665181,22.834945772028732,NA,NA
134.09633372193696,0.27125135257519684,0.002957333079890705,0.00618284748237871,0.15896600520195298,0.005837320319058947,0,7.919426107901701,3.4551908258617914,NA,NA
134.31545191924104,0.32491165758284407,0.0019677480679902715,0.002352772482325605,0.18831799397335505,0.002232406237191813,0,17.076985914465965,3.983730721662141,NA,NA
134.87095253672874,0.6028689529208878,NA,0.0018509186342631648,0.32966410949109576,NA,0,14.698278729796156,10.706288496970956,NA,NA
135.00042015557707,0.6541996248506966,0.028744766010408512,0.012029308139539313,0.11108162830053835,0.016597420823918824,0,4.739275233181453,38.51104358113298,NA,NA
135.81485857884672,0.3991658966262792,NA,0.0036094508024651605,0.23578125971722533,NA,0,6.443584088800833,3.286180545401294,NA,NA
135.91582535414744,0.49612053269998135,0.014111091231187357,0.007898983975873962,0.11595085977796553,0.012218406038072116,0,5.552185023557486,21.131385789747583,NA,NA
138.25621581014187,0.5536712134384906,0.0175076359810753,0.008984900666806605,0.11303769023931005,0.012350127465851067,0,5.573480776078363,27.89566927222768,NA,NA
138.44886415376908,0.3171951111622842,0.004101365866750265,0.004766271733776808,0.12402863461473448,0.004665161231016557,0,7.808625320314376,6.103206204232265,NA,NA
138.94687488902323,0.32048120168298594,0.01004827476639941,0.010802642934300293,0.09879420469161669,0.007747720286908267,0,3.2535969022952047,2.970447103267361,NA,NA
139.29097072837487,0.46227387877814785,NA,0.0019447003545876747,0.22228721030955612,NA,0,8.642101229777065,6.428316104284022,NA,NA
139.35883237879395,0.3994000826483906,NA,0.0019737050024973505,0.1692776268890639,NA,0,6.45114705945693,3.21670624114995,NA,NA
139.77751855700342,0.3990019173099842,0.0019677480679902715,0.001934429208891633,0.18434380325227467,0.0017006646065676908,0,25.753164256262483,12.968415216288122,NA,NA
139.97103103451403,0.231602406941879,0.0019677480679902715,0.003765242057241937,0.16002179173459793,0.003394658958817892,0,8.676943502324276,4.613294595674233,NA,NA
