54957.2988080983 -347.370700436445
54957.3192418884 -490.046334603478
54957.3396756784 -825.996144841024
54957.3601094685 -731.023355553084
54957.3805432585 -421.011331021681
54957.4009770486 -528.995141099942
54957.4214108386 -492.509011769893
54957.4418446287 -492.099456452344
54957.4622784187 -319.573629235848
54957.4827122088 -600.939199288386
54957.5031459988 -470.322194444539
54957.5235797889 -518.220899099475
54957.5440135789 -601.633702439708
54957.564447369 -155.218071348551
54957.584881159 -385.542415828111
54957.6053149491 -653.801688804578
54957.6257487391 -924.443723796355
54957.6461825292 -535.421023563854
54957.6666163192 -469.544939390776
54957.6870501093 -732.609030590137
54957.7074838993 -930.790942948567
54957.7279176894 -915.557407939138
54957.7483514794 -616.955907066785
54957.7687852695 -931.065167644407
54957.7892190595 -427.392106052471
54957.8096528496 -582.662351726042
54957.8300866396 -464.939141845755
54957.8505204297 -775.151647802175
54957.8709542197 -410.326038829512
54957.8913880098 -670.159648392898
54957.9118217998 -833.963207271915
54957.9322555899 -809.20322097322
54957.9526893799 -472.833384991933
54957.97312317 -224.706329866597
54957.99355696 -668.736162762973
54958.0139907501 -907.729843955707
54958.0344245401 -579.362724330457
54958.0548583302 -593.860070256302
54958.0752921202 -716.282224772917
54958.0957259103 -543.347486169021
54958.1161597003 -33.5537769897698
54958.1365934904 -336.107172115407
54958.1570272804 -606.830568674166
54958.1774610705 -514.124996363607
54958.1978948605 -785.470945078637
54958.2183286506 -897.970983363972
54958.2387624406 -715.221250651823
54958.2591962307 -801.679498176888
54958.2796300207 -596.015960425356
54958.3000638108 -660.40017235669
54958.3204976008 -367.106952794183
54958.3409313909 -769.663921136643
54958.3613651809 -780.638262094069
54958.381798971 -914.745722611743
54958.402232761 -423.092109702039
54958.4226665511 -586.541548095121
54958.4431003411 -709.118421661992
54958.4635341312 -631.873789996518
54958.4839679212 -316.430754585761
54958.5044017113 -921.932572611195
54958.5248355013 -1084.08410977923
54958.5452692914 327.81038275953
54958.5657030814 -220.426632201898
54958.5861368715 -593.650691620096
54958.6065706615 -414.607921958465
54958.6270044516 -174.18538215086
54958.6474382416 -267.337842220772
54958.6678720317 -723.879299948216
54958.6883058217 -537.702892389191
54958.7087396118 -195.975146792926
54958.7291734018 -527.316122296839
54958.7496071919 -762.227198428111
54958.7700409819 -560.835378733526
54958.790474772 -245.627135374016
54958.810908562 -207.573046613008
54958.8313423521 -176.144632966779
54958.8517761421 -139.781757295676
54958.8722099322 -315.072324870573
54958.8926437222 -675.775459156536
54958.9130775123 -269.762230858728
54958.9335113023 -345.399964688964
54958.9539450924 -411.468705339479
54958.9743788824 -587.142483635894
54958.9948126725 -711.18500767009
54959.0152464625 -768.94007305095
54959.0356802526 -677.586816215658
54959.0561140426 -896.51938772406
54959.0765478327 -855.466557217688
54959.0969816227 -887.010496257292
54959.1174154128 -596.174978578001
54959.1378492028 -858.773304982408
54959.1582829929 -443.48602740496
54959.1787167829 -483.354414545833
54959.199150573 -715.294732549388
54959.219584363 -595.126232803667
54959.2400181531 -843.202164616308
54959.2604519431 -788.255613444792
54959.2808857332 -856.125425456511
54959.3013195232 -442.979484401307
54959.3217533133 -609.102022872343
54959.3421871033 -723.102468801584
54959.3626208934 -801.222711650951
54959.3830546835 -754.443916776926
54959.4034884735 -257.204685679691
54959.4239222636 -466.140236923152
54959.4443560536 -540.501279948698
54959.4647898437 -494.403234476692
54959.4852236337 -1082.22382253775
54959.5056574238 -854.902882899466
54959.5260912138 -576.137265500876
54959.5465250039 -536.883743012084
54959.5669587939 -653.624511341988
54959.587392584 -430.490323606092
54959.607826374 -139.04133322129
54959.6282601641 -419.184406756146
54959.6486939541 -572.476520086296
54959.6691277442 -3.30829448136338
54959.6895615342 -400.556663334384
54959.7099953243 -170.44442898273
54959.7304291143 -635.052392481961
54959.7508629044 -550.698676715755
54959.7712966944 -787.429575362375
54959.7917304845 -234.280637858855
54959.8121642745 -311.514117399048
54959.8325980646 -397.722697415781
54959.8530318546 -834.13149318079
54959.8734656447 -653.814072582248
54959.8938994347 -405.431945248558
54959.9143332248 -258.199594995068
54959.9347670148 -588.390568366348
54959.9552008049 -585.265780988942
54959.9756345949 -863.729812978109
54959.996068385 -719.344823460699
54960.016502175 -975.381339017756
54960.0369359651 -845.871499419837
54960.0573697551 -904.559854178699
54960.0778035452 -852.185062746313
54960.0982373352 -514.506901328704
54960.1186711253 -926.636307996831
54960.1391049153 -838.944303190314
54960.1595387054 -889.304013984016
54960.1799724954 -754.089472089103
54960.2004062855 -870.345268316974
54960.2208400755 -578.116191668032
54960.2412738656 -922.88354411918
54960.2617076556 -695.319083421686
54960.2821414457 -662.757623494104
54960.3025752357 -739.806368275198
54960.3230090258 -1109.58239567135
54960.3434428158 -612.175993110919
54960.3638766059 -601.724977501106
54960.3843103959 -551.400006001845
54960.404744186 -908.884666605103
54960.425177976 -492.83104233222
54960.4456117661 -425.043249644097
54960.4660455561 -325.803456944551
54960.4864793462 -608.263166059775
54960.5069131362 -757.47839179463
54960.5273469263 -648.756602085965
54960.5477807163 -582.470493515674
54960.5682145064 -509.24578174838
54960.5886482964 -672.513973607902
54960.6090820865 -472.563718913542
54960.6295158765 -177.00793278073
54960.6499496666 -8.36766351497431
54960.6703834566 -275.770697134137
54960.6908172467 -1058.33727848385
54960.7112510367 -1034.29742092864
54960.7316848268 -1177.65401276204
54960.7521186168 -742.322228148073
54960.7725524069 -767.594387962034
54960.7929861969 -993.821580678844
54960.813419987 -918.510450771182
54960.833853777 -749.102695138171
54960.8542875671 -583.98642044799
54960.8747213571 -652.882522073961
54960.8951551472 -319.103653320552
54960.9155889372 -836.673089483098
54960.9360227273 -771.921007601373
54960.9564565173 -157.849751305505
54960.9768903074 -535.099721104992
54960.9973240974 -559.841298539698
54961.0177578875 -55.6080412691395
54961.0381916775 -519.050807999633
54961.0586254676 -928.658172622443
54961.0790592576 -835.715014212313
54961.0994930477 -811.925187951368
54961.1199268377 -1111.86482183412
54961.1403606278 -1288.65429089164
54961.1607944178 -713.214199352885
54961.1812282079 -641.414742502788
54961.2016619979 -566.004450566315
54961.222095788 -406.183317302214
54961.242529578 -48.142598141454
54961.2629633681 -388.313266111995
54961.2833971581 -400.026744749371
54961.3038309482 -799.07430528181
54961.3242647382 -730.814762114118
54961.3446985283 -628.699644206511
54961.3651323183 -720.887344616839
54961.3855661084 -645.337561429704
54961.4059998984 -637.43573250119
54961.4264336885 -1141.82350023517
54961.4468674785 -868.331575009651
54961.4673012686 -830.518349643206
54961.4877350586 -1256.62259503201
54961.5081688487 -972.214056881304
54961.5286026387 -766.960274381723
54961.5490364288 -879.963357835578
54961.5694702188 -1091.38598990166
54961.5899040089 -971.950071452605
54961.610337799 -680.144352561696
54961.630771589 -723.838164697899
54961.651205379 -797.495052643371
54961.6716391691 -766.657745665311
54961.6920729592 -254.774288933501
54961.7125067492 -452.17004215573
54961.7329405393 -485.299607109746
54961.7533743293 -694.808679422842
54961.7738081194 -935.401589210794
54961.7942419094 -1036.29333317135
54961.8146756995 -945.765133850918
54961.8351094895 -1027.50800447005
54961.8555432796 -1216.89646471224
54961.8759770696 -860.221665532124
54961.8964108597 -617.844590351524
54961.9168446497 -905.477011100886
54961.9372784398 -912.651304362761
54961.9577122298 -817.026904418316
54961.9781460199 -693.792944027938
54961.9985798099 -833.045720327275
54962.0190136 -325.919126628386
54962.03944739 -190.199717648887
54962.0598811801 -475.103671496835
54962.0803149701 -666.395916060991
54962.1007487602 -653.352536630902
54962.1211825502 -783.407108643774
54962.1416163403 -369.820798991667
54962.1620501303 -646.766469290627
54962.1824839204 -710.126707194792
54962.2029177104 -804.763122156493
54962.2233515005 -909.3914059628
54962.2437852905 -965.314587100918
54962.2642190806 -1481.20491455206
54962.2846528706 -1105.72417617338
54962.3050866607 -738.033676592864
54962.3255204507 -904.222926627618
54962.3459542408 -726.955394438789
54962.3663880308 -636.16204455641
54962.3868218209 -992.951012098953
54962.4072556109 -917.191371731407
54962.427689401 -533.556150554167
54962.448123191 -675.680020207459
54962.4685569811 -855.100486974236
54962.4889907711 -635.45390782016
54962.5094245612 -382.288548835485
54962.5298583512 -362.283268636299
54962.5502921413 -633.955369817252
54962.5707259313 -409.61937019568
54962.5911597214 -916.720276704752
54962.6115935114 -624.647097383524
54962.6320273015 -504.718466630139
54962.6524610915 -484.388076916642
54962.6728948816 -897.966309861498
54962.6933286716 -1163.09535047132
54962.7137624617 -807.575864909636
54962.7341962517 -678.440598951391
54962.7546300418 -768.609253096075
54962.7750638318 -1156.04062733299
54962.7954976219 -987.091447110289
54962.8159314119 -797.566507195535
54962.836365202 -1284.49184488055
54962.856798992 -1113.52039586576
54962.8772327821 -1199.04641242907
54962.8976665721 -536.375072579531
54962.9181003622 -896.399795452751
54962.9385341522 -934.28941838436
54962.9589679423 -1228.81114541351
54962.9794017323 -984.978592828978
54962.9998355224 -1032.10232546036
54963.0202693124 -715.743277448389
54963.0407031025 -606.914078446819
54963.0611368925 -859.836378575007
54963.0815706826 -712.165591039704
54963.1020044726 -675.553494317915
54963.1224382627 -849.798700829463
54963.1428720527 -881.106321452605
54963.1633058428 -357.37869795549
54963.1837396328 -784.950981428056
54963.2041734229 -775.207883952605
54963.2246072129 -914.044364172306
54963.245041003 -459.593769937205
54963.265474793 -754.139219401823
54963.2859085831 -548.649473308073
54963.3063423731 -243.44949161862
54963.3267761632 -618.34435856198
54963.3472099532 -855.783445476042
54963.3676437433 -898.660093425261
54963.3880775333 -722.103391765105
54963.4085113234 -963.85510074948
54963.4289451134 -752.205381511198
54963.4493789035 -1265.63989078854
54963.4698126935 -1431.42040836667
54963.4902464836 -1212.68188297604
54963.5106802736 -698.23791324948
54963.5311140637 -942.785642741667
54963.5515478537 -598.975034831511
54963.5719816438 -418.707822917448
54963.5924154338 -352.409422038542
54963.6128492239 -831.705625651823
54963.6332830139 -944.23254215573
54963.653716804 -614.963621257292
54963.674150594 -478.37853824948
54963.6945843841 -745.573484538542
54963.7150181741 -272.198698161589
54963.7354519642 -313.447691081511
54963.7558857542 -16.3523541674483
54963.7763195443 -240.277738688933
54963.7967533343 -427.60607731198
54963.8171871244 -873.024900554167
54963.8376209144 -605.681821940886
54963.8580547045 -725.648862956511
54963.8784884945 -1020.7395611987
54963.8989222846 -846.818723796355
54963.9193560746 -856.025938151823
54963.9397898647 -1070.67333805417
54963.9602236548 -1170.22485172604
54963.9806574448 -1063.88305485104
54964.0010912349 -1150.62109196042
54964.0215250249 -1358.93749821042
54964.041958815 -1201.14526188229
54964.062392605 -993.05236637448
54964.0828263951 -678.71496403073
54964.1032601851 -888.748899577605
54964.1236939752 -681.950559733855
54964.1441277652 -809.232603190886
54964.1645615553 -430.436674235808
54964.1849953453 -545.152525065886
54964.2054291354 -1107.84741031979
54964.2258629254 -580.294798015105
54964.2462967155 -778.244993327605
54964.2667305055 -664.515623210417
54964.2871642956 -1074.81591617917
54964.3075980856 -449.39822208737
54964.3280318757 -594.75597965573
54964.3484656657 -492.483793376433
54964.3688994558 -655.641660808073
54964.3893332458 -784.739622233855
54964.4097670359 -287.139036296355
54964.4302008259 -427.616911052214
54964.450634616 -822.407224772917
54964.471068406 -1127.22582828854
54964.4915021961 -742.19299137448
54964.5119359861 -636.196243398501
54964.5323697762 -593.370847819792
54964.5528035662 -937.350776391677
54964.5732373563 -831.521349965225
54964.5936711463 -664.580930762382
54964.6141049364 -987.617770612736
54964.6345387264 -924.443509623174
54964.6549725165 -978.265361622044
54964.6754063065 -822.170957683073
54964.6958400966 -807.48924895524
54964.7162738866 -635.379468994834
54964.7367076767 -628.141740431132
54964.7571414667 -760.832131227573
54964.7775752568 -918.334765729556
54964.7980090468 -881.905594974919
54964.8184428369 -1046.37752810999
54964.8388766269 -1084.18003230593
54964.859310417 -1177.91806764456
54964.879744207 -691.954958731755
54964.9001779971 -932.71340916401
54964.9206117871 -1077.64709484981
54964.9410455772 -1168.44250892922
54964.9614793672 -1245.01269481647
54964.9819131573 -1250.77979084542
54965.0023469473 -1079.3691524692
54965.0227807374 -1266.72143375729
54965.0432145274 -917.432104863947
54965.0636483175 -774.685021008081
54965.0840821075 -955.050298257598
54965.1045158976 -919.86765786467
54965.1249496876 -773.832304637123
54965.1453834777 -779.889626017383
54965.1658172677 -930.898257686885
54965.1862510578 -914.402107883516
54965.2066848478 -1276.24644947322
54965.2271186379 -1007.05335357409
54965.2475524279 -1032.70738414774
54965.267986218 -711.170993706878
54965.288420008 -706.171042990089
54965.3088537981 -900.268851739883
54965.3292875881 -1003.40976220603
54965.3497213782 -1128.51698682526
54965.3701551682 -1317.28953106158
54965.3905889583 -1448.63964225994
54965.4110227483 -1284.59729140995
54965.4314565384 -1186.79650437381
54965.4518903284 -1250.80452188753
54965.4723241185 -1125.76980620516
54965.4927579085 -811.332038278434
54965.5131916986 -676.85377950566
54965.5336254886 -772.470102158862
54965.5540592787 -1049.85209802921
54965.5744930687 -863.644204022074
54965.5949268588 -683.695064292
54965.6153606488 -694.779568042536
54965.6357944389 -917.310717261754
54965.6562282289 -693.585678399056
54965.676662019 -678.066334362959
54965.697095809 -643.22010330875
54965.7175295991 -886.565990744215
54965.7379633891 -742.751993941693
54965.7583971792 -1072.10859737117
54965.7788309692 -1184.64629686843
54965.7992647593 -760.540586589323
54965.8196985493 -1013.93632802893
54965.8401323394 -1213.77675874157
54965.8605661294 -1126.20422184323
54965.8809999195 -1118.97998270905
54965.9014337095 -891.181752626369
54965.9218674996 -1181.52197086667
54965.9423012896 -903.092741783684
54965.9627350797 -869.41729754475
54965.9831688697 -858.660332148098
54966.0036026598 -1069.91076481198
54966.0240364498 -923.769169666744
54966.0444702399 -1267.39170750523
54966.0649040299 -1292.54778599885
54966.08533782 -1250.19592943809
54966.10577161 -1259.22850349214
54966.1262054001 -1073.39815136587
54966.1466391901 -867.208323293012
54966.1670729802 -1015.02734651315
54966.1875067702 -837.374335184271
54966.2079405603 -858.185678834444
54966.2283743504 -1021.63457598259
54966.2488081404 -916.344744598119
54966.2692419305 -922.3006246033
54966.2896757205 -980.716940884752
54966.3101095106 -979.172072439693
54966.3305433006 -1013.26994901041
54966.3509770907 -820.88829763427
54966.3714108807 -347.73010731215
54966.3918446708 -603.391416638566
54966.4122784608 -803.912279515706
54966.4327122509 -1061.39823627294
54966.4531460409 -732.464226057106
54966.473579831 -1149.92872800723
54966.494013621 -971.993691266326
54966.5144474111 -589.355484296505
54966.5348812011 -612.923552292366
54966.5553149912 -1032.10208041171
54966.5757487812 -1349.48566100646
54966.5961825713 -1073.57603415748
54966.6166163613 -892.714095349412
54966.6370501514 -1133.15795719479
54966.6574839414 -950.281325897251
54966.6779177315 -778.245434344682
54966.6983515215 -688.109200157938
54966.7187853116 -809.2584497984
54966.7392191016 -922.564289421612
54966.7596528917 -439.599382732636
54966.7800866817 -747.377556234885
54966.8005204718 -910.156291147102
54966.8209542618 -625.862058757292
54966.8413880519 -772.192316094267
54966.8618218419 -861.615064429389
54966.882255632 -999.405958811206
54966.902689422 -1133.29453238653
54966.9231232121 -1252.09793153203
54966.9435570021 -824.487761726167
54966.9639907922 -745.355635438982
54966.9844245822 -830.26882576609
54967.0048583723 -1292.16837349022
54967.0252921623 -1150.26441202304
54967.0457259524 -995.258386067399
54967.0661597424 -716.348718734494
54967.0865935325 -824.99853522966
54967.1070273225 -1089.03337536559
54967.1274611126 -587.912122176348
54967.1478949026 -797.446944358904
54967.1683286927 -1022.46691715573
54967.1887624827 -1241.10699807478
54967.2091962728 -654.088799293739
54967.2296300628 -829.291044453839
54967.2500638529 -1169.11309834267
54967.2704976429 -1055.70707429392
54967.290931433 -872.309650146397
54967.311365223 -1053.1540798816
54967.3317990131 -1129.99248377077
54967.3522328031 -775.473631022917
54967.3726665932 -842.809854684323
54967.3931003832 -1004.24804508542
54967.4135341733 -973.627364478813
54967.4339679633 -812.471724581765
54967.4544017534 -796.631037142892
54967.4748355434 -786.556204013022
54967.4952693335 -943.944335896285
54967.5157031235 -880.737591888781
54967.5361369136 -954.203584304092
54967.5565707036 -915.019850085907
54967.5770044937 -688.229161009635
54967.5974382837 -708.039772186031
54967.6178720738 -748.702994947226
54967.6383058638 -830.490522932714
54967.6587396539 -937.790891765105
54967.6791734439 -849.080503404154
54967.699607234 -933.056600613713
54967.720041024 -839.24759882148
54967.7404748141 -822.815358785367
54967.7609086041 -1009.65837653433
54967.7813423942 -735.192564128386
54967.8017761842 -707.973446620214
54967.8222099743 -1447.37523953375
54967.8426437643 -1351.35348789683
54967.8630775544 -822.723552242444
54967.8835113444 -1035.99504380214
54967.9039451345 -1016.76674004481
54967.9243789245 -917.259622634448
54967.9448127146 -1012.15111841646
54967.9652465046 -754.39709293698
54967.9856802947 -877.55383121823
54968.0061140847 -809.140796077301
54968.0265478748 -1008.87803047611
54968.0469816648 -996.746986574371
54968.0674154549 -1103.32962102955
54968.0878492449 -1285.64751268978
54968.108283035 -1446.57337128673
54968.128716825 -1184.41703362293
54968.1491506151 -967.231629286913
54968.1695844051 -1179.32499037987
54968.1900181952 -911.162412761198
54968.2104519852 -982.320161085903
54968.2308857753 -1101.28408970533
54968.2513195653 -751.358886733167
54968.2717533554 -1017.17672490986
54968.2921871454 -1156.35333355368
54968.3126209355 -1007.25956662695
54968.3330547255 -1104.71557438229
54968.3534885156 -921.905666076528
54968.3739223056 -546.621228467159
54968.3943560957 -621.47790637701
54968.4147898857 -1164.04048437824
54968.4352236758 -949.30918032976
54968.4556574658 -939.67168704534
54968.4760912559 -1223.96535446045
54968.496525046 -964.177467624783
54968.516958836 -901.671957360461
54968.537392626 -938.270538086039
54968.5578264161 -996.659436218073
54968.5782602062 -620.818052619931
54968.5986939962 -870.364127740664
54968.6191277863 -957.693302519602
54968.6395615763 -981.521393355611
54968.6599953664 -1185.23559782779
54968.6804291564 -1247.70427789112
54968.7008629465 -1185.67049156093
54968.7212967365 -1093.82706368133
54968.7417305266 -857.225050787447
54968.7621643166 -912.078414893713
54968.7825981067 -1195.23962983081
54968.8030318967 -751.835013697577
54968.8234656868 -1027.45499029411
54968.8438994768 -950.556766791011
54968.8643332669 -1113.87952717323
54968.8847670569 -911.974121406978
54968.905200847 -718.268828914792
54968.925634637 -944.371792172882
54968.9460684271 -999.277731402515
54968.9665022171 -849.683687220049
54968.9869360072 -939.137638226062
54969.0073697972 -901.115114225748
54969.0278035873 -962.592342556023
54969.0482373773 -664.12645718461
54969.0686711674 -672.179843123844
54969.0891049574 -1226.66500346735
54969.1095387475 -913.951736233765
54969.1299725375 -656.459501776285
54969.1504063276 -773.10580098422
54969.1708401176 -1021.22562732343
54969.1912739077 -817.889689134654
54969.2117076977 -895.277973062214
54969.2321414878 -1099.35513455273
54969.2525752778 -1271.48681461667
54969.2730090679 -893.553210466691
54969.2934428579 -1163.13892429687
54969.313876648 -1044.46893131589
54969.334310438 -948.797174761706
54969.3547442281 -685.031022077176
54969.3751780181 -483.091549000947
54969.3956118082 -769.664244469226
54969.4160455982 -875.293993045201
54969.4364793883 -451.274534780777
54969.4569131783 -311.55269684946
54969.4773469684 -407.541951750856
54969.4977807584 -593.083405286521
54969.5182145485 -708.468830240672
54969.5386483385 -798.606125086421
54969.5590821286 -1143.25616279787
54969.5795159186 -730.505693146366
54969.5999497087 -497.922482494473
54969.6203834987 -815.132976342059
54969.6408172888 -1011.46591310508
54969.6612510788 -764.069683762414
54969.6816848689 -731.837533768598
54969.7021186589 -991.7195752841
54969.722552449 -468.629687589317
54969.742986239 -639.172232041019
54969.7634200291 -538.970945387573
54969.7838538191 -627.920649052371
54969.8042876092 -718.874509240464
54969.8247213992 -792.906781268754
54969.8451551893 -519.895365490464
54969.8655889793 -602.341847837029
54969.8860227694 -860.651266341939
54969.9064565594 -993.845873466182
54969.9268903495 -884.648791655174
54969.9473241395 -445.069236264639
54969.9677579296 -685.365996749954
54969.9881917196 -698.268328098384
54970.0086255097 -524.614256022917
54970.0290592997 -509.135928847493
54970.0494930898 -739.966712685836
54970.0699268798 -847.352869214668
54970.0903606699 -541.883377767283
54970.1107944599 -534.436234956193
54970.13122825 -343.321179318123
54970.15166204 -973.953336681155
54970.1720958301 -1142.27044977833
54970.1925296201 -892.637171212463
54970.2129634102 -1611.71128752824
54970.2333972002 -1518.99433113867
54970.2538309903 -1080.84216129635
54970.2742647803 -805.603499487106
54970.2946985704 -1101.57743741746
54970.3151323604 -728.905124950385
54970.3355661505 -621.74523746823
54970.3559999405 -1087.3803516489
54970.3764337306 -1110.95092594479
54970.3968675206 -920.495717531833
54970.4173013107 -1177.95825253997
54970.4377351007 -1283.00233800249
54970.4581688908 -767.340941532524
54970.4786026808 -848.891284197073
54970.4990364709 -560.089422399157
54970.5194702609 -914.432843083679
54970.539904051 -857.859960915475
54970.560337841 -998.100684747483
54970.5807716311 -839.448092885275
54970.6012054211 -743.64181185782
54970.6216392112 -1170.06549556309
54970.6420730012 -905.392055250087
54970.6625067913 -572.751035808073
54970.6829405813 -910.06945621823
54970.7033743714 -1014.8561531752
54970.7238081614 -1116.89698245365
54970.7442419515 -1104.1642806664
54970.7646757415 -1209.56200992917
54970.7851095316 -1174.98425922824
54970.8055433217 -1181.42916683639
54970.8259771117 -1079.24919696811
54970.8464109018 -866.351185207392
54970.8668446918 -893.70800295141
54970.8872784819 -778.871166400075
54970.9077122719 -864.556529727278
54970.928146062 -597.112096113461
54970.948579852 -748.242440643865
54970.9690136421 -960.617149918686
54970.9894474321 -891.776625492002
54971.0098812222 -796.964701181735
54971.0303150122 -1014.19719141638
54971.0507488023 -903.892808582607
54971.0711825923 -1027.21878610623
54971.0916163824 -1256.47447148214
54971.1120501724 -1573.57770845423
54971.1324839625 -1292.38199259085
54971.1529177525 -1015.75796787989
54971.1733515426 -1362.61081738154
54971.1937853326 -949.856213814049
54971.2142191227 -1137.05359308469
54971.2346529127 -545.819848823736
54971.2550867028 -731.684131425769
54971.2755204928 -1198.60157674634
54971.2959542829 -960.857803540827
