time,time_raw,flux
55178.6784895048,55178.6784895048,223.4101077701267
55178.6989232949,55178.6989232949,-69.08868300418355
55178.719357085,55178.719357085,-31.706014813563954
55178.739790875,55178.739790875,-39.697092059034084
55178.760224665,55178.760224665,295.80856304409775
55178.7806584551,55178.7806584551,-271.4119606355155
55178.8010922452,55178.8010922452,321.07435559706516
55178.8215260352,55178.8215260352,478.9752806593407
55178.8419598253,55178.8419598253,499.39072097291944
55178.8623936153,55178.8623936153,184.61846474046376
55178.8828274054,55178.8828274054,353.19103794010454
55178.9032611954,55178.9032611954,423.34293263535164
55178.9236949855,55178.9236949855,640.0388364721653
55178.9441287755,55178.9441287755,228.59705244869747
55178.9645625656,55178.9645625656,77.08488819931551
55178.9849963556,55178.9849963556,461.9435255305154
55179.0054301457,55179.0054301457,281.0056711820836
55179.0258639357,55179.0258639357,186.63012156887856
55179.0462977258,55179.0462977258,324.39764748431503
55179.0667315158,55179.0667315158,451.1752239505798
55179.0871653059,55179.0871653059,55.98331767226426
55179.1075990959,55179.1075990959,-13.736280314167026
55179.128032886,55179.128032886,128.7947124877093
55179.148466676,55179.148466676,108.34176876428926
55179.1689004661,55179.1689004661,-254.88711405379158
55179.1893342561,55179.1893342561,-254.1844513266322
55179.2097680462,55179.2097680462,-279.7239122693867
55179.2302018362,55179.2302018362,-367.7215422746764
55179.2506356263,55179.2506356263,-172.93818286102305
55179.2710694163,55179.2710694163,-340.2407104241095
55179.2915032064,55179.2915032064,-310.4779849024293
55179.3119369964,55179.3119369964,-222.32205013261466
55179.3323707865,55179.3323707865,-26.490434613564876
55179.3528045765,55179.3528045765,34.010748588590644
55179.3732383666,55179.3732383666,77.14434114268272
55179.3936721566,55179.3936721566,-110.6999262697481
55179.4141059467,55179.4141059467,-165.80405040318652
55179.4345397367,55179.4345397367,-27.04106888789469
55179.4549735268,55179.4549735268,-189.03783320151206
55179.4754073168,55179.4754073168,-72.58430869089314
55179.4958411069,55179.4958411069,720.5562108139166
55179.5162748969,55179.5162748969,375.104989641929
55179.536708687,55179.536708687,-160.4318934395224
55179.557142477,55179.557142477,1.777986906595551
55179.5775762671,55179.5775762671,92.56379537365058
55179.5980100571,55179.5980100571,25.38616847718213
55179.6184438472,55179.6184438472,139.6118817466298
55179.6388776372,55179.6388776372,-125.48153261917795
55179.6593114273,55179.6593114273,142.13509730956713
55179.6797452173,55179.6797452173,80.91003374972615
55179.7001790074,55179.7001790074,115.04946397734024
55179.7206127974,55179.7206127974,283.8805187327138
55179.7410465875,55179.7410465875,-163.47465069286108
55179.7614803775,55179.7614803775,-49.29925080616525
55179.7819141676,55179.7819141676,305.3639473989926
55179.8023479576,55179.8023479576,37.162345281559695
55179.8227817477,55179.8227817477,-161.10731679725868
55179.8432155377,55179.8432155377,113.63413440268698
55179.8636493278,55179.8636493278,122.64263194646179
55179.8840831178,55179.8840831178,63.159148412220375
55179.9045169079,55179.9045169079,171.2246268204012
55179.9249506979,55179.9249506979,297.0827650208719
55179.945384488,55179.945384488,255.66243089315648
55179.965818278,55179.965818278,-35.03815322520613
55179.9862520681,55179.9862520681,268.96589263385926
55180.0066858581,55180.0066858581,234.16569725190578
55180.0271196482,55180.0271196482,200.8660196171768
55180.0475534382,55180.0475534382,461.6056291410318
55180.0679872283,55180.0679872283,372.0125267224347
55180.0884210183,55180.0884210183,27.474524928903293
55180.1088548084,55180.1088548084,21.414547574547257
55180.1292885984,55180.1292885984,249.0296320985214
55180.1497223885,55180.1497223885,-47.168950914789164
55180.1701561785,55180.1701561785,206.56596788775755
55180.1905899686,55180.1905899686,-105.1964376690189
55180.2110237586,55180.2110237586,50.592623184373146
55180.2314575487,55180.2314575487,95.77079465217878
55180.2518913387,55180.2518913387,202.3843073933635
55180.2723251288,55180.2723251288,416.9322489986233
55180.2927589188,55180.2927589188,445.3398963462379
55180.3131927089,55180.3131927089,218.4789634436803
55180.3336264989,55180.3336264989,47.55558376615625
55180.354060289,55180.354060289,286.22845859215687
55180.374494079,55180.374494079,205.5303877811969
55180.3949278691,55180.3949278691,96.07077185025037
55180.4153616591,55180.4153616591,22.58177356947492
55180.4357954492,55180.4357954492,-30.08826969725224
55180.4562292392,55180.4562292392,-417.01196559559105
55180.4766630293,55180.4766630293,24.267349326183805
55180.4970968193,55180.4970968193,314.9824613997587
55180.5175306094,55180.5175306094,368.8630023619028
55180.5379643994,55180.5379643994,490.60605527980204
55180.5583981895,55180.5583981895,570.0333579979122
55180.5788319795,55180.5788319795,543.0223336461459
55180.5992657696,55180.5992657696,881.6765982791438
55180.6196995596,55180.6196995596,515.8433029401242
55180.6401333497,55180.6401333497,210.7485383092993
55180.6605671397,55180.6605671397,442.9104241233875
55180.6810009298,55180.6810009298,254.68722904611366
55180.7014347198,55180.7014347198,98.19636792125078
55180.7218685099,55180.7218685099,-275.4926053757362
55180.7423022999,55180.7423022999,312.26148807511015
55180.76273609,55180.76273609,195.78509643029702
55180.78316988,55180.78316988,56.961973007209295
55180.8036036701,55180.8036036701,-128.60667359543464
55180.8240374601,55180.8240374601,150.15459016063738
55180.8444712502,55180.8444712502,66.29873973609823
55180.8649050402,55180.8649050402,-64.35272569143538
55180.8853388303,55180.8853388303,234.262011594577
55180.9057726203,55180.9057726203,98.66644933570447
55180.9262064104,55180.9262064104,258.1888217280216
55180.946640200404,55180.946640200404,291.86623792499813
55180.9670739905,55180.9670739905,337.25501826691277
55180.9875077805,55180.9875077805,-22.31958126433699
55181.0079415706,55181.0079415706,-284.97043154667045
55181.0283753606,55181.0283753606,-63.89692358693952
55181.0488091507,55181.0488091507,238.00097523083144
55181.0692429407,55181.0692429407,314.1158079494496
55181.0896767308,55181.0896767308,-99.89371897910114
55181.1101105209,55181.1101105209,149.81276541353537
55181.1305443109,55181.1305443109,-19.186876480350115
55181.150978101,55181.150978101,-168.17615205345658
55181.171411891,55181.171411891,-104.1470316573049
55181.191845681,55181.191845681,-14.525325808712438
55181.2122794711,55181.2122794711,57.15426177000016
55181.2327132612,55181.2327132612,-44.9391765297778
55181.2531470512,55181.2531470512,90.200121381197
55181.2735808413,55181.2735808413,128.3246382139899
55181.2940146313,55181.2940146313,-32.82717969516566
55181.3144484214,55181.3144484214,-356.2666088374981
55181.3348822114,55181.3348822114,-282.1640070007035
55181.3553160015,55181.3553160015,-42.86283780383714
55181.3757497915,55181.3757497915,-202.2827294457394
55181.3961835816,55181.3961835816,-244.02077792824696
55181.4166173716,55181.4166173716,54.885228770761856
55181.4370511617,55181.4370511617,-137.1571802059636
55181.4574849517,55181.4574849517,-47.30917377385498
55181.4779187418,55181.4779187418,196.08165782507515
55181.4983525318,55181.4983525318,87.73392854740806
55181.5187863219,55181.5187863219,112.54361172588044
55181.5392201119,55181.5392201119,66.73472080812233
55181.559653902,55181.559653902,392.4292570525111
55181.580087692,55181.580087692,476.96005022284055
55181.6005214821,55181.6005214821,-120.73674244869716
55181.6209552721,55181.6209552721,335.00745428245307
55181.6413890622,55181.6413890622,526.7787952764869
55181.6618228522,55181.6618228522,247.3691557080753
55181.6822566423,55181.6822566423,178.2716360641175
55181.7026904323,55181.7026904323,641.4981974449144
55181.7231242224,55181.7231242224,540.5992577922107
55181.7435580124,55181.7435580124,493.05556121646345
55181.7639918025,55181.7639918025,279.69710997021014
55181.7844255925,55181.7844255925,466.53752163415675
55181.8048593826,55181.8048593826,155.9038210184945
55181.8252931726,55181.8252931726,-77.33342375794626
55181.8457269627,55181.8457269627,87.53571182902425
55181.8661607527,55181.8661607527,178.9927816060003
55181.8865945428,55181.8865945428,-161.56479024847198
55181.9070283328,55181.9070283328,-93.06787601625958
55181.9274621229,55181.9274621229,-303.520405331741
55181.9478959129,55181.9478959129,122.93519984841953
55181.968329703,55181.968329703,-41.21360494710385
55181.988763493,55181.988763493,15.106910796008464
55182.0091972831,55182.0091972831,62.1895319169673
55182.0296310731,55182.0296310731,31.81770645067438
55182.0500648632,55182.0500648632,162.49122147209067
55182.0704986532,55182.0704986532,315.33810386948176
55182.0909324433,55182.0909324433,146.9967938962768
55182.1113662333,55182.1113662333,433.19578529244797
55182.1318000234,55182.1318000234,390.92075525858434
55182.1522338134,55182.1522338134,206.72619924037554
55182.1726676035,55182.1726676035,249.14615097898147
55182.1931013935,55182.1931013935,379.3613499199591
55182.2135351836,55182.2135351836,42.980715294401634
55182.233968973604,55182.233968973604,-39.800304836911266
55182.2544027637,55182.2544027637,-146.98580099906656
55182.2748365537,55182.2748365537,-295.2266890540949
55182.2952703438,55182.2952703438,-132.16946426648354
55182.3157041338,55182.3157041338,-72.52878873797854
55182.3361379239,55182.3361379239,350.3235191906962
55182.3565717139,55182.3565717139,-20.18072840145276
55182.377005504,55182.377005504,223.84756919002393
55182.397439294,55182.397439294,-122.97721270929262
55182.4178730841,55182.4178730841,118.21448470929622
55182.4383068741,55182.4383068741,221.01694036904593
55182.4587406642,55182.4587406642,678.9381869768041
55182.4791744542,55182.4791744542,480.93064909448185
55182.4996082443,55182.4996082443,581.4485090548279
55182.5200420343,55182.5200420343,223.1108004675123
55182.5404758244,55182.5404758244,207.2913446085601
55182.5609096144,55182.5609096144,110.29345013390684
55182.5813434045,55182.5813434045,360.21744128863276
55182.6017771945,55182.6017771945,233.64270682869517
55182.6222109846,55182.6222109846,2.0279092866460076
55182.6426447746,55182.6426447746,390.9199688032314
55182.6630785647,55182.6630785647,394.65066488162705
55182.6835123547,55182.6835123547,356.58656832340193
55182.7039461448,55182.7039461448,-155.23234082796077
55182.7243799348,55182.7243799348,-17.161525096584796
55182.7448137249,55182.7448137249,180.69109776056814
55182.7652475149,55182.7652475149,240.205143717147
55182.785681305,55182.785681305,3.4134950436562974
55182.806115095,55182.806115095,-12.942232321337457
55182.8265488851,55182.8265488851,295.56205800572053
55182.8469826751,55182.8469826751,177.56577481815083
55182.8674164652,55182.8674164652,-79.64601040991127
55182.8878502552,55182.8878502552,324.98339739774093
55182.9082840453,55182.9082840453,450.019515771065
55182.9287178353,55182.9287178353,356.14554131042763
55182.9491516254,55182.9491516254,176.8037515391536
55182.9695854154,55182.9695854154,76.68230653246188
55182.9900192055,55182.9900192055,63.65463888566097
55183.0104529955,55183.0104529955,-77.52436209813966
55183.0308867856,55183.0308867856,-181.90539598187308
55183.0513205756,55183.0513205756,20.672294575753767
55183.0717543657,55183.0717543657,-82.9732254763428
55183.0921881557,55183.0921881557,-224.86438156825773
55183.1126219458,55183.1126219458,-436.4890626812248
55183.1330557358,55183.1330557358,-424.1986975189538
55183.1534895259,55183.1534895259,292.41396426253766
55183.1739233159,55183.1739233159,-102.94572321927748
55183.194357106,55183.194357106,218.83052779923548
55183.214790896,55183.214790896,248.33126663467715
55183.2352246861,55183.2352246861,222.60792542477236
55183.2556584761,55183.2556584761,68.72949051163512
55183.2760922662,55183.2760922662,1.654672930031154
55183.2965260562,55183.2965260562,-100.64112784999293
55183.3169598463,55183.3169598463,-106.04181902595255
55183.3373936363,55183.3373936363,480.15233849519615
55183.3578274264,55183.3578274264,342.50776613079245
55183.3782612165,55183.3782612165,-25.053542939830493
55183.3986950065,55183.3986950065,197.84643203182767
55183.4191287966,55183.4191287966,183.31810300437138
55183.4395625866,55183.4395625866,-176.70022220131074
55183.4599963767,55183.4599963767,-260.91041250494527
55183.4804301667,55183.4804301667,-36.69521946845264
55183.5008639568,55183.5008639568,337.6253394284063
55183.5212977468,55183.5212977468,119.43629612146063
55183.5417315369,55183.5417315369,212.761629042462
55183.5621653269,55183.5621653269,138.97942710681184
55183.582599117,55183.582599117,131.66764225993802
55183.603032907,55183.603032907,-145.66760641726552
55183.6234666971,55183.6234666971,274.9843560800882
55183.6439004871,55183.6439004871,206.33100435632804
55183.6643342772,55183.6643342772,259.964101544031
55183.6847680672,55183.6847680672,136.76456001319994
55183.7052018573,55183.7052018573,-45.4683625104697
55183.7256356473,55183.7256356473,151.79285965230093
55183.7460694374,55183.7460694374,390.36219179089477
55183.7665032274,55183.7665032274,332.22683398902194
55183.7869370175,55183.7869370175,146.1642387782141
55183.8073708075,55183.8073708075,185.5251075462124
55183.8278045976,55183.8278045976,29.716917436920994
55183.8482383876,55183.8482383876,-112.5555056707013
55183.8686721777,55183.8686721777,224.70727269479238
55183.8891059677,55183.8891059677,-75.07610462248411
55183.9095397578,55183.9095397578,-21.643941667371905
55183.9299735478,55183.9299735478,70.54623619167516
55183.9504073379,55183.9504073379,74.11048426327376
55183.9708411279,55183.9708411279,238.74151714332396
55183.991274918,55183.991274918,189.49348927828652
55184.011708708,55184.011708708,-62.399993700957054
55184.0321424981,55184.0321424981,280.35424672316543
55184.0525762881,55184.0525762881,279.19134323648905
55184.0730100782,55184.0730100782,318.29601743759287
55184.0934438682,55184.0934438682,201.0386807176811
55184.1138776583,55184.1138776583,434.17615086389293
55184.1343114483,55184.1343114483,310.87093586119204
55184.1547452384,55184.1547452384,438.71320958047704
55184.1751790284,55184.1751790284,149.4843076787086
55184.1956128185,55184.1956128185,417.8274528572315
55184.2160466085,55184.2160466085,433.8047899829639
55184.2364803986,55184.2364803986,266.9313866079848
55184.2569141886,55184.2569141886,212.80625641392987
55184.2773479787,55184.2773479787,-0.9743180946705934
55184.2977817687,55184.2977817687,181.94850261742346
55184.3182155588,55184.3182155588,545.6004157762791
55184.3386493488,55184.3386493488,403.0413381852164
55184.3590831389,55184.3590831389,256.06001751115764
55184.3795169289,55184.3795169289,416.6612120354045
55184.399950719,55184.399950719,270.83268078037736
55184.420384509,55184.420384509,65.32534554835514
55184.4408182991,55184.4408182991,-151.40391362492556
55184.4612520891,55184.4612520891,189.82341418154397
55184.4816858792,55184.4816858792,15.71698776181249
55184.5021196692,55184.5021196692,-163.5951127995467
55184.5225534593,55184.5225534593,213.96967388162037
55184.5429872493,55184.5429872493,406.34397363652374
55184.5634210394,55184.5634210394,372.78128253768585
55184.5838548294,55184.5838548294,155.7310231002715
55184.6042886195,55184.6042886195,356.24220101213257
55184.6247224095,55184.6247224095,85.39807905429073
55184.6451561996,55184.6451561996,-103.5172260567198
55184.6655899896,55184.6655899896,156.13921355086177
55184.6860237797,55184.6860237797,268.2110874150056
55184.7064575697,55184.7064575697,-32.07903638164282
55184.7268913598,55184.7268913598,-131.1746376504139
55184.7473251498,55184.7473251498,-337.39844193931447
55184.7677589399,55184.7677589399,-384.59455785977184
55184.7881927299,55184.7881927299,-461.12111880185455
55184.80862652,55184.80862652,-116.48568778050294
55184.82906031,55184.82906031,-82.01296039447709
55184.8494941001,55184.8494941001,-123.1729518567093
55184.8699278901,55184.8699278901,-100.61605936199163
55184.8903616802,55184.8903616802,-221.8622007044164
55184.9107954702,55184.9107954702,24.84521394351458
55184.9312292603,55184.9312292603,439.63187435356417
55184.9516630503,55184.9516630503,310.5222618836036
55184.9720968404,55184.9720968404,75.21430833083829
55184.9925306304,55184.9925306304,-36.664356769398125
55185.0129644205,55185.0129644205,132.27594641990055
55185.0333982105,55185.0333982105,285.007632665246
55185.0538320006,55185.0538320006,194.87319778404787
55185.0742657906,55185.0742657906,105.21947673586268
55185.0946995807,55185.0946995807,1.1669393382518791
55185.1151333707,55185.1151333707,-68.22552748925867
55185.1355671608,55185.1355671608,311.68029650504076
55185.1560009508,55185.1560009508,292.34454408294494
55185.1764347409,55185.1764347409,75.90108802711507
55185.1968685309,55185.1968685309,474.14589005725435
55185.217302321,55185.217302321,719.1206678280562
55185.237736111,55185.237736111,42.547965324924164
55185.2581699011,55185.2581699011,167.53008476390897
55185.2786036911,55185.2786036911,225.269489894248
55185.2990374812,55185.2990374812,-127.024067076582
55185.3194712712,55185.3194712712,-87.86364592335136
55185.3399050613,55185.3399050613,71.4074036082178
55185.3603388513,55185.3603388513,19.381939030310676
55185.3807726414,55185.3807726414,-55.12705794877806
55185.4012064314,55185.4012064314,-5.617715148737489
55185.4216402215,55185.4216402215,162.68325678835066
55185.4420740115,55185.4420740115,225.5910292247821
55185.4625078016,55185.4625078016,-2.629592924402232
55185.4829415916,55185.4829415916,508.5662038240504
55185.5033753817,55185.5033753817,337.46843229649517
55185.5238091717,55185.5238091717,219.46135109383556
55185.5442429618,55185.5442429618,496.0513740600344
55185.5646767518,55185.5646767518,-32.435660921055955
55185.5851105419,55185.5851105419,171.9645938062224
55185.605544332,55185.605544332,128.02153249267414
55185.625978122,55185.625978122,-15.40528916374285
55185.646411912,55185.646411912,-43.58300763081296
55185.6668457021,55185.6668457021,343.9938096064675
55185.6872794922,55185.6872794922,461.25006165633556
55185.7077132822,55185.7077132822,218.81320711984665
55185.7281470723,55185.7281470723,242.79929583783104
55185.7485808623,55185.7485808623,200.73859802228415
55185.7690146524,55185.7690146524,-119.70742724264568
55185.7894484424,55185.7894484424,125.42582537057426
55185.8098822325,55185.8098822325,35.01137567057896
55185.8303160225,55185.8303160225,-91.60150360594332
55185.8507498126,55185.8507498126,203.8633566347872
55185.8711836026,55185.8711836026,5.948492249831617
55185.8916173927,55185.8916173927,185.19125042546787
55185.9120511827,55185.9120511827,10.65593731758112
55185.9324849728,55185.9324849728,-210.488580196263
55185.9529187628,55185.9529187628,-455.7180380091917
55185.9733525529,55185.9733525529,-289.6898742077919
55185.9937863429,55185.9937863429,-121.85679005985979
55186.014220133,55186.014220133,30.507499072010233
55186.034653923,55186.034653923,140.67525642892653
55186.0550877131,55186.0550877131,-104.60957172587283
55186.0755215031,55186.0755215031,-54.001752933575304
55186.0959552932,55186.0959552932,123.24313624635168
55186.1163890832,55186.1163890832,17.315808642452552
55186.1368228733,55186.1368228733,435.9407936285356
55186.1572566633,55186.1572566633,504.720206593449
55186.1776904534,55186.1776904534,-6.8524231250614065
55186.1981242434,55186.1981242434,38.13689449837919
55186.2185580335,55186.2185580335,239.25183017972194
55186.2389918235,55186.2389918235,341.01339350801624
55186.2594256136,55186.2594256136,-152.28956534888067
55186.2798594036,55186.2798594036,221.42847323150204
55186.3002931937,55186.3002931937,195.2760335245717
55186.3207269837,55186.3207269837,-93.6942695625298
55186.3411607738,55186.3411607738,-167.5749835335598
55186.3615945638,55186.3615945638,14.434013208244792
55186.3820283539,55186.3820283539,95.48651682536322
55186.4024621439,55186.4024621439,55.574022901384026
55186.422895934,55186.422895934,212.11776457216575
55186.443329724,55186.443329724,127.7094806784513
55186.4637635141,55186.4637635141,426.36952651687346
55186.4841973041,55186.4841973041,357.9924275162793
55186.5046310942,55186.5046310942,437.0326140212367
55186.5250648842,55186.5250648842,221.91424383558953
55186.5454986743,55186.5454986743,166.7265752344379
55186.5659324643,55186.5659324643,382.92404469495875
55186.5863662544,55186.5863662544,181.13379458195897
55186.6068000444,55186.6068000444,218.27332646402135
55186.6272338345,55186.6272338345,168.54082809817436
55186.6476676245,55186.6476676245,58.345508087917636
55186.6681014146,55186.6681014146,604.8834356879867
55186.6885352046,55186.6885352046,420.5125926600864
55186.7089689947,55186.7089689947,414.97506285179765
55186.7294027847,55186.7294027847,310.9170855928595
55186.7498365748,55186.7498365748,269.65811197604745
55186.7702703648,55186.7702703648,74.39880203157479
55186.7907041549,55186.7907041549,-477.4953954782048
55186.8111379449,55186.8111379449,-446.2814759016193
55186.831571735,55186.831571735,-154.13879307365428
55186.852005525,55186.852005525,-311.8668538117021
55186.8724393151,55186.8724393151,-72.3969856742861
55186.8928731051,55186.8928731051,61.772393206054275
55186.9133068952,55186.9133068952,185.2470762383956
55186.9337406852,55186.9337406852,328.5365075260664
55186.9541744753,55186.9541744753,154.25829072823967
55186.9746082653,55186.9746082653,342.6181340363611
55186.9950420554,55186.9950420554,254.6116876886362
55187.0154758454,55187.0154758454,221.26522906779365
55187.0359096355,55187.0359096355,188.908252868494
55187.0563434255,55187.0563434255,269.1945511398741
55187.0767772156,55187.0767772156,510.79695548297855
55187.0972110056,55187.0972110056,139.18076627971965
55187.1176447957,55187.1176447957,268.3702356789284
55187.138078585704,55187.138078585704,-28.088304622429206
55187.1585123758,55187.1585123758,157.804403614982
55187.1789461658,55187.1789461658,-23.089017227293837
55187.1993799559,55187.1993799559,364.6695444690618
55187.2198137459,55187.2198137459,96.79495724151464
55187.240247536,55187.240247536,-225.64007868587703
55187.260681326,55187.260681326,28.06253763608082
55187.2811151161,55187.2811151161,210.7186245937637
55187.3015489061,55187.3015489061,264.03782189518415
55187.3219826962,55187.3219826962,324.66034202694834
55187.3424164862,55187.3424164862,200.04155389494372
55187.3628502763,55187.3628502763,-93.71021382704751
55187.3832840663,55187.3832840663,-62.27545489953801
55187.4037178564,55187.4037178564,179.40726092817715
55187.4241516464,55187.4241516464,426.29024960938057
55187.4445854365,55187.4445854365,158.96106343068962
55187.4650192265,55187.4650192265,379.0061677579228
55187.4854530166,55187.4854530166,29.046678911955823
55187.5058868066,55187.5058868066,-91.74121307025246
55187.5263205967,55187.5263205967,217.2727517146843
55187.5467543867,55187.5467543867,447.7983920578587
55187.5671881768,55187.5671881768,-164.3366146434036
55187.5876219668,55187.5876219668,390.229221075327
55187.6080557569,55187.6080557569,56.600495704711506
55187.6284895469,55187.6284895469,283.5963988946569
55187.648923337,55187.648923337,118.2000596071011
55187.669357127,55187.669357127,289.94296211988365
55187.6897909171,55187.6897909171,247.84091088909827
55187.7102247071,55187.7102247071,-54.147899836923855
55187.7306584972,55187.7306584972,-25.030645738589115
55187.7510922872,55187.7510922872,144.41115177040706
55187.7715260773,55187.7715260773,1.5470475614918513
55187.7919598673,55187.7919598673,15.684766194090543
55187.8123936574,55187.8123936574,-89.54336061991631
55187.8328274474,55187.8328274474,-312.237686579634
55187.8532612375,55187.8532612375,126.54626329076696
55187.8736950275,55187.8736950275,125.64638397952487
55187.8941288176,55187.8941288176,-87.1687819419326
55187.9145626076,55187.9145626076,-73.5285248860414
55187.9349963977,55187.9349963977,-147.7206995801379
55187.9554301878,55187.9554301878,-114.08172660942107
55187.9758639778,55187.9758639778,-86.34783621606083
55187.9962977679,55187.9962977679,-106.1222411956406
55188.0167315579,55188.0167315579,-222.40303701527938
55188.037165348,55188.037165348,-39.668819796342206
55188.057599138,55188.057599138,-75.12196930691611
55188.0780329281,55188.0780329281,228.30046552049419
55188.0984667181,55188.0984667181,186.93555310094308
55188.1189005082,55188.1189005082,-65.48187357466622
55188.1393342982,55188.1393342982,438.35056726635554
55188.1597680883,55188.1597680883,497.67776308470343
55188.1802018783,55188.1802018783,610.1934095791175
55188.2006356684,55188.2006356684,417.62215559405365
55188.2210694584,55188.2210694584,252.51310271917296
55188.2415032485,55188.2415032485,452.0647885087493
55188.2619370385,55188.2619370385,53.901386661624514
55188.2823708286,55188.2823708286,471.68750446428487
55188.3028046186,55188.3028046186,438.46259384504054
55188.3232384087,55188.3232384087,75.6279273996947
55188.3436721987,55188.3436721987,491.4712725238299
55188.3641059888,55188.3641059888,607.6816348883729
55188.3845397788,55188.3845397788,309.2264511936205
55188.4049735689,55188.4049735689,248.73510362727245
55188.4254073589,55188.4254073589,-69.09236696039653
55188.445841149,55188.445841149,-102.43541555151981
55188.466274939,55188.466274939,106.16390473843637
55188.4867087291,55188.4867087291,1.083855999284708
55188.5071425191,55188.5071425191,-319.53376040834024
55188.5275763092,55188.5275763092,-164.99363861209014
55188.5480100992,55188.5480100992,-321.7968972314
55188.5684438893,55188.5684438893,66.26177661083702
55188.5888776793,55188.5888776793,-226.03110155561825
55188.6093114694,55188.6093114694,-313.1546643358222
55188.6297452594,55188.6297452594,-200.2560731937324
55188.6501790495,55188.6501790495,-305.4684902966842
55188.6706128395,55188.6706128395,-433.55366029670154
55188.6910466296,55188.6910466296,61.23761300211133
55188.7114804196,55188.7114804196,-1.8386957751778539
55188.7319142097,55188.7319142097,-10.779687804311308
55188.7523479997,55188.7523479997,394.43082133560375
55188.7727817898,55188.7727817898,255.7082721329514
55188.7932155798,55188.7932155798,412.443291416233
55188.8136493699,55188.8136493699,487.0023966712523
55188.8340831599,55188.8340831599,345.2392174332239
55188.85451695,55188.85451695,344.238063278568
55188.87495074,55188.87495074,294.482063890469
55188.8953845301,55188.8953845301,496.76139823866464
55188.9158183201,55188.9158183201,166.59934363599496
55188.9362521102,55188.9362521102,252.25336292047018
55188.9566859002,55188.9566859002,264.93422928220815
55188.9771196903,55188.9771196903,122.59118667211214
55188.9975534803,55188.9975534803,144.7604973931335
55189.0179872704,55189.0179872704,324.58114579632525
55189.0384210604,55189.0384210604,123.76756345531484
55189.0588548505,55189.0588548505,124.47128652906116
55189.0792886405,55189.0792886405,-227.46812396728717
55189.0997224306,55189.0997224306,-26.715703485944147
55189.1201562206,55189.1201562206,210.57417641525825
55189.1405900107,55189.1405900107,-73.4940527828613
55189.1610238007,55189.1610238007,148.81850013147843
55189.1814575908,55189.1814575908,379.53932119359706
55189.2018913808,55189.2018913808,154.68149842366591
55189.2223251709,55189.2223251709,321.8533805336615
55189.2427589609,55189.2427589609,442.09707831512003
55189.263192751,55189.263192751,264.5061565626787
55189.283626541,55189.283626541,82.33291456636596
55189.3040603311,55189.3040603311,91.6910201511455
55189.3244941211,55189.3244941211,133.60355544493189
55189.3449279112,55189.3449279112,376.6620678215294
55189.3653617012,55189.3653617012,324.3916407116139
55189.3857954913,55189.3857954913,194.78985262941978
55189.4062292813,55189.4062292813,87.98436413259385
55189.4266630714,55189.4266630714,206.46844938702418
55189.4470968614,55189.4470968614,437.545260700662
55189.4675306515,55189.4675306515,263.4502974442772
55189.4879644415,55189.4879644415,-14.845148787497095
55189.5083982316,55189.5083982316,88.5650379301306
55189.5288320216,55189.5288320216,-16.226582898865246
55189.5492658117,55189.5492658117,-117.1035399836087
55189.5696996017,55189.5696996017,37.600849239440635
55189.5901333918,55189.5901333918,-27.06671859042703
55189.6105671818,55189.6105671818,-1.2412740251708811
55189.6310009719,55189.6310009719,21.905511405013684
55189.6514347619,55189.6514347619,257.50626943058484
55189.671868552,55189.671868552,109.0157516004014
55189.692302342,55189.692302342,-103.08804363528009
55189.7127361321,55189.7127361321,93.10679055671748
55189.7331699221,55189.7331699221,-42.98331202573718
55189.7536037122,55189.7536037122,-114.45432829638418
55189.7740375022,55189.7740375022,-78.15937572450284
55189.7944712923,55189.7944712923,62.41073798266797
55189.8149050823,55189.8149050823,-223.60467764587
55189.8353388724,55189.8353388724,-132.64543029133907
55189.8557726624,55189.8557726624,495.86962519122443
55189.8762064525,55189.8762064525,359.0564007924162
55189.8966402425,55189.8966402425,62.497370179824145
55189.9170740326,55189.9170740326,193.6336020516286
55189.9375078226,55189.9375078226,241.37996614473832
55189.9579416127,55189.9579416127,125.9227947114043
55189.9783754027,55189.9783754027,278.22557411410196
55189.9988091928,55189.9988091928,177.2127252607154
55190.0192429828,55190.0192429828,498.5249954998961
55190.0396767729,55190.0396767729,475.58124925581643
55190.0601105629,55190.0601105629,197.22971994824093
55190.080544353,55190.080544353,19.205694599484687
55190.100978143,55190.100978143,-104.4915417906233
55190.1214119331,55190.1214119331,-109.75201121247778
55190.1418457231,55190.1418457231,130.49217539148376
55190.1622795132,55190.1622795132,-311.1331578919463
55190.1827133032,55190.1827133032,-246.86249790817047
55190.2031470933,55190.2031470933,16.73035331645167
55190.2235808834,55190.2235808834,47.37017772631728
55190.2440146734,55190.2440146734,-362.0988077087752
55190.2644484635,55190.2644484635,-252.10118733307448
55190.2848822535,55190.2848822535,-185.9991607562257
55190.3053160436,55190.3053160436,100.60649652563585
55190.3257498336,55190.3257498336,95.1842340405904
55190.3461836237,55190.3461836237,-41.00927898320954
55190.3666174137,55190.3666174137,26.277675647986385
55190.3870512038,55190.3870512038,-10.337797990034986
55190.4074849938,55190.4074849938,319.8570661047619
55190.4279187839,55190.4279187839,217.7951220254139
55190.4483525739,55190.4483525739,288.0060212871991
55190.468786364,55190.468786364,135.9198143809099
55190.489220154,55190.489220154,-2.8234395963603447
55190.5096539441,55190.5096539441,4.645750891270552
55190.5300877341,55190.5300877341,94.10703141311257
