frequency,linewidth,height,snr,AIC,amplitude
93.36783884072815,NA,12.445469258507933,NA,28.502954287694592,0.39226596799207436
93.84597559285758,0.005799515551002278,8.895042082987748,3.883142257209008,5.175170712922409,0.40257314324548626
94.55043041258268,0.003934534154455193,36.47498897482874,NA,96.74692633718223,0.6714585075388979
94.82591553761485,0.003934534154455193,18.56233584252053,NA,29.397386910342902,0.47900264235077683
95.34933727517596,0.014824946897314197,5.387549733238737,3.746508085265661,14.819496037714998,0.500918597166344
95.49101533947821,0.007637359485153705,33.69197159037791,18.141573472629116,164.57064664374047,0.8991036604232673
95.8412749983399,0.003935501786131113,15.47777999592783,NA,27.674874943855684,0.43745091360211896
95.9711465573914,0.014824946897314197,11.024286330975269,7.94302527617347,91.753518833415,0.7165504149131823
96.12069562526601,0.003934534154455193,189.7334011035457,NA,518.1204035456685,1.531417099649785
96.41192275744287,0.005799515551002278,192.807387867632,98.02173915492058,601.7214167334896,1.8742720569575793
96.50243929852486,0.011257491576884488,50.18935094338708,33.75807544040903,263.58065705531044,1.3322985074667673
96.56147182520705,0.003935501786145323,42.34216924430475,NA,21.655660788055684,0.723538333297449
96.62837535568242,0.003934534154455193,312.1599374422259,NA,908.8213711736753,1.9643106834044024
96.86450546285285,0.005799515551002278,144.5884851921733,72.46735052780178,490.524580822741,1.6230714887097286
96.97863501465189,0.013046732210020102,31.64116095433922,22.46824910606712,219.16543112203362,1.1388119494425157
97.12031307895414,0.005799515551002278,89.5167934948691,43.81277488107332,458.09580348434974,1.2770945561781941
97.25018463789787,0.011257491576884488,5.016466863485733,3.010433468752401,21.477852335810894,0.42120617128642357
97.43121771994828,0.003935501786159534,61.28264571612718,NA,161.5877999735094,0.8704498334828609
97.59257329329499,0.011257491576884488,8.261456915078417,5.081800683997632,19.598062029974244,0.5405353146113823
97.76573537188663,0.003934534154455193,45.52801990045964,NA,91.50850013632589,0.7501722197294858
98.09238202013906,0.013046732210020102,9.55394369833647,6.393568738456492,28.008431635324087,0.6257734733283064
98.27735060408922,0.007637359485153705,19.41973252982219,10.175163724648625,66.68893886007572,0.6826029720617388
98.47412569339791,0.00945528432597342,10.662445766245211,6.063376191237987,20.91257101930387,0.562782585522741
99.1943225202677,0.02185201772270847,3.0606234934366823,2.534712111084353,18.272580865988857,0.45838000200994355
99.39503311136257,0.00945528432597342,12.872116616527954,7.38853615914425,51.247019450340304,0.6183540585417601
99.45800113994135,0.005799515551002278,9.811524309223401,4.304086079053773,16.966941857805068,0.4228039510683466
99.89484183820663,0.005799515551002278,17.640304054192647,7.966505312587508,84.68015241622925,0.5669226757754866
100.0050358882195,0.005799515551002278,8.148025279647314,3.541612132131281,20.780707978803548,0.385298198892444
101.30573025926506,NA,6.867095582655852,NA,2.0226794596892432,0.2913812079929305
101.75239868128064,0.007637359485153705,3.607369020543498,1.7389366599399856,3.549648106956738,0.29419943782472396
102.54737004208773,0.007637359485153705,8.476973803811187,4.262948516631036,19.86556171693519,0.4509900635633127
102.79137115283051,0.005799515551002278,11.976839817285203,5.306104592844646,18.99270142934256,0.46713447041947387
103.04324326714563,0.03220994192161825,1.2853305214946091,1.248873984367013,6.694140341875027,0.36064284253919504
103.32266389396396,0.003934534154455193,14.460813504377697,NA,30.64155978463532,0.422783430930352
103.86576314045594,0.025325128740242103,5.664335552151037,5.223732340106728,44.76834802391386,0.6713133033473435
104.10189324762636,0.003934534154455193,56.968247272397264,NA,140.06431168892595,0.8391469590346151
104.3655718673,0.005799515551002278,28.13347820726466,13.002434496233473,61.712900455328054,0.7159496962346571
104.64105699233217,0.013046732210020102,11.713377139944626,7.918185519681303,40.37630927009013,0.6928941168158766
104.84963858699938,0.020106310468336806,11.734675697947168,9.9449140419359,88.60616378386476,0.8609475102544727
105.11331720667302,0.011257491576884488,9.328454644251105,5.772756712171135,29.075393992352474,0.5743817121102535
105.2353177620444,0.007637359485153705,6.7443653901593805,3.3534557016808537,4.436610574404767,0.4022694932391114
105.34551181205727,0.016593577511963175,19.980635618589158,15.72574187233616,228.82956140615715,1.0205859855524377
105.46357686564248,0.007637359485153705,11.493995387917302,5.867983580103132,39.62789009822154,0.5251484187316185
105.52654489422126,0.007637359485153705,15.15394016438629,7.843123852998872,91.50469672966574,0.6029889268171613
105.64688666365801,NA,15.820152684537444,NA,24.096122986113187,0.442262715946812
105.69183596924056,0.003934534154455193,20.194444425786312,NA,56.75698587948136,0.4996173954252625
105.8649980478322,0.011257491576884488,20.041955604441117,12.881374781209082,90.95393819500896,0.8419102550874704
106.02635362106533,0.02185201772270847,24.07125102828807,22.078820725559105,391.84173610636935,1.2854939568896113
106.2703547318081,0.00945528432597342,24.5002127060232,14.518486886169411,107.35298620909452,0.853094535718246
106.46505960417095,NA,9.47837942565511,NA,5.203712262082263,0.3423276968213323
106.54583985684026,0.003934534154455193,71.00037868027786,NA,207.56007145048352,0.9368108859289722
106.7504859497213,0.007637359485153705,19.503186252239914,10.221060542730141,62.76416063051147,0.6840680975292693
107.0495840854705,0.020106310468336806,5.089815410098609,4.13871996134422,21.954993110623036,0.5670118621935282
107.36048872657823,0.007637359485153705,8.267571052482106,4.152495814834533,2.1838078599757864,0.44538493271279694
107.55898035649274,NA,16.41759307951573,NA,50.66383820032934,0.45053624683978694
107.87997496235316,0.016593577511963175,6.939411171471345,5.1829682800508605,28.114321738132276,0.6014593228149241
108.1380702571948,NA,8.236105877925247,NA,3.023112225586374,0.3191067227597798
108.2026861088194,0.007637359485153705,4.718341719405955,2.30492645938901,6.278467495852965,0.33646604889762477
109.2827410823204,NA,8.14101860890005,NA,2.9328090386479744,0.31725930389222445
110.3182025243425,NA,9.063706702998346,NA,9.20866174443654,0.3347556494396702
110.93209337253067,NA,11.660874930901299,NA,21.208526609741966,0.379699969221705
111.88238027889186,0.014824946897314197,4.225641988080223,2.9033762710949236,11.252175998757593,0.4436268865003152
111.99068466164921,NA,8.675514994164708,NA,5.574706448336656,0.32750853746898273
112.19894621742395,NA,10.413595081748202,NA,11.555967950327613,0.3588189216022114
112.2798659592954,0.005799515551002278,5.636380062640313,2.405594429216615,2.4799394551155274,0.320457861357817
112.56098520170983,NA,8.500949867394397,NA,3.9452608874998987,0.3241967977381995
113.7045176058903,0.003934534154455193,21.388583418666787,NA,41.16345540772454,0.5141769539309131
113.81077615394366,0.003935501786159534,9.029966091156124,NA,11.953636466896569,0.3341319867373286
114.16497131487263,0.007637359485153705,9.815799121471983,4.972203139474955,19.90615041743149,0.48529898599662197
114.2297551074311,NA,9.603888607474786,NA,7.845093909345451,0.34458673123303124
114.49161796312505,0.005799515551002278,15.976667489958375,7.179884294153092,42.98170458952518,0.5395278820384146
114.60968301671026,0.005799515551002278,10.403474726136224,4.577020714117022,60.03051769114245,0.4353715071009071
114.84187762209451,0.01835373708728105,5.501600752890391,4.281835924479609,47.261899387180165,0.5632247421348396
115.04049139688044,NA,13.77965154538715,NA,27.96642976262956,0.4127566804080674
115.1449112594517,0.003935501786173745,10.012058482572321,NA,18.95345954849472,0.35183308966305094
115.21181478981647,0.003935501786173745,20.23996882503612,NA,10.443267892369477,0.5002417245625497
115.23936330249806,0.003934534154455193,16.537272055883058,NA,23.303812899532204,0.4521198050866215
115.30233133107684,0.007637359485153705,6.022881302984735,2.977983694277988,12.5929692213831,0.38014449439800546
115.35159008476809,NA,8.952788650738622,NA,3.7429415082515334,0.332701040701945
115.577816456109,0.03220994192161825,5.172017380465622,5.384042547366866,35.848989658443315,0.7234356310100942
115.95956012936786,0.011257491576884488,5.695411043725008,3.439428602185412,19.225052179004706,0.448805621687534
116.54988539729392,0.016593577511963175,5.044554939890435,3.708682575257877,5.864925786656386,0.5128098738288807
116.98446205886711,NA,8.74097026134236,NA,5.44574465596088,0.32874171358249704
118.63176584217983,0.011257491576884488,2.580238680496374,1.4982744649193573,2.0276037514413474,0.3020825873810905
118.85382273078118,NA,9.23013348978911,NA,7.28066656026931,0.33781504249385413
118.97415449757695,0.007637359485153705,4.860944113316044,2.3780923876979925,2.799342001264449,0.34151270645550197
119.03712252615573,0.007637359485153705,4.149482035594008,2.014180238011189,8.46525737252523,0.3155320632020371
119.1315745690239,0.00945528432597342,4.627614515032663,2.5250051191137968,23.16559882362344,0.3707582470060273
119.21815560831972,0.005799515551002278,6.592437105119723,2.835554901964224,8.247303706906678,0.3465722553428127
119.47188597326996,NA,10.032757688597856,NA,15.702402935712598,0.35219659659882324
119.71009333159144,0.003934534154455193,9.799660476139763,NA,21.117017012933502,0.34803835776615044
119.80454537445961,0.011257491576884488,3.541493017655089,2.0889536737433705,13.006369734124746,0.35390683205778295
120.08396600127794,0.005799515551002278,6.163498096907218,2.6422401683859973,10.961272631269821,0.33510771626242875
120.20372856977288,NA,8.176884892298025,NA,3.9722283070732374,0.31795739877284906
121.25281003177155,0.00945528432597342,6.5059357662062745,3.6102903296495756,9.123710192092403,0.43960954995621615
122.91895219199205,NA,9.12980945912759,NA,5.00809041964385,0.33597413941131854
123.24417393557546,0.013046732210020102,3.547794727289623,2.260541764480995,14.738602429672028,0.38133358162296416
123.32681947308511,0.005799515551002278,7.455237358982845,3.2262566434038127,8.640014104101283,0.3685543423817813
124.0331173664289,NA,11.798461663856049,NA,25.383620958346,0.3819334414556661
124.20659781452558,NA,13.972637939003501,NA,38.47277057734027,0.4156369948537777
124.5451291776443,NA,8.728433032090406,NA,4.691020828387991,0.3285058708189083
124.79082613754174,0.02185201772270847,4.8892468946458685,4.144150878847033,15.647477074926428,0.5793509089613226
