time,time_raw,flux
54956.2980543682,54956.2980543682,706.7678912612788
54956.3184880624,54956.3184880624,492.9029248655007
54956.3389217565,54956.3389217565,503.05001175817404
54956.3593554506,54956.3593554506,18.186744641917954
54956.3797891447,54956.3797891447,-774.3591762682717
54956.4002228389,54956.4002228389,-455.8201120682868
54956.420656533,54956.420656533,273.9984961095753
54956.4410902271,54956.4410902271,466.06089562301736
54956.4615239212,54956.4615239212,611.2172679048563
54956.4819576154,54956.4819576154,435.2050990507721
54956.5023913095,54956.5023913095,565.7465300757397
54956.5228250036,54956.5228250036,470.3612259157236
54956.5432586977,54956.5432586977,396.13704105124305
54956.5636923919,54956.5636923919,66.164999479034
54956.584126086,54956.584126086,-1.4730324704037514
54956.6045597801,54956.6045597801,20.707029770332554
54956.6249934742,54956.6249934742,682.5695581458144
54956.6454271683,54956.6454271683,557.9309799651262
54956.6658608625,54956.6658608625,797.42658797369
54956.6862945566,54956.6862945566,654.5346644190968
54956.7067282507,54956.7067282507,328.02702698185743
54956.7271619448,54956.7271619448,466.94115931310563
54956.747595639,54956.747595639,431.35812409088373
54956.7680293331,54956.7680293331,143.9239325927942
54956.7884630272,54956.7884630272,-541.0503640657355
54956.8088967213,54956.8088967213,-410.97757053671484
54956.8293304155,54956.8293304155,177.24238374412087
54956.8497641096,54956.8497641096,380.03740182083084
54956.8701978037,54956.8701978037,143.85318115846297
54956.8906314978,54956.8906314978,-143.0824733229518
54956.911065192,54956.911065192,12.183343679320785
54956.9314988861,54956.9314988861,-41.20470523104905
54956.9519325802,54956.9519325802,323.67321639851934
54956.9723662743,54956.9723662743,217.3313059247324
54956.9927999685,54956.9927999685,29.728100022446114
54957.0132336626,54957.0132336626,87.19928091821969
54957.0336673567,54957.0336673567,521.5403304461564
54957.0541010508,54957.0541010508,898.3633107228376
54957.074534745,54957.074534745,1396.029480987609
54957.0949684391,54957.0949684391,949.7621270515367
54957.1154021332,54957.1154021332,352.7750820813202
54957.1358358273,54957.1358358273,20.747921470997426
54957.1562695215,54957.1562695215,243.78702603589255
54957.1767032156,54957.1767032156,1021.3842000824877
54957.1971369097,54957.1971369097,554.7055269405769
54957.2175706038,54957.2175706038,258.367618495957
54957.238004298,54957.238004298,225.1169473119752
54957.2584379921,54957.2584379921,509.88488619918917
54957.2788716862,54957.2788716862,439.844635072723
54957.2993053803,54957.2993053803,-27.14530411663864
54957.3197390744,54957.3197390744,-157.9396341332712
54957.3401727686,54957.3401727686,408.41673722242194
54957.3606064627,54957.3606064627,883.6794928146304
54957.3810401568,54957.3810401568,631.538083497872
54957.4014738509,54957.4014738509,-9.62075403681601
54957.4219075451,54957.4219075451,-354.65644537554505
54957.4423412392,54957.4423412392,22.447202678666486
54957.4627749333,54957.4627749333,125.92652039217424
54957.4832086274,54957.4832086274,144.68398759999207
54957.5036423216,54957.5036423216,283.4313033969945
54957.5240760157,54957.5240760157,-188.97443004645456
54957.5445097098,54957.5445097098,105.10194822473372
54957.5649434039,54957.5649434039,23.955454562992486
54957.5853770981,54957.5853770981,117.45676742660305
54957.6058107922,54957.6058107922,-157.1319229612077
54957.6262444863,54957.6262444863,-22.302771156454924
54957.6466781804,54957.6466781804,-115.59227660745034
54957.6671118746,54957.6671118746,-706.3033393718592
54957.6875455687,54957.6875455687,-479.38582146504706
54957.7079792628,54957.7079792628,-413.1891145405285
54957.7284129569,54957.7284129569,-245.00486132621825
54957.7488466511,54957.7488466511,155.74318003990066
54957.7692803452,54957.7692803452,118.8010570554888
54957.7897140393,54957.7897140393,316.69976745427226
54957.8101477334,54957.8101477334,240.67929466647138
54957.8305814276,54957.8305814276,135.85917793500138
54957.8510151217,54957.8510151217,299.6550259113526
54957.8714488158,54957.8714488158,167.39954429846452
54957.8918825099,54957.8918825099,-503.5910879990262
54957.912316204,54957.912316204,-538.272689238664
54957.9327498982,54957.9327498982,-158.6840824322905
54957.9531835923,54957.9531835923,-127.61801510511148
54957.9736172864,54957.9736172864,-532.0811894052483
54957.9940509805,54957.9940509805,-184.72160468638538
54958.0144846747,54958.0144846747,34.38582491350661
54958.0349183688,54958.0349183688,336.4400758451936
54958.0553520629,54958.0553520629,899.0226481213925
54958.075785757,54958.075785757,741.7673084802207
54958.0962194512,54958.0962194512,24.938499906185882
54958.1166531453,54958.1166531453,-327.72907232510454
54958.1370868394,54958.1370868394,-379.19254347834635
54958.1575205335,54958.1575205335,-123.25084137419279
54958.1779542277,54958.1779542277,57.64453502608906
54958.1983879218,54958.1983879218,-60.4962809007435
54958.2188216159,54958.2188216159,-126.4338898081397
54958.23925531,54958.23925531,-226.68978294686895
54958.2596890042,54958.2596890042,-70.53709181577184
54958.2801226983,54958.2801226983,-589.7057775914329
54958.3005563924,54958.3005563924,-362.7466420641398
54958.3209900865,54958.3209900865,77.68992671155802
54958.3414237807,54958.3414237807,206.2633138103758
54958.3618574748,54958.3618574748,202.64236868536622
54958.3822911689,54958.3822911689,-190.74079785927182
54958.402724863,54958.402724863,-349.7372855714024
54958.4231585572,54958.4231585572,14.28837627880813
54958.4435922513,54958.4435922513,500.67445714514236
54958.4640259454,54958.4640259454,354.2414500372994
54958.4844596395,54958.4844596395,214.40276384113076
54958.5048933337,54958.5048933337,141.24897491572546
54958.5253270278,54958.5253270278,155.95375045899482
54958.5457607219,54958.5457607219,203.61028494701705
54958.566194416,54958.566194416,328.043217016198
54958.5866281101,54958.5866281101,92.66172632300493
54958.6070618043,54958.6070618043,215.80279465923522
54958.6274954984,54958.6274954984,82.19729380824631
54958.6479291925,54958.6479291925,329.8079112578386
54958.6683628866,54958.6683628866,-160.17372580929475
54958.6887965808,54958.6887965808,-161.28193119271327
54958.7092302749,54958.7092302749,-253.98367926735253
54958.729663969,54958.729663969,-317.16479176361474
54958.7500976631,54958.7500976631,-483.7403085331521
54958.7705313573,54958.7705313573,134.41992630250172
54958.7909650514,54958.7909650514,524.5023963810125
54958.8113987455,54958.8113987455,-192.4690995659635
54958.8318324396,54958.8318324396,256.04224808638116
54958.8522661338,54958.8522661338,351.3167908911233
54958.8726998279,54958.8726998279,229.48306752217303
54958.893133522,54958.893133522,-151.9287750710551
54958.9135672161,54958.9135672161,-727.8474926954943
54958.9340009103,54958.9340009103,-616.208708942645
54958.9544346044,54958.9544346044,13.471484353729778
54958.9748682985,54958.9748682985,-83.35554744298702
54958.9953019926,54958.9953019926,-31.113481695943307
54959.0157356868,54959.0157356868,-385.953795695164
54959.0361693809,54959.0361693809,-465.8306366906869
54959.056603075,54959.056603075,-582.1518213204324
54959.0770367691,54959.0770367691,-299.67171784387733
54959.0974704633,54959.0974704633,-886.4854364869207
54959.1179041574,54959.1179041574,-478.41809975211766
54959.1383378515,54959.1383378515,-491.7208995707196
54959.1587715456,54959.1587715456,-664.5657742479414
54959.1792052398,54959.1792052398,-651.7889104280982
54959.1996389339,54959.1996389339,-520.4720813626236
54959.220072628,54959.220072628,146.11332410745104
54959.2405063221,54959.2405063221,421.93411198096817
54959.2609400162,54959.2609400162,562.274188121279
54959.2813737104,54959.2813737104,229.43267959951226
54959.3018074045,54959.3018074045,341.15084131515505
54959.3222410986,54959.3222410986,232.94087708627006
54959.3426747927,54959.3426747927,470.4602985819605
54959.3631084869,54959.3631084869,789.5521074044432
54959.383542181,54959.383542181,-19.762252428769187
54959.4039758751,54959.4039758751,-60.88332035907982
54959.4244095692,54959.4244095692,-57.793761484269
54959.4448432634,54959.4448432634,-203.422101361202
54959.4652769575,54959.4652769575,-170.60280038032278
54959.4857106516,54959.4857106516,-435.8148274080119
54959.5061443457,54959.5061443457,-324.88909267678855
54959.5265780399,54959.5265780399,-677.9373379026302
54959.547011734,54959.547011734,-910.4468414372342
54959.5674454281,54959.5674454281,-879.0030640686336
54959.5878791222,54959.5878791222,-613.9102872089329
54959.6083128164,54959.6083128164,-776.0446935404309
54959.6287465105,54959.6287465105,-459.13674523128066
54959.6491802046,54959.6491802046,-918.2241390958263
54959.6696138987,54959.6696138987,-1294.5777102581264
54959.6900475929,54959.6900475929,-620.5147494519592
54959.710481287,54959.710481287,-345.45688343263697
54959.7309149811,54959.7309149811,-287.6315943520102
54959.7513486752,54959.7513486752,8.339947944907578
54959.7717823694,54959.7717823694,-632.3556394008693
54959.7922160635,54959.7922160635,-467.37890981514647
54959.8126497576,54959.8126497576,-851.5305631323988
54959.8330834517,54959.8330834517,-289.01922993580763
54959.8535171458,54959.8535171458,-584.2931263727793
54959.87395084,54959.87395084,-1044.7177591929303
54959.8943845341,54959.8943845341,-742.122450798125
54959.9148182282,54959.9148182282,-1068.755256262353
54959.9352519223,54959.9352519223,-234.50808085007918
54959.9556856165,54959.9556856165,213.27954366886524
54959.9761193106,54959.9761193106,332.4885020871908
54959.9965530047,54959.9965530047,144.98539601559452
54960.0169866988,54960.0169866988,318.46183130739473
54960.037420393,54960.037420393,444.7318439829518
54960.0578540871,54960.0578540871,390.5512547685024
54960.0782877812,54960.0782877812,24.38273654796609
54960.0987214753,54960.0987214753,-231.17178960955533
54960.1191551695,54960.1191551695,-357.37457699898414
54960.1395888636,54960.1395888636,-166.49175895316736
54960.1600225577,54960.1600225577,-316.45899831044005
54960.1804562518,54960.1804562518,-785.4187977876386
54960.200889946,54960.200889946,-275.95414651552846
54960.2213236401,54960.2213236401,-349.64244149263345
54960.2417573342,54960.2417573342,-348.02290583655054
54960.2621910283,54960.2621910283,-283.4344816637439
54960.2826247225,54960.2826247225,9.31420509922691
54960.3030584166,54960.3030584166,-185.87891970141675
54960.3234921107,54960.3234921107,296.21693845067614
54960.3439258048,54960.3439258048,188.21396667327366
54960.364359499,54960.364359499,32.422853148389265
54960.3847931931,54960.3847931931,-755.9863891298087
54960.4052268872,54960.4052268872,-830.7519262634238
54960.4256605813,54960.4256605813,-673.0732963898508
54960.4460942755,54960.4460942755,-691.7072484615359
54960.4665279696,54960.4665279696,-840.3639176579561
54960.4869616637,54960.4869616637,-591.0356768162802
54960.5073953578,54960.5073953578,-475.2829692781117
54960.527829052,54960.527829052,-587.2629766189523
54960.5482627461,54960.5482627461,-650.4492910497942
54960.5686964402,54960.5686964402,81.87017948297253
54960.5891301343,54960.5891301343,-472.4973703022732
54960.6095638284,54960.6095638284,-241.03680239405185
54960.6299975226,54960.6299975226,-143.99109015819485
54960.6504312167,54960.6504312167,-116.70109470415181
54960.6708649108,54960.6708649108,5.69705553845364
54960.6912986049,54960.6912986049,-308.1158600881937
54960.7117322991,54960.7117322991,2.884719234623475
54960.7321659932,54960.7321659932,179.1674027743066
54960.7525996873,54960.7525996873,168.38946599656427
54960.7730333814,54960.7730333814,228.65087600201264
54960.7934670756,54960.7934670756,533.3525104647277
54960.8139007697,54960.8139007697,-77.01897031156804
54960.8343344638,54960.8343344638,-241.6354683669464
54960.8547681579,54960.8547681579,-310.5003606815736
54960.8752018521,54960.8752018521,-419.3012784998595
54960.8956355462,54960.8956355462,-623.0468618884407
54960.9160692403,54960.9160692403,-522.6019802788401
54960.9365029344,54960.9365029344,-957.1350504624459
54960.9569366286,54960.9569366286,-586.200278708711
54960.9773703227,54960.9773703227,-620.4654762262732
54960.9978040168,54960.9978040168,-358.44797734928017
54961.0182377109,54961.0182377109,-354.8264805750391
54961.0386714051,54961.0386714051,-484.8979078611403
54961.0591050992,54961.0591050992,21.601726825759187
54961.0795387933,54961.0795387933,-81.26649387293611
54961.0999724874,54961.0999724874,141.90121443443763
54961.1204061816,54961.1204061816,-142.34735982565604
54961.1408398757,54961.1408398757,-411.704999827662
54961.1612735698,54961.1612735698,-466.8446165081116
54961.1817072639,54961.1817072639,-587.622301970335
54961.202140958,54961.202140958,-438.5982330803346
54961.2225746522,54961.2225746522,50.152795985631826
54961.2430083463,54961.2430083463,-260.5615360810565
54961.2634420404,54961.2634420404,63.144141844285585
54961.2838757345,54961.2838757345,-199.62167707876898
54961.3043094287,54961.3043094287,-176.22040944177635
54961.3247431228,54961.3247431228,1.9244937715207016
54961.3451768169,54961.3451768169,-80.84081382905029
54961.365610511,54961.365610511,-116.8185140858271
54961.3860442052,54961.3860442052,-222.94675348692803
54961.4064778993,54961.4064778993,-438.3497297762202
54961.4269115934,54961.4269115934,-507.7109106371797
54961.4473452875,54961.4473452875,-440.34448390942555
54961.4677789817,54961.4677789817,20.726384054123912
54961.4882126758,54961.4882126758,-18.57700595568255
54961.5086463699,54961.5086463699,415.2863701278891
54961.529080064,54961.529080064,-338.19973742337294
54961.5495137582,54961.5495137582,-299.48879391225444
54961.5699474523,54961.5699474523,-320.6855311343654
54961.5903811464,54961.5903811464,275.49903228089
54961.6108148405,54961.6108148405,270.1580078059312
54961.6312485347,54961.6312485347,218.93448900025186
54961.6516822288,54961.6516822288,-68.3829092380916
54961.6721159229,54961.6721159229,-54.46293264520608
54961.692549617,54961.692549617,29.850898490203804
54961.7129833112,54961.7129833112,174.27564590729267
54961.7334170053,54961.7334170053,-284.3491209983456
54961.7538506994,54961.7538506994,186.00299512062534
54961.7742843935,54961.7742843935,453.94661751539957
54961.7947180877,54961.7947180877,556.9707676369109
54961.8151517818,54961.8151517818,40.944169129186974
54961.8355854759,54961.8355854759,-194.46685077753494
54961.85601917,54961.85601917,-89.18187108356659
54961.8764528641,54961.8764528641,159.05400460111227
54961.8968865583,54961.8968865583,1.5608943386898204
54961.9173202524,54961.9173202524,271.013828230208
54961.9377539465,54961.9377539465,56.86287056695318
54961.9581876406,54961.9581876406,0.7318088156450813
54961.9786213348,54961.9786213348,-101.63579178375988
54961.9990550289,54961.9990550289,409.8899127939991
54962.019488723,54962.019488723,33.273258847482566
54962.0399224171,54962.0399224171,203.3910142387784
54962.0603561113,54962.0603561113,519.2325269559465
54962.0807898054,54962.0807898054,561.6119914217087
54962.1012234995,54962.1012234995,160.6165837076465
54962.1216571936,54962.1216571936,239.2742653588925
54962.1420908878,54962.1420908878,880.1109550842817
54962.1625245819,54962.1625245819,4.895839906850853
54962.182958276,54962.182958276,117.55086582322946
54962.2033919701,54962.2033919701,-287.86554991569767
54962.2238256643,54962.2238256643,48.979479533552166
54962.2442593584,54962.2442593584,654.7287977400299
54962.2646930525,54962.2646930525,417.9715028589318
54962.2851267466,54962.2851267466,-73.65134179794819
54962.3055604408,54962.3055604408,-292.53593956059035
54962.3259941349,54962.3259941349,-240.59247729392314
54962.346427829,54962.346427829,-4.506132725078288
54962.3668615231,54962.3668615231,213.92604518743272
54962.3872952173,54962.3872952173,386.55978899891835
54962.4077289114,54962.4077289114,-462.34174274008944
54962.4281626055,54962.4281626055,-467.44732307317054
54962.4485962996,54962.4485962996,-458.42255414405963
54962.4690299938,54962.4690299938,-49.95355836145637
54962.4894636879,54962.4894636879,208.2597943881051
54962.509897382,54962.509897382,153.7374255028264
54962.5303310761,54962.5303310761,156.6688425307304
54962.5507647702,54962.5507647702,-61.751867247479055
54962.5711984644,54962.5711984644,436.3467341418256
54962.5916321585,54962.5916321585,375.6035289667781
54962.6120658526,54962.6120658526,398.905619146439
54962.6324995467,54962.6324995467,141.72415551418592
54962.6529332409,54962.6529332409,-56.71194124620442
54962.673366935,54962.673366935,-83.17593268649517
54962.6938006291,54962.6938006291,-351.6550678578088
54962.7142343232,54962.7142343232,-373.8935075765098
54962.7346680174,54962.7346680174,27.6187004513221
54962.7551017115,54962.7551017115,-305.7170231782649
54962.7755354056,54962.7755354056,38.90366956693566
54962.7959690997,54962.7959690997,-273.9697264527339
54962.8164027939,54962.8164027939,-18.54358072543252
54962.836836488,54962.836836488,259.66728449143363
54962.8572701821,54962.8572701821,37.977531027893804
54962.8777038762,54962.8777038762,17.872772246453252
54962.8981375704,54962.8981375704,5.393264811807484
54962.9185712645,54962.9185712645,53.438009609535285
54962.9390049586,54962.9390049586,226.33524137956718
54962.9594386527,54962.9594386527,207.8109931996807
54962.9798723469,54962.9798723469,-189.19419492698114
54963.000306041,54963.000306041,-343.36667320702645
54963.0207397351,54963.0207397351,-593.1493980379724
54963.0411734292,54963.0411734292,-595.9496841738895
54963.0616071234,54963.0616071234,-350.95961502210594
54963.0820408175,54963.0820408175,-306.63476754753265
54963.1024745116,54963.1024745116,296.9515992831477
54963.1229082057,54963.1229082057,265.92919431431477
54963.1433418998,54963.1433418998,31.401206623426333
54963.163775594,54963.163775594,-250.4247456364521
54963.1842092881,54963.1842092881,284.6385740311981
54963.2046429822,54963.2046429822,-305.03771628798665
54963.2250766763,54963.2250766763,-436.3664456995998
54963.2455103705,54963.2455103705,-854.5765560474841
54963.2659440646,54963.2659440646,-951.1740388201603
54963.2863777587,54963.2863777587,-706.8121080544116
54963.3068114528,54963.3068114528,-650.1210259265355
54963.327245147,54963.327245147,-172.38240207979192
54963.3476788411,54963.3476788411,-194.11311043875267
54963.3681125352,54963.3681125352,-340.28002500781747
54963.3885462293,54963.3885462293,-344.09057295669083
54963.4089799235,54963.4089799235,-589.0983925079593
54963.4294136176,54963.4294136176,-373.4787268557236
54963.4498473117,54963.4498473117,-543.8932064860179
54963.4702810058,54963.4702810058,-509.28180026648135
54963.4907147,54963.4907147,-263.1815983029692
54963.5111483941,54963.5111483941,-131.4647745592054
54963.5315820882,54963.5315820882,-90.35473826087227
54963.5520157823,54963.5520157823,-329.32428773896373
54963.5724494765,54963.5724494765,-548.3502625324013
54963.5928831706,54963.5928831706,-432.8436055831314
54963.6133168647,54963.6133168647,-308.4724598829023
54963.6337505588,54963.6337505588,111.90077376321543
54963.654184253,54963.654184253,84.41414051865397
54963.6746179471,54963.6746179471,-440.2360681924315
54963.6950516412,54963.6950516412,-751.9640245510209
54963.7154853353,54963.7154853353,-1064.2299815026588
54963.7359190295,54963.7359190295,-1096.3503525474734
54963.7563527236,54963.7563527236,-506.82860716953275
54963.7767864177,54963.7767864177,-423.74485789919174
54963.7972201118,54963.7972201118,-701.1453656427763
54963.817653806,54963.817653806,-1064.2929037210406
54963.8380875001,54963.8380875001,-577.1012986127123
54963.8585211942,54963.8585211942,-139.920703878622
54963.8789548883,54963.8789548883,616.3920515070139
54963.8993885824,54963.8993885824,825.7002522503818
54963.9198222766,54963.9198222766,765.8265326700922
54963.9402559707,54963.9402559707,741.251851846336
54963.9606896648,54963.9606896648,319.4135892472173
54963.9811233589,54963.9811233589,340.03129469055966
54964.0015570531,54964.0015570531,598.8536121694641
54964.0219907472,54964.0219907472,157.08775393596574
54964.0424244413,54964.0424244413,-455.8114177636895
54964.0628581354,54964.0628581354,-420.7999597695024
54964.0832918296,54964.0832918296,-308.7904638681279
54964.1037255237,54964.1037255237,-156.34921559190502
54964.1241592178,54964.1241592178,-108.53908350075207
54964.1445929119,54964.1445929119,-196.05202506276487
54964.1650266061,54964.1650266061,-478.08641416333097
54964.1854603002,54964.1854603002,-332.70595033513393
54964.2058939943,54964.2058939943,-809.6722521970702
54964.2263276884,54964.2263276884,-83.13339240392054
54964.2467613826,54964.2467613826,204.1518322553471
54964.2671950767,54964.2671950767,244.17484598501144
54964.2876287708,54964.2876287708,724.1614635067673
54964.3080624649,54964.3080624649,307.45197859223697
54964.3284961591,54964.3284961591,362.30161708495245
54964.3489298532,54964.3489298532,172.52306262679727
54964.3693635473,54964.3693635473,631.5509137737522
54964.3897972414,54964.3897972414,731.9804129791355
54964.4102309356,54964.4102309356,758.2460416432825
54964.4306646297,54964.4306646297,-223.05404363539063
54964.4510983238,54964.4510983238,-530.9280880546669
54964.4715320179,54964.4715320179,-124.07479295223331
54964.491965712,54964.491965712,337.82735682849795
54964.5123994062,54964.5123994062,460.0556625303103
54964.5328331003,54964.5328331003,212.6566252367307
54964.5532667944,54964.5532667944,-467.6263412993559
54964.5737004885,54964.5737004885,-132.5652686320139
54964.5941341827,54964.5941341827,253.74891840681585
54964.6145678768,54964.6145678768,223.92791950662559
54964.6350015709,54964.6350015709,236.74927441461648
54964.655435265,54964.655435265,370.2337314515375
54964.6758689592,54964.6758689592,323.93971398821645
54964.6963026533,54964.6963026533,90.56109806779715
54964.7167363474,54964.7167363474,-184.04756805702067
54964.7371700415,54964.7371700415,-102.45922157844029
54964.7576037357,54964.7576037357,-99.51121265531594
54964.7780374298,54964.7780374298,-149.82406138611742
54964.7984711239,54964.7984711239,-512.8789079926561
54964.818904818,54964.818904818,-437.08401190862617
54964.8393385122,54964.8393385122,-688.4044587909945
54964.8597722063,54964.8597722063,-845.7603472133851
54964.8802059004,54964.8802059004,-424.9877776447995
54964.9006395945,54964.9006395945,-767.4209039390548
54964.9210732887,54964.9210732887,-432.2493247201741
54964.9415069828,54964.9415069828,-229.1506335932468
54964.9619406769,54964.9619406769,-211.46131065417356
54964.982374371,54964.982374371,-562.3070571158974
54965.0028080652,54965.0028080652,-407.97725527030764
54965.0232417593,54965.0232417593,-282.0302379785197
54965.0436754534,54965.0436754534,134.62864980112863
54965.0641091475,54965.0641091475,115.58987777392105
54965.0845428417,54965.0845428417,-335.42433223458124
54965.1049765358,54965.1049765358,-407.99756866633743
54965.1254102299,54965.1254102299,-280.5615003991352
54965.145843924,54965.145843924,-245.02571951893836
54965.1662776181,54965.1662776181,310.5787318713863
54965.1867113123,54965.1867113123,85.45232924577233
54965.2071450064,54965.2071450064,-409.39780222162904
54965.2275787005,54965.2275787005,-168.62543266595577
54965.2480123946,54965.2480123946,-426.53075774876925
54965.2684460888,54965.2684460888,203.45569638878118
54965.2888797829,54965.2888797829,239.6198862486296
