frequency,linewidth,height,snr,AIC,amplitude
163.21965604931532,0.03930942854661365,15.67253103528465,19.054945769543828,401.298424223678,1.3912105769040555
163.6320271558424,0.005841254787105128,6.3383751077231665,2.720976035522945,2.3187751204750384,0.34104915669354047
163.9016544178024,0.007692325722928181,6.9625133292700605,3.4673860299550654,8.190035476174671,0.4101916249804877
167.71608715317785,0.003962851079995491,8.524314191393321,3.032029885721605,7.419023351940268,0.3257680864525538
168.19586507519494,0.023761244282714495,3.191991289627174,2.7571817336062323,4.855880489514675,0.48813547926255
168.97699111352026,0.042722424416099226,4.531669133003784,5.411694584418626,79.77885847152356,0.779887533466255
169.15542091922907,0.003962851079995491,10.363367062513895,3.722002270583449,5.110133883405069,0.3591941483108199
170.1229069768503,0.1222374273873642,3.082126226950431,6.254539769300384,74.78724111489282,1.0879332433740927
171.98254206301567,0.03244175755499356,4.309562137827219,4.445882604064905,12.576631721836748,0.66274078376765
174.20696697418578,0.003962851079995491,11.775607117125146,4.25605073198081,11.564270490176568,0.3828868633451516
174.39332699348165,0.028983944701591994,6.032026061498523,5.965458763336468,99.91756074111618,0.7411144604287323
174.55589637201638,0.005841254787105128,7.651643500977763,3.3155185057355943,3.4503843276106636,0.3747187072318739
175.0436045076205,0.007692325722928181,10.449607608104856,5.309687686942323,18.567956351856992,0.5025204737021448
175.28151091523227,0.007692325722928181,5.61543397179232,2.76690822525197,3.0694259742158465,0.36837948100812595
175.47976625490875,0.014931642353739392,8.224532780358926,5.840435662047312,25.863462861307198,0.6211326287989868
175.61457988588876,0.003962851079995491,11.103191307165533,4.00135129025135,5.611241136779427,0.37179429706151546
176.18555526415702,0.06297298614046343,1.2453812141787783,1.7086062956283465,16.58775315287494,0.4963673827168421
177.03408811797235,0.14811415224530125,0.8545722881303952,1.7991968757776122,9.459507182960806,0.6305907816471225
180.84455574655425,0.003962851079995491,11.74378243974185,4.2439795176087936,7.453734708331467,0.3823691195520951
181.47897283351898,0.0829288806588687,2.6754434856790694,4.402015659225545,27.907192857768678,0.8348832132635776
