frequency,linewidth,height,snr,AIC,amplitude
103.38870910962817,NA,12.143985164509013,NA,23.4985552337821,0.38748776694718784
103.93544441279414,NA,9.334120868388817,NA,6.080847458157223,0.33971450645125806
104.19355611364689,0.01482510296845583,7.990935085980275,5.666460690669563,27.617202769310097,0.6100600653627233
104.45330208922779,0.005799576605994193,10.446811330273473,4.597032996768523,12.928131204214878,0.436279650675141
104.74453242548516,0.007637439888235224,8.80993244204287,4.438849848701782,40.09049900499667,0.45976417507283157
105.0003428559815,0.01482510296845583,4.165242532181253,2.8598369391151337,13.311534415799542,0.4404472906054008
105.5198348071433,0.005799576605994193,32.797338456707394,15.273512568872288,134.57148609004798,0.7730229395262619
105.7599030573014,0.01304686956082511,23.622284526943286,16.533033840214333,152.46764850308682,0.9839862838433009
105.94487367627568,0.021852247772055463,9.207342524784943,8.052704766758016,117.84558281372301,0.7950421324985999
106.14558647558819,0.01835393030812158,7.169647703985928,5.653722782741936,82.65582276833447,0.6429665559724217
106.31875045930879,0.02532539535311983,36.32494782351815,36.72873200793408,820.5135070501565,1.7000259583576944
106.48797889794483,0.01482510296845583,16.276325584193724,11.955607654157342,56.48483364262211,0.870666791047457
106.70836942268014,0.005799576605994193,41.91290325167406,19.757085302811188,137.6917720819838,0.8738702479284103
106.85398459080882,0.003934575575665099,8.584696441934359,NA,12.099090514944692,0.3257514470965571
106.92875994741544,0.003934575575665099,63.24745115470878,NA,197.92573912636726,0.884189587791415
107.16095710740443,0.009455383867444257,15.418526876155795,8.929634526971693,59.98224865265365,0.6767619917067275
107.21999028367281,0.005799576605994193,10.324932385186925,4.540761410016322,3.264740267630259,0.4337272305457453
107.48367180433827,0.005799576605994193,35.145583016134594,16.42322346896695,132.66635897085507,0.8002182596821915
107.7316111446655,0.003934575575665099,29.71371984420979,NA,76.1241895842686,0.606041541728814
107.98544883190856,NA,11.323991356815085,NA,24.313868138939142,0.3741770501830868
108.33374954260303,0.003934575575665099,27.53564312893871,NA,49.48611636170244,0.5834068101989706
108.59349551818393,0.003934575575665099,43.56553637529309,NA,131.14680970309564,0.7338299198112822
109.48518135647717,NA,9.953836830054497,NA,10.09912275242823,0.3508105462831747
110.163778006923,0.035626978500074104,2.0480593322000877,2.146570927769217,7.3790282424597535,0.4787796679295359
110.39422939506461,NA,13.393941729524553,NA,29.734585955477087,0.40694112831674534
110.65359170060829,NA,9.856363047969369,NA,11.694376141473185,0.3490886496076633
111.755831758232,NA,7.158693453947176,NA,2.017515613537398,0.2975049973105447
112.2633245364185,NA,12.500578743832257,NA,29.661519081208098,0.3931356630834265
113.73725294370263,0.007637439888235224,7.79045407700633,3.901355786603596,8.79058290503599,0.4323447849810066
113.79628611997101,0.005799576605994193,5.931958096629523,2.538163225974214,3.291645177952887,0.3287548119598824
113.9222235626769,0.003934575575665099,22.837878169374083,NA,47.56839429926913,0.5313146098586591
114.17803399317324,0.003934575575665099,149.45140292364488,NA,500.43224427858513,1.359170313567608
114.43950495332206,NA,12.787688564448349,NA,23.66280861357518,0.39762474875281234
114.80378566161814,0.007637439888235224,14.899197464590708,7.70480670754856,36.490682567004114,0.597902372765187
114.87856101822476,0.009455383867444257,12.945552627432573,7.432781883225686,38.171830084131216,0.6201186831275879
115.12256481346742,0.011257610091276104,48.537213553798615,32.592750853188534,324.29556797318946,1.310193552685151
115.35869751854096,0.007637439888235224,75.34424553079,42.219061615853555,383.8099603462979,1.3445404832124959
115.73257430157408,0.020106522139572494,16.496031743525837,14.217868885416284,183.01314340136742,1.0207823598234487
115.91360937546379,0.011257610091276104,59.552693380674064,40.396772616778655,326.6532414554822,1.4512717507708157
115.97657809681674,0.007637439888235224,25.90471574245492,13.768107941733177,20.200690905199735,0.7883848215790844
116.08677335918439,0.01835393030812158,46.378333727373935,40.11502844323303,520.834663620386,1.63529852929205
116.34651933476529,0.01482510296845583,16.582253853284367,12.191562196785794,73.43350597501558,0.8788111840356276
116.527554408655,0.020106522139572494,62.95353690235502,57.98031632783794,755.6258689799288,1.9941300684615455
116.72826720796752,0.009455383867444257,60.47138703367771,37.4743262290231,250.07783107984142,1.3402613195898705
116.79517147440502,0.003934575575665099,19.664783879545375,NA,8.412386774703918,0.4930244656644218
117.16511271235358,0.01835393030812158,15.765466697338635,12.926806060985065,135.91020260734513,0.9534389531573959
117.40124541742712,0.003934575575665099,85.78240836845626,NA,319.9121510354016,1.0297291324635554
117.49385170984934,NA,9.16368354327929,NA,3.8216908105896437,0.3365986918262093
118.1529345285779,0.003934575575665099,18.091790871367266,NA,46.10668848311616,0.4728949341252936
118.40874495907424,0.003934575575665099,44.18752503261965,NA,98.6974235861926,0.7390498288893323
119.7214715101327,NA,9.794620317806343,NA,9.108627848727338,0.34799354247972686
120.24472907881513,NA,9.207836383891934,NA,9.796230505555286,0.3374086242839085
120.53149830805648,NA,7.434621572539599,NA,2.6802093616497586,0.30318437532420417
121.91312890758898,NA,9.100770440073504,NA,8.951519076013938,0.33544124569066086
122.41512985515537,0.005799576605994193,5.745149906858849,2.454339356223388,5.881233898086066,0.32353685801446797
122.76932891276569,0.009455383867444257,27.592047712802447,16.447185556282545,182.66917851859034,0.905329110129886
123.63514883136868,0.016593752202544127,3.8182556248490185,2.7686715520195584,12.666294079746876,0.44614880765022474
123.7965061798356,0.005799576605994193,8.993825711577523,3.9284144799663325,7.267700891636196,0.404804484129627
123.96731635288597,NA,8.302190546150099,NA,2.9265654276532587,0.3203861478131179
124.11134978660033,0.009455383867444257,7.040026808442638,3.921963991049081,13.079867586464388,0.45730049900199143
124.46554884421064,0.032210281015069474,2.4302743431443106,2.437022639313209,7.0155728742611245,0.495906549644046
124.75284363538346,0.009455383867444257,38.770269509711234,23.502928317919427,191.2138972924149,1.0731586458865856
124.988976340457,0.021852247772055463,27.55046583049429,25.439571347421115,291.85990735911764,1.3752684108960027
125.22510904553054,0.011257610091276104,18.98611053191975,12.17009864531669,63.15228423271037,0.8194378876069494
125.70918109093131,0.01304686956082511,36.41766249557097,26.04071065450303,322.99016133742407,1.2217550137528677
125.76208496010508,NA,28.0287803813624,NA,2.9664194056167617,0.5886802730536199
125.80363417292514,0.0039355450845732776,61.517058725687455,NA,34.899791103976895,0.8721178262434609
125.85086071397544,0.01835393030812158,20.208588036345414,16.774923545426784,188.2660449847026,1.079462254100317
125.988604791935,0.016593752202544127,16.864348667541154,13.162077684074832,182.0257874896124,0.9376311409154142
126.0948645092181,0.011257610091276104,5.061783303692172,3.038981508092205,13.654176890464441,0.4231066119763768
126.39396593564459,0.02532539535311983,19.8774818071957,19.507186810540684,302.22498595592333,1.2575745377695264
126.59074318987254,0.021852247772055463,26.08080542813156,24.017221692700097,379.4119071471505,1.3380843582946906
126.80719816952329,0.011257610091276104,5.432522738607552,3.273002692403745,11.3335119084295,0.43832759652182307
127.41720765762994,0.003934575575665099,21.261175012382285,NA,44.39856007794879,0.5126459295599262
127.67695363321084,0.020106522139572494,9.59221355214384,8.048460277653994,59.08214659633086,0.7784000121120731
128.26481804479036,NA,7.60932258231329,NA,2.8926814073565765,0.3067258510112196
128.61944548318917,NA,7.61870295246848,NA,3.4694557732582325,0.3069148504798366
129.30045623606492,NA,6.884364421447188,NA,3.3399723646070925,0.2917489542681589
131.86583414757598,NA,8.377834986092113,NA,4.286099141172599,0.32184241866594854
132.75380679229204,0.027053750219307025,2.727910202715837,2.51147341773895,6.840713542726007,0.4815082242959687
133.60617791761834,NA,9.642748331670948,NA,7.733622054962325,0.3452850687007905
133.77311296919282,0.003934575575665099,15.68801608226512,NA,16.596568535431288,0.44036003252398476
134.02105230952006,0.01304686956082511,18.169865654074663,12.55272648506884,91.16882053170411,0.8629864060489943
134.32015373594655,0.032210281015069474,3.0281801041070198,3.0698478719697797,2.1937677977766725,0.5535578885196765
135.0364229413363,0.011257610091276104,13.280275951579714,8.363297949806165,45.335843529726844,0.6853329100900557
135.26862010132527,0.027053750219307025,12.304259339314385,12.205459529974348,196.35344041246572,1.022625016004339
135.4575262653841,0.01835393030812158,6.317342441685613,4.950500193982906,21.649425119328953,0.603540870718248
135.85895186400916,0.011257610091276104,6.518350377795891,3.9627957077730733,31.94265988823463,0.48013889463505866
135.94159831078488,0.003934575575665099,23.617149061914354,NA,55.30676507334283,0.5403032968412421
136.0754068436599,0.01835393030812158,10.305600638741629,8.27396805308743,233.31915221335657,0.7708610990496076
136.18953765106912,0.003935545084544856,31.681879473355515,NA,23.081822969645145,0.6258681498121369
136.24463528229592,0.03049588882369356,8.107268338089664,8.386469168407746,172.8582579100912,0.8813184420542267
136.8349670449798,0.027053750219307025,5.619796101134761,5.36246317977674,41.6060389724953,0.6911128272461525
137.06716420496878,0.01482510296845583,6.742150989822185,4.740868309916553,27.446452157528256,0.5603676205548351
137.31903909038056,0.027053750219307025,7.294293236896789,7.050765195079315,78.83706338866614,0.7873725744791984
138.16911682864531,0.005799576605994193,4.3458418893606305,1.831063677075858,3.155919694552722,0.28139089570885184
138.42492725914167,0.011257610091276104,7.569947631543139,4.636323444172968,11.319441221079614,0.5174215054992481
139.9873386577116,0.01304686956082511,2.7611382800584914,1.7376026367808333,2.052282889082562,0.3364125392490795
140.41018162959242,NA,7.360488696424285,NA,2.5246593464398757,0.3016690164593601
140.80986758038443,0.005799576605994193,7.413522092469153,3.2073129468511024,2.442561976102297,0.3675237203089442
141.2091824345168,NA,8.134812188781478,NA,3.4432622620952316,0.31714009185980196
141.78743741217917,NA,8.210560971136912,NA,2.8841995972034056,0.3186132242768514
142.59660504877428,0.02532539535311983,1.8735234659771198,1.6356677574073974,2.874167327398027,0.386084726932157
142.89570647520077,0.01304686956082511,2.5126446747509052,1.5738560613491985,2.1168268475012155,0.32091767355901796
143.0946816809115,NA,8.086254228634234,NA,4.07815366586874,0.3161921458473913
143.1751301761564,0.0039355450845732776,9.742712923185966,NA,20.953095114549797,0.3470702073564574
143.33648752467138,0.020106522139572494,1.8552379961042376,1.43501671979117,7.540049124254438,0.342328636024028
144.3636647917413,0.027053750219307025,4.017276093708055,3.7701213844191535,20.384611671623134,0.5843250629167845
144.58583761539484,NA,10.521336745681706,NA,12.674896323893336,0.3606723443390944
144.64913684120208,NA,7.948325179208088,NA,4.122347753160284,0.3134838671214251
145.37509987847295,0.011257610091276104,4.285309949846893,2.5516733380742123,3.5844344448050833,0.38930426115249767
145.46955296050237,0.003934575575665099,11.839036714910579,NA,9.408438027188822,0.3825445912301734
145.74504111642153,0.0474780541522368,7.924090357370139,10.318579417138794,229.7080649916752,1.0871666002931482
146.41801932588112,0.01835393030812158,4.739578020152517,3.6616257238017336,54.331798980267195,0.5227683833415143
146.57937667434805,0.009455383867444257,7.212416779297287,4.0228184440879415,41.6852556185695,0.4628656223473215
146.6698942112929,0.009455383867444257,7.467485237542768,4.1722612100247956,21.855857767739508,0.4709791755979317
147.6695226627709,0.03049588882369356,2.9423134833228812,2.8946336458474513,6.056513740921218,0.5309334101931746
149.20227074342452,NA,9.906855144292177,NA,12.817024899937678,0.34998166163504646
151.11901103534274,NA,7.5433579826111865,NA,3.235910577895993,0.3053934663919495
151.25873977988877,0.009455383867444257,5.972469414937563,3.3002449073151126,6.152291789156152,0.42120302933051684
151.33543963568553,NA,11.037278166088194,NA,13.676960218363092,0.3694097691388127
151.7467473703741,0.035626978500074104,4.139787314944436,4.492800801945307,24.232241375932063,0.6806963892807945
152.19146396492926,0.005799576605994193,4.940875208568468,2.0950452416720573,3.313302974245744,0.30003714450048286
153.34262525761426,NA,8.04836705225888,NA,4.243248486120137,0.31545053591856664
153.8269001147283,NA,7.904467756859683,NA,4.026708718738519,0.3126177970928522
153.99787915874188,0.007637439888235224,6.083132624173487,3.009257761709447,4.885121030565642,0.3820432064536392
155.10971946786796,NA,7.534978736845113,NA,3.3448639946218464,0.30522380203667654
155.4579663851133,0.009455383867444257,5.347194522129932,2.9385944995936715,9.948074616819213,0.39854513348784254
