time,time_raw,flux
54955.8484006356,54955.8484006356,-169.19569682067308
54955.8688343889,54955.8688343889,-332.67224938971685
54955.8892681422,54955.8892681422,-414.86840480614387
54955.9097018954,54955.9097018954,-263.85986797600646
54955.9301356487,54955.9301356487,27.49416771469035
54955.950569402,54955.950569402,91.48799003412242
54955.9710031552,54955.9710031552,60.71252260150217
54955.9914369085,54955.9914369085,-26.856767507171412
54956.0118706618,54956.0118706618,196.77656595068345
54956.032304415,54956.032304415,580.4395359322986
54956.0527381683,54956.0527381683,487.31331268882786
54956.0731719215,54956.0731719215,266.70122263178934
54956.0936056748,54956.0936056748,65.3321642714584
54956.1140394281,54956.1140394281,323.56941310949935
54956.1344731813,54956.1344731813,567.4571911287552
54956.1549069346,54956.1549069346,277.5041370110108
54956.1753406879,54956.1753406879,299.7620172614796
54956.1957744411,54956.1957744411,244.55649620718526
54956.2162081944,54956.2162081944,222.64884465871216
54956.2366419476,54956.2366419476,214.56877784862547
54956.2570757009,54956.2570757009,198.0346100702484
54956.2775094542,54956.2775094542,162.72695932994
54956.2979432074,54956.2979432074,26.94263554343064
54956.3183769607,54956.3183769607,178.9217521323466
54956.338810714,54956.338810714,537.3308481482943
54956.3592444672,54956.3592444672,479.88393100267876
54956.3796782205,54956.3796782205,122.94598093893364
54956.4001119738,54956.4001119738,-253.222462193222
54956.420545727,54956.420545727,-210.6585176645488
54956.4409794803,54956.4409794803,-143.68079901903667
54956.4614132335,54956.4614132335,-86.43370184226374
54956.4818469868,54956.4818469868,-345.7928839159908
54956.5022807401,54956.5022807401,-278.3837327010642
54956.5227144933,54956.5227144933,-146.55682232397666
54956.5431482466,54956.5431482466,-272.6416806016441
54956.5635819999,54956.5635819999,-337.11198695665615
54956.5840157531,54956.5840157531,-87.11779003738096
54956.6044495064,54956.6044495064,-9.952285515613426
54956.6248832596,54956.6248832596,-76.53682672635104
54956.6453170129,54956.6453170129,-356.41467632312606
54956.6657507662,54956.6657507662,-527.7945737062329
54956.6861845194,54956.6861845194,-446.983713562832
54956.7066182727,54956.7066182727,-278.63181072893144
54956.727052026,54956.727052026,-16.400743781537273
54956.7474857792,54956.7474857792,24.901073630935485
54956.7679195325,54956.7679195325,311.2447966868665
54956.7883532858,54956.7883532858,382.00764015290116
54956.808787039,54956.808787039,363.47415044212926
54956.8292207923,54956.8292207923,-114.25636489822774
54956.8496545455,54956.8496545455,-279.77345621714375
54956.8700882988,54956.8700882988,61.33728298207828
54956.8905220521,54956.8905220521,237.00642470334398
54956.9109558053,54956.9109558053,157.38533988054664
54956.9313895586,54956.9313895586,96.31983971839992
54956.9518233119,54956.9518233119,2.15754449425026
54956.9722570651,54956.9722570651,29.344658183346013
54956.9926908184,54956.9926908184,242.3606538019514
54957.0131245716,54957.0131245716,308.0108796168762
54957.0335583249,54957.0335583249,362.04403545174085
54957.0539920782,54957.0539920782,375.8986478769957
54957.0744258314,54957.0744258314,209.3132369051633
54957.0948595847,54957.0948595847,-0.6998843680423761
54957.115293338,54957.115293338,-387.1483100300702
54957.1357270912,54957.1357270912,-324.59626327728927
54957.1561608445,54957.1561608445,-414.3158363543899
54957.1765945978,54957.1765945978,-211.54817668377308
54957.197028351,54957.197028351,-180.5664485279802
54957.2174621043,54957.2174621043,-118.708920510004
54957.2378958575,54957.2378958575,-166.47168001157263
54957.2583296108,54957.2583296108,-18.758459042143215
54957.2787633641,54957.2787633641,106.33608036876726
54957.2991971173,54957.2991971173,-96.46435759378569
54957.3196308706,54957.3196308706,-580.8591341383845
54957.3400646239,54957.3400646239,-530.8882090034019
54957.3604983771,54957.3604983771,-147.37350750571864
54957.3809321304,54957.3809321304,-48.048392587038194
54957.4013658836,54957.4013658836,42.421479779580295
54957.4217996369,54957.4217996369,-27.506557917251513
54957.4422333902,54957.4422333902,93.76709992089334
54957.4626671434,54957.4626671434,239.91644507944324
54957.4831008967,54957.4831008967,323.2717021047657
54957.50353465,54957.50353465,115.38981246558313
54957.5239684032,54957.5239684032,170.3334233260018
54957.5444021565,54957.5444021565,227.81747689273251
54957.5648359098,54957.5648359098,258.9800035494874
54957.585269663,54957.585269663,336.8906071285081
54957.6057034163,54957.6057034163,303.33506484014083
54957.6261371695,54957.6261371695,338.71388871747115
54957.6465709228,54957.6465709228,499.55860574262323
54957.6670046761,54957.6670046761,399.56905260364306
54957.6874384293,54957.6874384293,-42.11328126063006
54957.7078721826,54957.7078721826,-338.4621062533964
54957.7283059359,54957.7283059359,-159.48117541466004
54957.7487396891,54957.7487396891,83.67222496050647
54957.7691734424,54957.7691734424,258.18205616067405
54957.7896071956,54957.7896071956,89.80431156402832
54957.8100409489,54957.8100409489,-80.54890609125214
54957.8304747022,54957.8304747022,-352.0514314049034
54957.8509084554,54957.8509084554,26.447046729860602
54957.8713422087,54957.8713422087,195.39621914490186
54957.891775962,54957.891775962,245.504875953664
54957.9122097152,54957.9122097152,214.17371724602495
54957.9326434685,54957.9326434685,288.9351012158005
54957.9530772218,54957.9530772218,205.32838514530192
54957.973510975,54957.973510975,-33.34901364761173
54957.9939447283,54957.9939447283,-259.4213405705828
54958.0143784815,54958.0143784815,-202.8974788056049
54958.0348122348,54958.0348122348,-442.8746315496094
54958.0552459881,54958.0552459881,-585.9762613672636
54958.0756797413,54958.0756797413,-379.9778490438364
54958.0961134946,54958.0961134946,-243.62752214070997
54958.1165472479,54958.1165472479,192.8880342191738
54958.1369810011,54958.1369810011,285.51628760942856
54958.1574147544,54958.1574147544,-369.4338398535904
54958.1778485077,54958.1778485077,-438.3367861345863
54958.1982822609,54958.1982822609,-96.67993246767824
54958.2187160142,54958.2187160142,309.99008499812123
54958.2391497674,54958.2391497674,352.062457928471
54958.2595835207,54958.2595835207,66.2928439115866
54958.280017274,54958.280017274,-21.724859070777313
54958.3004510272,54958.3004510272,-228.146296001573
54958.3208847805,54958.3208847805,219.58069994271787
54958.3413185338,54958.3413185338,144.56984058733545
54958.361752287,54958.361752287,77.40025250234996
54958.3821860403,54958.3821860403,-248.75054064518451
54958.4026197935,54958.4026197935,-87.0701930283009
54958.4230535468,54958.4230535468,172.804486335503
54958.4434873001,54958.4434873001,335.76620929700096
54958.4639210533,54958.4639210533,449.8413263817922
54958.4843548066,54958.4843548066,265.1867278109556
54958.5047885599,54958.5047885599,275.49876089680737
54958.5252223131,54958.5252223131,151.36543533888062
54958.5456560664,54958.5456560664,-25.8642563608378
54958.5660898197,54958.5660898197,-176.76722647617459
54958.5865235729,54958.5865235729,-254.1296044366092
54958.6069573262,54958.6069573262,-168.34674394264545
54958.6273910794,54958.6273910794,83.23768357170172
54958.6478248327,54958.6478248327,338.1350779857438
54958.668258586,54958.668258586,-99.30208872860334
54958.6886923392,54958.6886923392,-603.1071204935945
54958.7091260925,54958.7091260925,-292.12135310691843
54958.7295598458,54958.7295598458,136.7385733916848
54958.749993599,54958.749993599,132.25188652519068
54958.7704273523,54958.7704273523,-220.90612894141816
54958.7908611055,54958.7908611055,-449.5853191678862
54958.8112948588,54958.8112948588,-364.69162878294895
54958.8317286121,54958.8317286121,-225.06380478514382
54958.8521623653,54958.8521623653,-235.0825355505045
54958.8725961186,54958.8725961186,-200.17937754603958
54958.8930298719,54958.8930298719,-53.84924245653404
54958.9134636251,54958.9134636251,61.109805641567675
54958.9338973784,54958.9338973784,96.31425853274072
54958.9543311317,54958.9543311317,67.0224240902516
54958.9747648849,54958.9747648849,22.64598357433249
54958.9951986382,54958.9951986382,0.8201342843814814
54959.0156323914,54959.0156323914,-53.061166956594974
54959.0360661447,54959.0360661447,-29.74098862659831
54959.056499898,54959.056499898,132.1967171374761
54959.0769336512,54959.0769336512,105.68170663622988
54959.0973674045,54959.0973674045,140.4125493555792
54959.1178011578,54959.1178011578,41.62571543747035
54959.138234911,54959.138234911,204.25676601833482
54959.1586686643,54959.1586686643,251.32188645430253
54959.1791024175,54959.1791024175,271.59767962967
54959.1995361708,54959.1995361708,514.267351229493
54959.2199699241,54959.2199699241,285.58293928244626
54959.2404036773,54959.2404036773,178.9081273425069
54959.2608374306,54959.2608374306,113.16557381812075
54959.2812711839,54959.2812711839,150.01370144398024
54959.3017049371,54959.3017049371,225.7936272863692
54959.3221386904,54959.3221386904,258.13594791912743
54959.3425724437,54959.3425724437,222.66619524717638
54959.3630061969,54959.3630061969,130.85315127956835
54959.3834399502,54959.3834399502,73.69821996710283
54959.4038737034,54959.4038737034,206.4581615533616
54959.4243074567,54959.4243074567,190.0378334758576
54959.44474121,54959.44474121,10.672040698848576
54959.4651749632,54959.4651749632,30.683402353092276
54959.4856087165,54959.4856087165,70.78761166470332
54959.5060424698,54959.5060424698,112.82302298830612
54959.526476223,54959.526476223,80.24390718514636
54959.5469099763,54959.5469099763,-127.9831422812328
54959.5673437295,54959.5673437295,-45.58411785850737
54959.5877774828,54959.5877774828,225.56413177164254
54959.6082112361,54959.6082112361,357.5480270119251
54959.6286449893,54959.6286449893,480.35969518986207
54959.6490787426,54959.6490787426,288.01016086501045
54959.6695124959,54959.6695124959,177.50473381234067
54959.6899462491,54959.6899462491,-79.62179786795852
54959.7103800024,54959.7103800024,176.75494215927046
54959.7308137557,54959.7308137557,95.3377554357989
54959.7512475089,54959.7512475089,0.6198396951275242
54959.7716812622,54959.7716812622,-7.339869081048079
54959.7921150154,54959.7921150154,-82.85214126499048
54959.8125487687,54959.8125487687,-46.45955530911834
54959.832982522,54959.832982522,-245.84401879069955
54959.8534162752,54959.8534162752,-1.6310739760448598
54959.8738500285,54959.8738500285,-15.028317983676942
54959.8942837818,54959.8942837818,-202.9900276946775
54959.914717535,54959.914717535,-251.64647676610363
54959.9351512883,54959.9351512883,-385.1873118414919
54959.9555850415,54959.9555850415,-348.8180883909257
54959.9760187948,54959.9760187948,-351.45045832430037
54959.9964525481,54959.9964525481,-322.0088561304747
54960.0168863013,54960.0168863013,-192.57851732101858
54960.0373200546,54960.0373200546,-174.78098716061572
54960.0577538079,54960.0577538079,28.73756768730982
54960.0781875611,54960.0781875611,-254.75486733380032
54960.0986213144,54960.0986213144,-540.4173807939242
54960.1190550677,54960.1190550677,-373.7619458554707
54960.1394888209,54960.1394888209,-167.5181979368162
54960.1599225742,54960.1599225742,-48.89020770773526
54960.1803563274,54960.1803563274,-24.805838313716805
54960.2007900807,54960.2007900807,-325.80884406485666
54960.221223834,54960.221223834,-333.8595175648834
54960.2416575872,54960.2416575872,88.2693026216709
54960.2620913405,54960.2620913405,-204.14370116605144
54960.2825250938,54960.2825250938,-491.8873732575865
54960.302958847,54960.302958847,-470.7112578852405
54960.3233926003,54960.3233926003,-341.3823775097325
54960.3438263535,54960.3438263535,-157.6976250283855
54960.3642601068,54960.3642601068,-305.97947990855914
54960.3846938601,54960.3846938601,-340.5432330413037
54960.4051276133,54960.4051276133,124.40471073614074
54960.4255613666,54960.4255613666,242.8871010571562
54960.4459951199,54960.4459951199,-223.4936787382396
54960.4664288731,54960.4664288731,-542.3065523451505
54960.4868626264,54960.4868626264,-344.56997395428243
54960.5072963797,54960.5072963797,221.56084442018442
54960.5277301329,54960.5277301329,209.8520311285572
54960.5481638862,54960.5481638862,-15.782581084156362
54960.5685976394,54960.5685976394,-323.1806866811696
54960.5890313927,54960.5890313927,-477.5037835323454
54960.609465146,54960.609465146,-287.83461537289145
54960.6298988992,54960.6298988992,42.50957980081856
54960.6503326525,54960.6503326525,30.930614467850972
54960.6707664058,54960.6707664058,10.975511227344981
54960.691200159,54960.691200159,-70.34732336811975
54960.7116339123,54960.7116339123,64.24283805913618
54960.7320676656,54960.7320676656,235.73262390806315
54960.7525014188,54960.7525014188,127.99864419637484
54960.7729351721,54960.7729351721,-102.64264401526935
54960.7933689253,54960.7933689253,-296.9319783309469
54960.8138026786,54960.8138026786,-308.80946064492696
54960.8342364319,54960.8342364319,-159.0976891663073
54960.8546701851,54960.8546701851,-286.49886058606444
54960.8751039384,54960.8751039384,-234.42377428002487
54960.8955376917,54960.8955376917,-340.4145290702861
54960.9159714449,54960.9159714449,-291.9582105963969
54960.9364051982,54960.9364051982,-147.859628828633
54960.9568389514,54960.9568389514,119.71666404909524
54960.9772727047,54960.9772727047,-36.300577737363
54960.997706458,54960.997706458,-122.53432126415022
54961.0181402112,54961.0181402112,-126.18561700577638
54961.0385739645,54961.0385739645,-65.45531603569603
54961.0590077178,54961.0590077178,86.68069811694016
54961.079441471,54961.079441471,226.8164118809696
54961.0998752243,54961.0998752243,154.20171533758705
54961.1203089776,54961.1203089776,-40.2859906737465
54961.1407427308,54961.1407427308,-139.74044019882902
54961.1611764841,54961.1611764841,-71.25341894414404
54961.1816102373,54961.1816102373,85.80795107085311
54961.2020439906,54961.2020439906,24.618145044105404
54961.2224777439,54961.2224777439,-270.70605260618856
54961.2429114971,54961.2429114971,-134.77336619682663
54961.2633452504,54961.2633452504,-136.94165634663858
54961.2837790037,54961.2837790037,126.93543905282789
54961.3042127569,54961.3042127569,359.34734447023493
54961.3246465102,54961.3246465102,175.3645690150367
54961.3450802634,54961.3450802634,320.82288010423144
54961.3655140167,54961.3655140167,331.10271757863705
54961.38594777,54961.38594777,475.02711197351346
54961.4063815232,54961.4063815232,260.2118025829592
54961.4268152765,54961.4268152765,-211.24306043154928
54961.4472490298,54961.4472490298,-402.1652949663904
54961.467682783,54961.467682783,-257.19116221069623
54961.4881165363,54961.4881165363,-56.50976589568663
54961.5085502896,54961.5085502896,-85.31199154201954
54961.5289840428,54961.5289840428,-318.0782534950665
54961.5494177961,54961.5494177961,-525.7466896970343
54961.5698515493,54961.5698515493,-164.57698901402824
54961.5902853026,54961.5902853026,1.471951004222035
54961.6107190559,54961.6107190559,-80.52133976601726
54961.6311528091,54961.6311528091,-181.59459818301522
54961.6515865624,54961.6515865624,-212.76979278824743
54961.6720203157,54961.6720203157,-301.69397748884825
54961.6924540689,54961.6924540689,-407.1748567377051
54961.7128878222,54961.7128878222,-85.16343843240949
54961.7333215754,54961.7333215754,234.2121873430395
54961.7537553287,54961.7537553287,97.17365145348631
54961.774189082,54961.774189082,-395.4088671216659
54961.7946228352,54961.7946228352,-427.67128509937845
54961.8150565885,54961.8150565885,-377.9818417822424
54961.8354903418,54961.8354903418,79.64518219480345
54961.855924095,54961.855924095,-349.29411354488684
54961.8763578483,54961.8763578483,-653.4848073720034
54961.8967916016,54961.8967916016,-605.05395911198
54961.9172253548,54961.9172253548,-365.99439836452075
54961.9376591081,54961.9376591081,-183.11491387978
54961.9580928613,54961.9580928613,-10.857595367118051
54961.9785266146,54961.9785266146,-18.327688551838833
54961.9989603679,54961.9989603679,-225.14516804707517
54962.0193941211,54962.0193941211,-224.03043983194175
54962.0398278744,54962.0398278744,7.376681192047187
54962.0602616277,54962.0602616277,-72.72567218196205
54962.0806953809,54962.0806953809,-380.75682198958
54962.1011291342,54962.1011291342,-486.61879640155064
54962.1215628874,54962.1215628874,-228.46302258766434
54962.1419966407,54962.1419966407,90.72687753454966
54962.162430394,54962.162430394,-115.10868348663337
54962.1828641472,54962.1828641472,-248.9549213483902
54962.2032979005,54962.2032979005,-351.42684929581515
54962.2237316538,54962.2237316538,-221.9926332236999
54962.244165407,54962.244165407,-16.694821278953043
54962.2645991603,54962.2645991603,1.8390562923857772
54962.2850329136,54962.2850329136,79.23594501621054
54962.3054666668,54962.3054666668,177.21728512064954
54962.3259004201,54962.3259004201,60.597076448350094
54962.3463341733,54962.3463341733,-102.06030604790216
54962.3667679266,54962.3667679266,-465.9244592912196
54962.3872016799,54962.3872016799,-676.2957358402066
54962.4076354331,54962.4076354331,-399.10622734880525
54962.4280691864,54962.4280691864,-101.50650294033484
54962.4485029397,54962.4485029397,-168.21601195074643
54962.4689366929,54962.4689366929,-393.60997981336686
54962.4893704462,54962.4893704462,-399.34796533216485
54962.5098041994,54962.5098041994,-152.8483647152157
54962.5302379527,54962.5302379527,-102.76638955989822
54962.550671706,54962.550671706,-105.48097250860314
54962.5711054592,54962.5711054592,-420.32603559485995
54962.5915392125,54962.5915392125,-362.788690600173
54962.6119729658,54962.6119729658,-270.2163248166784
54962.632406719,54962.632406719,-220.61667093804368
54962.6528404723,54962.6528404723,-181.6863377807821
54962.6732742256,54962.6732742256,-215.5171444555702
54962.6937079788,54962.6937079788,135.4813589578095
54962.7141417321,54962.7141417321,462.42259875754615
54962.7345754853,54962.7345754853,523.9695837498409
54962.7550092386,54962.7550092386,326.3711608891887
54962.7754429919,54962.7754429919,57.183992728635445
54962.7958767451,54962.7958767451,-90.35829223637609
54962.8163104984,54962.8163104984,-207.6472401836743
54962.8367442517,54962.8367442517,-196.74407818334203
54962.8571780049,54962.8571780049,-455.89120333323035
54962.8776117582,54962.8776117582,-180.91749078761325
54962.8980455115,54962.8980455115,245.62260488565127
54962.9184792647,54962.9184792647,589.8376461611865
54962.938913018,54962.938913018,500.6974821905882
54962.9593467712,54962.9593467712,333.2172696110345
54962.9797805245,54962.9797805245,429.0839249456732
54963.0002142778,54963.0002142778,580.8285216952711
54963.020648031,54963.020648031,418.8835329259331
54963.0410817843,54963.0410817843,96.27828141594955
54963.0615155376,54963.0615155376,-193.67255248979126
54963.0819492908,54963.0819492908,62.630876848994944
54963.1023830441,54963.1023830441,325.64509158018086
54963.1228167973,54963.1228167973,104.15992896915765
54963.1432505506,54963.1432505506,-74.35466996603421
54963.1636843039,54963.1636843039,-292.6586929184575
54963.1841180571,54963.1841180571,-48.245802845906
54963.2045518104,54963.2045518104,187.8176141670957
54963.2249855637,54963.2249855637,291.21713303821275
54963.2454193169,54963.2454193169,50.55008888083074
54963.2658530702,54963.2658530702,-258.9745073640136
54963.2862868235,54963.2862868235,-112.80897644474665
54963.3067205767,54963.3067205767,109.11331636437535
54963.32715433,54963.32715433,105.92361151429401
54963.3475880832,54963.3475880832,50.01066124918992
54963.3680218365,54963.3680218365,-89.61340041470032
54963.3884555898,54963.3884555898,72.04732432072984
54963.408889343,54963.408889343,315.8548993848903
54963.4293230963,54963.4293230963,179.93687282395783
54963.4497568496,54963.4497568496,-139.4396810604481
54963.4701906028,54963.4701906028,-260.0270000846189
54963.4906243561,54963.4906243561,112.88384914595198
54963.5110581093,54963.5110581093,408.7847310644939
54963.5314918626,54963.5314918626,192.55842489558614
54963.5519256159,54963.5519256159,182.90199557173386
54963.5723593691,54963.5723593691,288.3248209363445
54963.5927931224,54963.5927931224,375.1608544635196
54963.6132268757,54963.6132268757,260.1897963708993
54963.6336606289,54963.6336606289,120.50462080162569
54963.6540943822,54963.6540943822,12.510630595578647
54963.6745281355,54963.6745281355,124.29517672940241
54963.6949618887,54963.6949618887,363.21533206012725
54963.715395642,54963.715395642,104.42287580552394
54963.7358293952,54963.7358293952,-184.45439709310767
54963.7562631485,54963.7562631485,-237.12498116572692
54963.7766969018,54963.7766969018,-39.75628315183057
54963.797130655,54963.797130655,179.71350074679637
54963.8175644083,54963.8175644083,-4.553608882198972
54963.8379981616,54963.8379981616,-306.2975685691191
54963.8584319148,54963.8584319148,-332.43967626528325
54963.8788656681,54963.8788656681,-162.90969309827793
54963.8992994213,54963.8992994213,133.20034524226452
54963.9197331746,54963.9197331746,106.88191575257167
54963.9401669279,54963.9401669279,-248.334480887579
54963.9606006811,54963.9606006811,-150.64912258968147
54963.9810344344,54963.9810344344,-33.53091397923724
54964.0014681877,54964.0014681877,90.32359967108314
54964.0219019409,54964.0219019409,-65.12774518338492
54964.0423356942,54964.0423356942,228.52463320197026
54964.0627694475,54964.0627694475,498.7678495940497
54964.0832032007,54964.0832032007,576.7058778195418
54964.103636954,54964.103636954,492.3259043243469
54964.1240707072,54964.1240707072,460.5805048888626
54964.1445044605,54964.1445044605,400.85601372797714
54964.1649382138,54964.1649382138,339.64452775033203
54964.185371967,54964.185371967,166.16755828418476
54964.2058057203,54964.2058057203,79.33228109095273
54964.2262394736,54964.2262394736,61.65054926376604
54964.2466732268,54964.2466732268,51.257296108490806
54964.2671069801,54964.2671069801,-112.27819303482974
54964.2875407333,54964.2875407333,-100.96209843800179
54964.3079744866,54964.3079744866,105.90165090626209
54964.3284082399,54964.3284082399,-8.709857619451043
54964.3488419931,54964.3488419931,-244.9030692959704
54964.3692757464,54964.3692757464,-371.4295560932864
54964.3897094997,54964.3897094997,-414.0259448376133
54964.4101432529,54964.4101432529,-252.9303497870875
54964.4305770062,54964.4305770062,-6.218879828874833
54964.4510107595,54964.4510107595,256.0238090829229
54964.4714445127,54964.4714445127,-142.06682734405615
54964.491878266,54964.491878266,-285.7074251469121
54964.5123120192,54964.5123120192,-373.06855239950625
54964.5327457725,54964.5327457725,-238.059189301127
54964.5531795258,54964.5531795258,-72.99415939501247
54964.573613279,54964.573613279,-30.566023210845316
54964.5940470323,54964.5940470323,-463.4524115543236
54964.6144807856,54964.6144807856,-683.7030346650869
54964.6349145388,54964.6349145388,-335.95283100429845
54964.6553482921,54964.6553482921,30.416942189469182
54964.6757820453,54964.6757820453,-164.11091499697258
54964.6962157986,54964.6962157986,-166.59545765347528
54964.7166495519,54964.7166495519,-375.2975989854003
54964.7370833051,54964.7370833051,-251.18157136816916
54964.7575170584,54964.7575170584,-43.669828083948076
54964.7779508117,54964.7779508117,-25.539313406595824
54964.7983845649,54964.7983845649,-36.457324030130934
54964.8188183182,54964.8188183182,80.13846749497921
54964.8392520715,54964.8392520715,28.206109208710046
54964.8596858247,54964.8596858247,-33.36409043958763
54964.880119578,54964.880119578,-21.869237186028585
54964.9005533312,54964.9005533312,79.38795068934976
54964.9209870845,54964.9209870845,-80.38480050395509
54964.9414208378,54964.9414208378,-175.98812652861812
54964.961854591,54964.961854591,-192.97639952220214
54964.9822883443,54964.9822883443,241.9678700687432
54965.0027220976,54965.0027220976,171.15650839240942
54965.0231558508,54965.0231558508,-209.7972500389614
54965.0435896041,54965.0435896041,-145.84782026409607
54965.0640233574,54965.0640233574,-218.80020191039054
54965.0844571106,54965.0844571106,-281.8373554876686
54965.1048908639,54965.1048908639,-184.18984669837488
54965.1253246171,54965.1253246171,-61.33570725399123
54965.1457583704,54965.1457583704,-118.70601183697286
54965.1661921237,54965.1661921237,13.040064098733836
54965.1866258769,54965.1866258769,313.2689958424546
54965.2070596302,54965.2070596302,711.0229243019578
54965.2274933835,54965.2274933835,591.5956690817834
54965.2479271367,54965.2479271367,14.083407821752928
54965.26836089,54965.26836089,-180.63318447999683
