frequency,linewidth,height,snr,AIC,amplitude
118.95439024149123,0.021852002474234824,34.380526765696445,32.09643569383174,393.9881345439935,1.5363027930115924
119.1275521938043,0.011257483721336966,14.290001220350645,9.031894563326977,33.46188096690457,0.7109052690203929
119.312520642866,0.011257483721336966,55.97955173217888,37.856796282356115,355.0910562076242,1.4070525201957709
119.89890998138075,0.00945527772801731,26.248856560035584,15.60790738919667,114.379240706774,0.88301336317605
120.31607286649863,0.005799511504064318,20.653263459075895,9.400306877612042,51.76328462756646,0.6134299640088813
120.96149468875647,0.01835372427992935,5.21824764155377,4.050683753495925,8.461068345168314,0.5485287317379259
122.20694481542338,NA,8.766797861147758,NA,6.961847824495635,0.32922691418618694
124.73383875664513,NA,16.046664374568937,NA,51.95720523338241,0.44541744203705697
125.46764094781277,0.003934531408912831,36.4054020119231,NA,109.6590485307388,0.6708174636319074
125.88480383293064,0.011257483721336966,7.01427652255883,4.27980498589493,6.14740031198744,0.49806616699733675
126.51841915843987,0.013046723105929357,5.995546629917893,3.92073946376561,11.917193231682177,0.4957241211790405
126.62861312809365,0.003934531408912831,71.25037981099005,NA,215.50363552488852,0.9384584227917944
127.01822752079808,0.016593565932861758,5.553586284915444,4.10240005702651,21.018003788703936,0.5380610575520021
127.60461685931283,0.003934531408912831,18.956393245534137,NA,15.94186013637227,0.48406011468727017
127.70300433221799,0.013046723105929357,25.32076220679756,17.782828349770654,248.60722744101076,1.0187416130434856
127.85648878995003,0.003934531408912831,25.708905136414458,NA,34.85448371335224,0.5637197303559135
127.90371477694451,0.007637354155756835,9.028707531847118,4.554608430762122,27.102617594835465,0.4654351665604771
128.04145723901172,0.02705344653311245,18.245974433233794,18.456099600592346,357.9965097218592,1.245287898652852
128.27365167506792,0.02010629643802852,2.5424892172741878,1.9975347326582107,7.834133303513227,0.40074723712368854
128.48223311762683,0.02705344653311245,50.64065259651974,53.88004315945065,1109.5821739640596,2.0746072135688234
128.72229855151545,0.02705344653311245,24.820829848009318,25.492243808672136,473.0855385473624,1.4524272401760498
129.32836538461123,0.005799511504064318,169.5849329184431,85.66939161830896,773.672410659572,1.7577790151799404
129.51726933258914,0.007637354155756835,24.74580119733268,13.122377828632082,86.10382569833018,0.77054349974661
129.71797977731563,0.0235914396120323,4.807109200040769,4.237348961108056,17.30073952622479,0.5968897924830289
129.9265612198746,0.005799511504064318,11.102138853589569,4.9001469440371075,21.680249530720175,0.4497528984248041
130.51688605730556,0.011257483721336966,9.92324273917799,6.1596579359247645,22.67589108433458,0.592410036561004
130.76287718555787,NA,9.391755770459163,NA,12.912462999898707,0.3407597022515481
130.92617794459102,0.007637354155756835,13.326786675138676,6.8537061688636856,33.42712541415676,0.5654694207715886
132.3018937351662,NA,7.931873108499417,NA,3.7812239343475085,0.3131574253777579
134.4030408210697,NA,7.636867020401777,NA,2.314112135078176,0.3072786945510716
134.8954057050905,NA,7.955177426723383,NA,2.3891870345323696,0.31361712560391686
135.70187366569428,NA,9.216198510371834,NA,9.52265427159,0.3375598188887668
135.7471641169438,0.005799511504064318,5.449195810156088,2.321817798686995,10.375356802498573,0.3150916181192397
136.16432700206167,0.028776817114898014,4.95507185956094,4.852891179041301,13.789266736188438,0.6693007216488731
137.0970402452026,0.011257483721336966,10.399310863612175,6.470165801202138,28.969169701900682,0.6064540217846546
137.60213346804494,NA,8.628507340377697,NA,3.231613176765677,0.3266199224545123
137.80936554903593,0.02705344653311245,2.390223255385702,2.186224195937574,17.664086613171094,0.4507185894855253
137.9842529630485,NA,9.974828100068132,NA,7.73105734186538,0.3511781971399219
138.0376244861759,0.005799511504064318,4.52430810603663,1.9100612724589492,4.51043107296573,0.28710894931393743
138.18717344499174,0.005799511504064318,7.841227146678925,3.40178744510686,33.86778864663938,0.3779746389569466
138.28556091789693,0.003934531408912831,32.773189936897374,NA,66.32180361585051,0.6364741974262618
138.5138198550369,0.047477521197305424,8.176194439666865,10.663390753979122,368.6222000414564,1.1043190398091873
138.76766245446007,NA,8.916588088845417,NA,4.2040305598056875,0.3320276007021336
139.0214992152275,0.01835372427992935,7.696166739842137,6.090253336645514,144.16469135884836,0.66615343563398
139.16711267512716,0.013046723105929357,15.740325382985866,10.797241142600303,168.4122754261407,0.8032162976306249
139.24756471932722,NA,14.812562155930204,NA,17.598038353287848,0.42794694240554476
139.30091963827817,0.005799511504064318,9.278526032143926,4.059028643846593,22.334835653746268,0.41115931964383823
139.34814562527265,0.005799511504064318,8.48923010081248,3.697424021891635,30.021877841478272,0.3932826577548568
139.41504910684813,0.005799511504064318,5.008328340936395,2.125073514766718,23.406342922942713,0.30207656905829594
139.71972427008726,NA,9.696257824370111,NA,8.846675023567514,0.34623973951982723
139.85809980905273,NA,7.441622184527402,NA,2.5259529535105685,0.3033253052664942
140.20396103530837,NA,8.201487695874173,NA,4.839746037549048,0.318435262243944
140.61144077737487,0.007637354155756835,7.441805239672047,3.7183161993083935,7.9303840988868615,0.42255724394455474
140.8691317937382,NA,7.692508921610345,NA,4.755810628717882,0.30839607296089727
141.03806455858108,NA,7.390731793809183,NA,2.1448681663823663,0.3022863634642111
141.36892134268632,NA,8.260459268860572,NA,5.425388377552736,0.31957804228519765
141.681896482583,0.014824936552374204,3.1559872196240772,2.137313692342109,4.6811924077846925,0.38338840656901524
142.05758395175076,NA,13.812804207823257,NA,33.97090434706479,0.4132527600588132
142.48867376040533,0.00945527772801731,4.466424726609529,2.4327785169813145,4.0776784324334585,0.36424373516583275
142.84680416178008,0.03220991944532079,3.457907552326804,3.528602251822464,30.26268324197008,0.591529549973191
143.42925800137863,0.005799511504064318,12.649115599663878,5.6191204737810665,9.883623326059023,0.4800657518443049
144.28110338938848,NA,8.996857934049313,NA,7.811527243109595,0.33351875911429213
144.49376033240733,NA,8.849363334725512,NA,9.45956064297934,0.33077360628890495
144.77336873963242,NA,8.208448036802702,NA,5.51452851643262,0.3185703565109651
146.16049424922585,0.03562657857690496,3.2166093403257556,3.447550049390537,8.553271938391845,0.6000136824961909
146.54004744263372,NA,9.950494017421537,NA,10.559397155033366,0.3507495773478666
147.5906511541293,NA,8.33973042746751,NA,3.249244510909193,0.3211077897965797
147.77404880487046,0.014824936552374204,7.830871165340143,5.547395877350703,28.014689022907987,0.6039158076097884
148.08888871816697,0.039028512089140134,6.47088633400744,7.530196028670779,106.8117407457612,0.8907335678476308
148.7264395425924,0.02010629643802852,3.3379353117324815,2.65807881812603,40.57620135223988,0.459176797705574
148.8248270154976,0.003934531408912831,5.7986490223282345,NA,8.964411046930763,0.2677224902777687
148.8820195898875,NA,8.764194725704218,NA,6.738149327095016,0.3291780316927464
148.99798896781067,0.007637354155756835,4.637695326889438,2.263596942516863,30.82951785930345,0.33357808293659313
149.0885054428834,0.013046723105929357,6.105711526646326,3.996382926388018,56.63622656089865,0.5002577204427554
149.18295741687234,0.00945527772801731,4.1206235390292285,2.2354876833422024,11.400605024049582,0.3498594030671858
149.3403773735206,0.014824936552374204,4.8734425446174185,3.3722065970010786,22.87514420444495,0.4764192303575138
149.96400689753906,NA,8.47101494947707,NA,5.6267084348000935,0.32362536927741936
150.0172831871081,0.00945527772801731,4.487614996992497,2.444893492664021,11.103276189023745,0.36510676215470256
150.22192913075082,0.011257483721336966,3.418640669056747,2.0129663676365337,6.937742185436946,0.3477141205305178
151.93387115930062,0.007637354155756835,5.000133817141776,2.4496099713945445,4.011369790190656,0.3463675638373345
153.51006791145593,NA,7.1465247963683485,NA,2.488298696676793,0.2972502902623965
155.92840255925006,0.028776817114898014,1.9574765492863944,1.8309282061798142,2.36573865461105,0.4206729612636226
156.31408145303828,0.03562657857690496,1.9840639213024451,2.076230573315608,4.481287456990685,0.47123747966337903
156.97524527096095,0.007637354155756835,6.60994447385054,3.283343253885683,19.639372561199707,0.39824039218739044
158.61429788785233,NA,7.322653778281703,NA,4.224012651175144,0.30089092214335916
