frequency,linewidth,height,snr,AIC,amplitude
260.70005713723464,NA,10.791140027690643,NA,13.317982049462444,0.36526710817910785
261.3724226264833,NA,9.171235297019193,NA,6.402430617214122,0.33673698587708345
265.2472812751664,0.005799564338721433,9.488274710860782,4.155384081655466,35.722091167626786,0.4157825388546093
265.4026289464469,NA,6.591357203515662,NA,2.6685622751901974,0.2854725314780384
265.96120182518973,NA,12.269897212204935,NA,19.720052088094235,0.3894909441554502
266.9537160089494,NA,8.954003783064142,NA,4.626439331063011,0.33272508070019996
267.3370510955867,0.005799564338721433,7.9895902475308045,3.469371433294896,12.990885824161523,0.3815354314359109
268.5924872023928,0.013046841964067893,4.142117848448837,2.659547260237581,2.7883444726321613,0.4120395106668842
268.87191028572585,0.027053692995175734,1.5319205113465701,1.3706426094231074,3.0232130303265876,0.3608330676864923
269.0946316802196,NA,13.468561323093603,NA,21.20713568606152,0.40807266690816185
269.1788821237537,0.011257586279163085,4.480334553530606,2.6736866010701306,12.000807639073173,0.3980639064863013
269.29085234164455,NA,9.40661682046563,NA,7.565196329880564,0.34103081975519506
269.5629088401148,NA,8.476070144876815,NA,3.4026088224054547,0.3237234598625886
269.8974933641369,NA,11.496290998448178,NA,17.19861807495181,0.3770125232603152
272.25647157680197,0.06086065028986001,3.2324833978628194,4.584304648495204,7.890440480783582,0.7861607947267132
273.72049111201164,0.013046841964067893,4.116084506472873,2.6420068394227103,4.368023029557662,0.41074262902665515
274.6886330627148,0.003934567253245195,8.445878079976415,NA,11.835291810297349,0.32310659815697096
274.7574402248367,NA,7.151094891635894,NA,2.666939171649574,0.2973467340872422
275.1018643831369,0.00763742373351141,4.174295707931352,2.026823298669715,7.29006496801594,0.3164754202478859
275.2868345932306,0.016593717103415652,2.499758660059562,1.7749808104722413,9.450869091269851,0.36099053747933985
275.9204559512111,0.045793971905392035,2.026896832365396,2.4209322176178816,2.2215638557318016,0.5400014363612328
276.82761216655655,NA,7.476123094790241,NA,3.536714663183375,0.3040290790949843
277.1425972631476,NA,7.886026882888066,NA,5.243627462288714,0.3122525753065003
277.2309895674069,0.009455363867402729,3.6855385636458835,1.98842973978297,6.269655334406707,0.33087544576130956
277.4277663866555,0.005799564338721433,9.068196747262595,3.9625147568347296,10.424029018700821,0.406474297179084
278.2621001002696,0.00763742373351141,6.586193980541396,3.2709625602082983,13.377999565884238,0.39752609122328253
278.8270029054095,NA,10.238569491109182,NA,11.5994987275335,0.35579229878672597
279.838364788378,NA,7.0917255481737,NA,2.2775759411233594,0.2961098554335375
