time,time_raw,flux
54958.5859730337,54958.5859730337,-277.8370440441266
54958.6064068321,54958.6064068321,-238.96264808520823
54958.6268406305,54958.6268406305,-479.7815998289803
54958.647274429,54958.647274429,-243.08226909507167
54958.667708227404,54958.667708227404,-197.82308216588763
54958.6881420258,54958.6881420258,-181.45866869311234
54958.7085758243,54958.7085758243,1.835458776107501
54958.7290096227,54958.7290096227,-99.54159462488275
54958.7494434211,54958.7494434211,-79.58386982625863
54958.7698772196,54958.7698772196,195.04113852084316
54958.790311018,54958.790311018,41.92446903465857
54958.8107448164,54958.8107448164,-40.47069307897897
54958.8311786149,54958.8311786149,121.3633067902433
54958.8516124133,54958.8516124133,47.33213970153319
54958.8720462117,54958.8720462117,-145.60166083103596
54958.8924800102,54958.8924800102,11.522660629901864
54958.9129138086,54958.9129138086,-517.475393976071
54958.933347607,54958.933347607,-621.5721659246537
54958.9537814055,54958.9537814055,-361.6977925701983
54958.9742152039,54958.9742152039,-364.8228111906757
54958.9946490023,54958.9946490023,-313.49483133280796
54959.0150828008,54959.0150828008,-106.22292179860871
54959.0355165992,54959.0355165992,-126.30768533138392
54959.0559503976,54959.0559503976,120.77870479913936
54959.0763841961,54959.0763841961,-82.31199824304116
54959.0968179945,54959.0968179945,-35.82985572532617
54959.1172517929,54959.1172517929,-229.06631652815483
54959.1376855914,54959.1376855914,36.21137568141492
54959.1581193898,54959.1581193898,-216.75068012380575
54959.1785531882,54959.1785531882,-268.16427330797626
54959.1989869867,54959.1989869867,-296.04355370805814
54959.2194207851,54959.2194207851,-83.53393742317856
54959.2398545835,54959.2398545835,-78.24683506767894
54959.260288382,54959.260288382,-284.46853291723147
54959.2807221804,54959.2807221804,-55.61566823137838
54959.3011559788,54959.3011559788,-148.97072041671896
54959.3215897772,54959.3215897772,-441.46764586732223
54959.3420235757,54959.3420235757,-192.47522085816496
54959.3624573741,54959.3624573741,-264.05747901966083
54959.3828911725,54959.3828911725,-247.48409378224585
54959.403324971,54959.403324971,-128.04973874054866
54959.4237587694,54959.4237587694,-190.77212751018857
54959.4441925678,54959.4441925678,90.37914933157505
54959.4646263663,54959.4646263663,-128.7888750873899
54959.4850601647,54959.4850601647,-140.19496913318432
54959.5054939631,54959.5054939631,-197.86821181187238
54959.5259277616,54959.5259277616,-140.93914226872408
54959.54636156,54959.54636156,-41.785480852458136
54959.5667953584,54959.5667953584,-34.00088026482062
54959.5872291569,54959.5872291569,16.42198020221644
54959.6076629553,54959.6076629553,31.95871641052996
54959.6280967537,54959.6280967537,238.79366377668282
54959.6485305522,54959.6485305522,301.6273322930363
54959.6689643506,54959.6689643506,57.77873072190804
54959.689398149,54959.689398149,400.24744868437944
54959.7098319475,54959.7098319475,72.28021430623194
54959.7302657459,54959.7302657459,222.67527845876197
54959.750699544296,54959.750699544296,81.46162052809726
54959.7711333428,54959.7711333428,-216.68858410560864
54959.7915671412,54959.7915671412,-192.3707604237086
54959.8120009396,54959.8120009396,-22.75572496893288
54959.8324347381,54959.8324347381,161.22191408008513
54959.8528685365,54959.8528685365,20.667060417208873
54959.8733023349,54959.8733023349,71.1259713552527
54959.8937361334,54959.8937361334,119.93398926953206
54959.9141699318,54959.9141699318,-18.450034383756787
54959.9346037302,54959.9346037302,32.44420612200494
54959.9550375286,54959.9550375286,51.12477645605247
54959.9754713271,54959.9754713271,99.4877262626114
54959.9959051255,54959.9959051255,448.38601016207946
54960.0163389239,54960.0163389239,227.9831486397069
54960.0367727224,54960.0367727224,-45.398091542050985
54960.0572065208,54960.0572065208,-56.00296050708215
54960.0776403192,54960.0776403192,284.1880289053175
54960.0980741177,54960.0980741177,-111.47009388916706
54960.1185079161,54960.1185079161,78.9799211825876
54960.1389417145,54960.1389417145,134.20085461492252
54960.159375513,54960.159375513,-71.06806667019174
54960.1798093114,54960.1798093114,-93.61809735344809
54960.2002431098,54960.2002431098,-37.45691943189437
54960.2206769083,54960.2206769083,60.148458346067294
54960.2411107067,54960.2411107067,-76.4353189648119
54960.2615445051,54960.2615445051,6.689908752818866
54960.2819783036,54960.2819783036,-37.149296670586764
54960.302412102,54960.302412102,48.56984659934839
54960.3228459004,54960.3228459004,13.855749250253709
54960.3432796989,54960.3432796989,-2.549974069914718
54960.3637134973,54960.3637134973,-355.4366043554406
54960.3841472957,54960.3841472957,-25.849695526198396
54960.4045810942,54960.4045810942,26.987880469012048
54960.4250148926,54960.4250148926,166.39523026413048
54960.445448691,54960.445448691,131.29714210252837
54960.4658824895,54960.4658824895,3.8695854927157427
54960.4863162879,54960.4863162879,-57.38242549467682
54960.5067500863,54960.5067500863,143.1400367567814
54960.5271838848,54960.5271838848,-71.04205671597907
54960.5476176832,54960.5476176832,190.79396296381867
54960.5680514816,54960.5680514816,126.81437645271849
54960.58848528,54960.58848528,-251.64858817793532
54960.6089190785,54960.6089190785,-105.56735266284849
54960.6293528769,54960.6293528769,-421.09574681741725
54960.6497866753,54960.6497866753,-75.33997298379387
54960.6702204738,54960.6702204738,-66.1739801899575
54960.6906542722,54960.6906542722,-17.909931343618652
54960.7110880706,54960.7110880706,-162.43476135484457
54960.7315218691,54960.7315218691,-149.3144540008781
54960.7519556675,54960.7519556675,-87.47599027755706
54960.7723894659,54960.7723894659,325.0229535576915
54960.7928232644,54960.7928232644,-18.278470838505783
54960.8132570628,54960.8132570628,-160.49539457668655
54960.8336908612,54960.8336908612,156.0901204867709
54960.8541246597,54960.8541246597,-96.56412229186127
54960.8745584581,54960.8745584581,-134.23102612192116
54960.8949922565,54960.8949922565,-14.569742144181852
54960.915426055,54960.915426055,-156.96644317455673
54960.9358598534,54960.9358598534,-107.77329866728157
54960.9562936518,54960.9562936518,-86.18659583084812
54960.9767274503,54960.9767274503,-34.93511676821746
54960.9971612487,54960.9971612487,-239.54007634895905
54961.0175950471,54961.0175950471,338.3357707132624
54961.0380288456,54961.0380288456,146.2468338041815
54961.058462644,54961.058462644,271.8079421704664
54961.0788964424,54961.0788964424,195.34852729284722
54961.0993302409,54961.0993302409,22.17158949718675
54961.1197640393,54961.1197640393,39.17690500135504
54961.1401978377,54961.1401978377,-43.03089059314961
54961.1606316362,54961.1606316362,25.459810493309654
54961.1810654346,54961.1810654346,-89.21942975599154
54961.201499233,54961.201499233,-80.12257342434171
54961.2219330315,54961.2219330315,-114.20006323692283
54961.2423668299,54961.2423668299,-47.741623511569465
54961.2628006283,54961.2628006283,-325.05234275675946
54961.2832344268,54961.2832344268,-287.1572575742805
54961.3036682252,54961.3036682252,-130.99130588781185
54961.3241020236,54961.3241020236,-193.53294090147494
54961.344535822,54961.344535822,-121.43098838370896
54961.3649696205,54961.3649696205,-270.0670407738786
54961.3854034189,54961.3854034189,0.6284254014657762
54961.4058372173,54961.4058372173,25.75422039506061
54961.4262710158,54961.4262710158,33.431350642453076
54961.4467048142,54961.4467048142,182.5000434766901
54961.4671386126,54961.4671386126,40.037197643829
54961.4875724111,54961.4875724111,-19.043677348462893
54961.5080062095,54961.5080062095,52.2802849566708
54961.5284400079,54961.5284400079,-221.4539325370153
54961.5488738064,54961.5488738064,-83.68640959717611
54961.5693076048,54961.5693076048,-51.18452687392965
54961.5897414032,54961.5897414032,51.511028280411985
54961.6101752017,54961.6101752017,-247.7912046959767
54961.6306090001,54961.6306090001,-204.46088903701482
54961.6510427985,54961.6510427985,-138.52600587116643
54961.671476597,54961.671476597,-303.1215583853799
54961.6919103954,54961.6919103954,-200.96069299451378
54961.7123441938,54961.7123441938,-304.87178255587435
54961.7327779923,54961.7327779923,-284.22986509291275
54961.7532117907,54961.7532117907,-32.84204110745589
54961.7736455891,54961.7736455891,-252.38805676088478
54961.7940793876,54961.7940793876,-21.58247295843386
54961.814513186,54961.814513186,1.6208209651242456
54961.8349469844,54961.8349469844,-159.86162748945793
54961.8553807829,54961.8553807829,67.92779619100352
54961.8758145813,54961.8758145813,-235.90649114457554
54961.8962483797,54961.8962483797,28.068233379094536
54961.9166821782,54961.9166821782,-121.92587503974438
54961.9371159766,54961.9371159766,-118.63848975820827
54961.957549775,54961.957549775,-249.39998651771793
54961.9779835735,54961.9779835735,-241.8202698792439
54961.9984173719,54961.9984173719,-198.32266414476564
54962.0188511703,54962.0188511703,-4.88813556855051
54962.0392849687,54962.0392849687,137.76591891225587
54962.0597187672,54962.0597187672,166.9392102066396
54962.0801525656,54962.0801525656,-110.62052479541705
54962.100586364,54962.100586364,-247.0545892133478
54962.1210201625,54962.1210201625,-120.2510812531397
54962.1414539609,54962.1414539609,-238.88325879341556
54962.1618877593,54962.1618877593,-278.0337775268163
54962.1823215578,54962.1823215578,-282.7264694615329
54962.2027553562,54962.2027553562,-299.87748505101206
54962.2231891546,54962.2231891546,1.1909378867182383
54962.2436229531,54962.2436229531,-149.66964007787183
54962.2640567515,54962.2640567515,25.254502966627847
54962.2844905499,54962.2844905499,274.5988282687775
54962.3049243484,54962.3049243484,-81.68733492332854
54962.3253581468,54962.3253581468,42.083899138099454
54962.3457919452,54962.3457919452,-197.0846534687875
54962.3662257437,54962.3662257437,-87.9881265950082
54962.3866595421,54962.3866595421,-296.02730272911316
54962.4070933405,54962.4070933405,-359.09179858964296
54962.427527139,54962.427527139,-227.96074223288073
54962.4479609374,54962.4479609374,-211.32708050235954
54962.4683947358,54962.4683947358,-131.13739682079705
54962.4888285343,54962.4888285343,-38.54776267416287
54962.5092623327,54962.5092623327,157.21723976573583
54962.5296961311,54962.5296961311,-95.71425037891412
54962.5501299296,54962.5501299296,32.310082189645776
54962.570563728,54962.570563728,-126.1424095602714
54962.5909975264,54962.5909975264,67.07499088617388
54962.6114313249,54962.6114313249,-57.45128858665223
54962.6318651233,54962.6318651233,24.276452119016724
54962.6522989217,54962.6522989217,-143.19574707340817
54962.6727327202,54962.6727327202,-206.9901334455777
54962.6931665186,54962.6931665186,-173.50558851602293
54962.713600317,54962.713600317,-72.85506491011796
54962.7340341154,54962.7340341154,242.99564980116915
54962.7544679139,54962.7544679139,98.85348163104595
54962.7749017123,54962.7749017123,280.74907363124606
54962.7953355107,54962.7953355107,-4.631592687307155
54962.8157693092,54962.8157693092,263.7659005120198
54962.8362031076,54962.8362031076,139.48477791639266
54962.856636906,54962.856636906,-35.429756658408934
54962.8770707045,54962.8770707045,276.24907717071267
54962.8975045029,54962.8975045029,-138.56797134693818
54962.9179383013,54962.9179383013,352.93473687340236
54962.9383720998,54962.9383720998,-244.4201267874342
54962.9588058982,54962.9588058982,105.5513778231321
54962.9792396966,54962.9792396966,-334.96149136362175
54962.9996734951,54962.9996734951,-55.453386782202635
54963.0201072935,54963.0201072935,-121.02618864083084
54963.0405410919,54963.0405410919,-165.8415438911511
54963.0609748904,54963.0609748904,-191.48424806832068
54963.0814086888,54963.0814086888,179.79971227537868
54963.1018424872,54963.1018424872,-43.89920491706945
54963.1222762857,54963.1222762857,-261.20906458609534
54963.1427100841,54963.1427100841,-26.055997900040786
54963.1631438825,54963.1631438825,-23.583406123515772
54963.183577681,54963.183577681,79.4400351388006
54963.2040114794,54963.2040114794,-46.7894517118468
54963.2244452778,54963.2244452778,-157.6587572816162
54963.2448790763,54963.2448790763,-37.08674250091723
54963.2653128747,54963.2653128747,-112.02306023635285
54963.2857466731,54963.2857466731,-33.647246952395
54963.3061804716,54963.3061804716,-234.05045353796567
54963.32661427,54963.32661427,-318.08003641014426
54963.3470480684,54963.3470480684,52.14799149636033
54963.3674818669,54963.3674818669,44.533756935788816
54963.3879156653,54963.3879156653,61.79059590017437
54963.4083494637,54963.4083494637,-93.6682037239164
54963.4287832621,54963.4287832621,-254.63478599421808
54963.4492170606,54963.4492170606,-169.8869592198976
54963.469650859,54963.469650859,-165.60461006235553
54963.4900846574,54963.4900846574,103.48578150554587
54963.5105184559,54963.5105184559,215.63931699595489
54963.5309522543,54963.5309522543,219.11323393544822
54963.5513860527,54963.5513860527,-69.45288084437644
54963.5718198512,54963.5718198512,95.7663242420315
54963.5922536496,54963.5922536496,99.41321048199543
54963.612687448,54963.612687448,272.98707962332423
54963.6331212465,54963.6331212465,-185.42942935253765
54963.6535550449,54963.6535550449,-156.2308538082248
54963.6739888433,54963.6739888433,-165.13131652779833
54963.6944226418,54963.6944226418,-156.06464214556843
54963.7148564402,54963.7148564402,-164.8392867409319
54963.7352902386,54963.7352902386,-427.69098486478526
54963.7557240371,54963.7557240371,-145.6841712314311
54963.7761578355,54963.7761578355,69.02725566360346
54963.7965916339,54963.7965916339,-50.546167024764245
54963.8170254324,54963.8170254324,213.92595694473704
54963.8374592308,54963.8374592308,-257.32484765560315
54963.8578930292,54963.8578930292,1.0916577658177928
54963.8783268277,54963.8783268277,-287.93566818565176
54963.8987606261,54963.8987606261,-206.65166429218493
54963.9191944245,54963.9191944245,-239.18820593986064
54963.939628223,54963.939628223,-127.76966433149613
54963.9600620214,54963.9600620214,114.29755376155077
54963.9804958198,54963.9804958198,-49.914005242526315
54964.0009296183,54964.0009296183,76.52016009999555
54964.0213634167,54964.0213634167,-118.93183918344309
54964.0417972151,54964.0417972151,19.660761212334332
54964.0622310136,54964.0622310136,-174.07147931954086
54964.082664812,54964.082664812,-593.3462037666934
54964.1030986104,54964.1030986104,29.18924957352939
54964.1235324088,54964.1235324088,-276.4601075689586
54964.1439662073,54964.1439662073,-258.0415593343751
54964.1644000057,54964.1644000057,-427.2939951041904
54964.1848338041,54964.1848338041,-93.79283468819501
54964.2052676026,54964.2052676026,-52.85609694831366
54964.225701401,54964.225701401,-288.47739929158377
54964.2461351994,54964.2461351994,-10.988263558029008
54964.2665689979,54964.2665689979,56.67445963126568
54964.2870027963,54964.2870027963,22.130566167817136
54964.3074365947,54964.3074365947,128.3000890512495
54964.3278703932,54964.3278703932,-351.9813368287987
54964.3483041916,54964.3483041916,-78.37520224785722
54964.36873799,54964.36873799,-206.52359285655587
54964.3891717885,54964.3891717885,77.11412232392915
54964.4096055869,54964.4096055869,34.846542039699955
54964.4300393853,54964.4300393853,-167.51646293917167
54964.4504731838,54964.4504731838,137.53306615035223
54964.4709069822,54964.4709069822,121.61751001664902
54964.4913407806,54964.4913407806,10.2191540476035
54964.5117745791,54964.5117745791,105.36742963055808
54964.5322083775,54964.5322083775,75.1229672112097
54964.5526421759,54964.5526421759,149.2010883227079
54964.5730759744,54964.5730759744,-46.13370603377517
54964.5935097728,54964.5935097728,112.6080869705993
54964.6139435712,54964.6139435712,109.65148486965558
54964.6343773697,54964.6343773697,-276.05121749077415
54964.6548111681,54964.6548111681,-225.97080210467522
54964.6752449665,54964.6752449665,-267.4508658544482
54964.695678765,54964.695678765,186.46582570190682
54964.7161125634,54964.7161125634,-138.00156577452398
54964.7365463618,54964.7365463618,-89.83015836831747
54964.7569801603,54964.7569801603,-43.922006013274206
54964.7774139587,54964.7774139587,-359.78998967865704
54964.7978477571,54964.7978477571,-492.51808730508674
54964.8182815555,54964.8182815555,-42.436182483425796
54964.838715354,54964.838715354,-193.6085402159205
54964.8591491524,54964.8591491524,-37.91567554454896
54964.8795829508,54964.8795829508,173.82199222058603
54964.9000167493,54964.9000167493,22.92582961280057
54964.9204505477,54964.9204505477,103.12711386432572
54964.9408843461,54964.9408843461,82.5691347036809
54964.9613181446,54964.9613181446,2.1060298181332655
54964.981751943,54964.981751943,162.66360864718501
54965.0021857414,54965.0021857414,-160.09279602983298
54965.0226195399,54965.0226195399,199.0145611977508
54965.0430533383,54965.0430533383,-12.376910452290439
54965.0634871367,54965.0634871367,-64.27796082034402
54965.0839209352,54965.0839209352,-237.51121199231366
54965.1043547336,54965.1043547336,-11.046000005405661
54965.124788532,54965.124788532,-78.74831863616404
54965.1452223305,54965.1452223305,-33.56797253235024
54965.1656561289,54965.1656561289,-118.28106644479907
