time,time_raw,flux
55053.7048962442,55053.7048962442,48.76610118620928
55053.7253300343,55053.7253300343,153.80283483305732
55053.7457638243,55053.7457638243,163.78458443961557
55053.7661976144,55053.7661976144,-204.24818223247388
55053.7866314044,55053.7866314044,-33.27966287198089
55053.8070651945,55053.8070651945,125.61752360945215
55053.8274989845,55053.8274989845,434.94691209194735
55053.8479327746,55053.8479327746,441.2800654360353
55053.8683665646,55053.8683665646,220.4041397067479
55053.8888003547,55053.8888003547,447.79249712925736
55053.9092341447,55053.9092341447,574.1863343023688
55053.9296679348,55053.9296679348,403.7999354152964
55053.9501017248,55053.9501017248,-101.79773318485523
55053.9705355149,55053.9705355149,178.40373980746358
55053.9909693049,55053.9909693049,434.76686351818614
55054.011403095,55054.011403095,409.36491319002806
55054.031836885,55054.031836885,-2.997282581325372
55054.0522706751,55054.0522706751,-15.898215400301694
55054.0727044651,55054.0727044651,39.090157421971085
55054.0931382552,55054.0931382552,-223.09736202617447
55054.1135720452,55054.1135720452,-78.78838028788216
55054.1340058353,55054.1340058353,245.13262639279847
55054.1544396253,55054.1544396253,-3.7351890745201786
55054.1748734154,55054.1748734154,-300.61680610088166
55054.1953072054,55054.1953072054,109.33255272424537
55054.2157409955,55054.2157409955,363.5137694097126
55054.2361747855,55054.2361747855,361.29396535462433
55054.2566085756,55054.2566085756,4.903284912080068
55054.2770423656,55054.2770423656,126.89551007168632
55054.2974761557,55054.2974761557,131.96960869959707
55054.3179099457,55054.3179099457,-438.5441094930652
55054.3383437358,55054.3383437358,-92.54729910175956
55054.3587775258,55054.3587775258,-194.7928151956542
55054.3792113159,55054.3792113159,-78.31274528145238
55054.3996451059,55054.3996451059,-213.55745798723652
55054.420078896,55054.420078896,118.18683385779798
55054.440512686,55054.440512686,-303.3271228959443
55054.4609464761,55054.4609464761,-513.116928219985
55054.4813802661,55054.4813802661,-344.35295808500115
55054.5018140562,55054.5018140562,-14.57246946273252
55054.5222478462,55054.5222478462,8.025616169890078
55054.5426816363,55054.5426816363,-209.15465278732881
55054.5631154263,55054.5631154263,-199.9896023213695
55054.5835492164,55054.5835492164,0.6447367084663647
55054.6039830064,55054.6039830064,-556.9009950336242
55054.6244167965,55054.6244167965,-425.8101890564966
55054.6448505865,55054.6448505865,70.91061526513684
55054.6652843766,55054.6652843766,-334.8930423089908
55054.6857181666,55054.6857181666,-572.5249195126994
55054.7061519567,55054.7061519567,-293.736911255644
55054.7265857467,55054.7265857467,191.96327929095082
55054.7470195368,55054.7470195368,239.7067184898592
55054.7674533268,55054.7674533268,392.3108960261591
55054.7878871169,55054.7878871169,96.72759187031704
55054.8083209069,55054.8083209069,128.99065838373798
55054.828754697,55054.828754697,281.37843254105263
55054.849188487,55054.849188487,186.1609285948394
55054.8696222771,55054.8696222771,-362.044596276431
55054.8900560671,55054.8900560671,-128.37711228575526
55054.9104898572,55054.9104898572,-399.73160043211396
55054.9309236472,55054.9309236472,-761.2649426002338
55054.9513574373,55054.9513574373,-383.35331301730554
55054.9717912273,55054.9717912273,94.94454037643087
55054.9922250174,55054.9922250174,121.24168617837942
55055.0126588074,55055.0126588074,120.1268638509633
55055.0330925975,55055.0330925975,210.88356577295033
55055.0535263875,55055.0535263875,19.530224353285348
55055.0739601776,55055.0739601776,-64.53687157279217
55055.0943939677,55055.0943939677,15.61687999179831
55055.1148277577,55055.1148277577,198.3655564835297
55055.1352615478,55055.1352615478,430.28950469597856
55055.1556953378,55055.1556953378,651.5946925322453
55055.1761291279,55055.1761291279,29.086639327809998
55055.1965629179,55055.1965629179,-239.42085993485085
55055.216996708,55055.216996708,106.04366247769502
55055.237430498,55055.237430498,118.64317630709786
55055.2578642881,55055.2578642881,-136.3580442869452
55055.2782980781,55055.2782980781,-395.89767740058517
55055.2987318682,55055.2987318682,60.30348062146694
55055.3191656582,55055.3191656582,579.8603115661949
55055.3395994483,55055.3395994483,7.9784890019697805
55055.3600332383,55055.3600332383,-336.9201369449859
55055.3804670284,55055.3804670284,-80.19291990331266
55055.4009008184,55055.4009008184,161.06240561621408
55055.4213346085,55055.4213346085,-221.58716783804385
55055.4417683985,55055.4417683985,-187.2851700824896
55055.4622021886,55055.4622021886,102.82026819098682
55055.4826359786,55055.4826359786,-137.61146005324935
55055.5030697687,55055.5030697687,-277.09341159427777
55055.5235035587,55055.5235035587,-348.607456368665
55055.5439373488,55055.5439373488,-191.4118026943726
55055.5643711388,55055.5643711388,-630.9715760521826
55055.5848049289,55055.5848049289,-495.60555085179544
55055.6052387189,55055.6052387189,-261.9439052860714
55055.625672509,55055.625672509,-310.76220273103286
55055.646106299,55055.646106299,68.23466876623148
55055.6665400891,55055.6665400891,-1.543615366831233
55055.6869738791,55055.6869738791,168.30379224683566
55055.7074076692,55055.7074076692,195.3900087743971
55055.7278414592,55055.7278414592,-153.5674231229492
55055.7482752493,55055.7482752493,-274.7419261978483
55055.7687090393,55055.7687090393,-299.4990144407051
55055.7891428294,55055.7891428294,130.3144169208971
55055.8095766194,55055.8095766194,196.60091259513564
55055.8300104095,55055.8300104095,200.12296258749225
55055.8504441995,55055.8504441995,19.77780759438274
55055.8708779896,55055.8708779896,-199.98086073855072
55055.8913117796,55055.8913117796,183.1316680537406
55055.9117455697,55055.9117455697,186.0999996238465
55055.9321793597,55055.9321793597,-708.3168180890959
55055.9526131498,55055.9526131498,-565.4401849909933
55055.9730469398,55055.9730469398,88.22282905115993
55055.9934807299,55055.9934807299,348.8743403402245
55056.0139145199,55056.0139145199,45.215518020079145
55056.03434831,55056.03434831,-49.71006299061485
55056.0547821,55056.0547821,-62.37211857323763
55056.0752158901,55056.0752158901,-48.86809113756004
55056.0956496801,55056.0956496801,-96.97786908341996
55056.1160834702,55056.1160834702,281.99777052462963
55056.1365172602,55056.1365172602,-123.56872090685164
55056.1569510503,55056.1569510503,-119.11062458556799
55056.1773848403,55056.1773848403,-521.7508167512779
55056.1978186304,55056.1978186304,-214.62451013564268
55056.2182524204,55056.2182524204,-100.8752404049158
55056.2386862105,55056.2386862105,78.35188121586137
55056.2591200005,55056.2591200005,-197.10303037312428
55056.2795537906,55056.2795537906,-209.94368717657892
55056.2999875806,55056.2999875806,109.8294431033287
55056.3204213707,55056.3204213707,696.7881572311665
55056.3408551607,55056.3408551607,376.68460993400254
55056.3612889508,55056.3612889508,-18.13218657829639
55056.3817227408,55056.3817227408,-224.81521065889493
55056.4021565309,55056.4021565309,-74.59581983516651
55056.4225903209,55056.4225903209,-362.8872580688
55056.443024111,55056.443024111,-357.2134368422334
55056.463457901,55056.463457901,-291.683815889127
55056.4838916911,55056.4838916911,-263.49852399261846
55056.5043254811,55056.5043254811,-420.4274343249492
55056.5247592712,55056.5247592712,-492.6913817949319
55056.5451930612,55056.5451930612,-124.9234247462993
55056.5656268513,55056.5656268513,-27.87859909487733
55056.5860606413,55056.5860606413,-10.668448295027105
55056.6064944314,55056.6064944314,330.95844197772794
55056.6269282214,55056.6269282214,50.30456189486745
55056.6473620115,55056.6473620115,99.90210935641971
55056.6677958015,55056.6677958015,96.15021345577205
55056.6882295916,55056.6882295916,-81.74723298938642
55056.7086633816,55056.7086633816,233.66663281846104
55056.7290971717,55056.7290971717,414.5042452567801
55056.7495309617,55056.7495309617,186.31753905564062
55056.7699647518,55056.7699647518,-31.951318524933512
55056.7903985418,55056.7903985418,368.5158438324921
55056.8108323319,55056.8108323319,569.72689173139
55056.8312661219,55056.8312661219,273.8018087163959
55056.851699912,55056.851699912,-228.72274403861616
55056.872133702,55056.872133702,171.34456200731512
55056.8925674921,55056.8925674921,383.183825334857
55056.9130012821,55056.9130012821,449.0269653047785
55056.9334350722,55056.9334350722,198.4463279489909
55056.9538688622,55056.9538688622,179.9582257918098
55056.9743026523,55056.9743026523,157.55261068432557
55056.9947364423,55056.9947364423,99.86965724928115
55057.0151702324,55057.0151702324,-236.18742641634077
55057.0356040224,55057.0356040224,99.84025106908098
55057.0560378125,55057.0560378125,-45.41666548748266
55057.0764716025,55057.0764716025,-128.55057971358426
55057.0969053926,55057.0969053926,-330.2863899369559
55057.1173391826,55057.1173391826,-581.5254910566981
55057.1377729727,55057.1377729727,-545.798167197972
55057.1582067627,55057.1582067627,93.27824810782546
55057.1786405528,55057.1786405528,269.15181859147356
55057.1990743428,55057.1990743428,-23.325673849078335
55057.2195081329,55057.2195081329,61.75227400350095
55057.239941923,55057.239941923,480.16319769719644
55057.260375713,55057.260375713,370.8618483528901
55057.280809503,55057.280809503,61.066804045274694
55057.3012432931,55057.3012432931,236.1583170448486
55057.3216770831,55057.3216770831,-264.4064482496398
55057.3421108732,55057.3421108732,-407.0756726906958
55057.3625446633,55057.3625446633,58.479754032806255
55057.3829784533,55057.3829784533,207.92539169548706
55057.4034122434,55057.4034122434,443.2385255438372
55057.4238460334,55057.4238460334,166.74939105745477
55057.4442798235,55057.4442798235,342.7285160003509
55057.4647136135,55057.4647136135,378.0748998300209
55057.4851474036,55057.4851474036,288.03013157580557
55057.5055811936,55057.5055811936,324.43154022226696
55057.5260149837,55057.5260149837,-134.20305853651084
55057.5464487737,55057.5464487737,1.8102139225877565
55057.5668825638,55057.5668825638,123.03654671773307
55057.5873163538,55057.5873163538,-82.34599061009371
55057.6077501439,55057.6077501439,-30.371264248583415
55057.6281839339,55057.6281839339,52.42174005783157
55057.648617724,55057.648617724,-207.11217137992207
55057.669051514,55057.669051514,-214.743756802647
55057.6894853041,55057.6894853041,-434.9001278316925
55057.7099190941,55057.7099190941,14.668705251059407
55057.7303528842,55057.7303528842,-231.86921235194922
55057.7507866742,55057.7507866742,-362.1958138853039
55057.7712204643,55057.7712204643,-513.9295374814595
55057.7916542543,55057.7916542543,-325.41384437906345
55057.8120880444,55057.8120880444,-8.62279317706708
55057.8325218344,55057.8325218344,164.49136603284296
55057.8529556245,55057.8529556245,258.55978562148545
55057.8733894145,55057.8733894145,150.6553656437763
55057.8938232046,55057.8938232046,23.58987202503716
55057.9142569946,55057.9142569946,390.8292716672563
55057.9346907847,55057.9346907847,153.1354978222203
55057.9551245747,55057.9551245747,-246.32846811200906
55057.9755583648,55057.9755583648,-134.8074015407737
55057.9959921548,55057.9959921548,392.17358813720006
55058.0164259449,55058.0164259449,148.65308331108062
55058.0368597349,55058.0368597349,26.156471430187125
55058.057293525,55058.057293525,-6.884345642976406
55058.077727315,55058.077727315,-233.1772959172114
55058.0981611051,55058.0981611051,-313.2485899268601
55058.1185948951,55058.1185948951,-361.66780682441026
55058.1390286852,55058.1390286852,113.0800309017973
55058.1594624752,55058.1594624752,45.28612409229129
55058.1798962653,55058.1798962653,-313.1483623924143
55058.2003300553,55058.2003300553,-130.2135636237556
55058.2207638454,55058.2207638454,276.00746689667415
55058.2411976354,55058.2411976354,184.49069334552078
55058.2616314255,55058.2616314255,75.61091272760446
55058.2820652155,55058.2820652155,-108.1282138556061
55058.3024990056,55058.3024990056,-29.212631460001504
55058.3229327956,55058.3229327956,342.6140522857016
55058.3433665857,55058.3433665857,53.13311312487082
55058.3638003757,55058.3638003757,210.80666922902026
55058.3842341658,55058.3842341658,89.98096717417054
55058.4046679558,55058.4046679558,88.4261825752209
55058.4251017459,55058.4251017459,461.62810810811425
55058.4455355359,55058.4455355359,175.24346044897803
55058.465969326,55058.465969326,778.2970765524855
55058.486403116,55058.486403116,506.69605704287477
55058.5068369061,55058.5068369061,110.05121174522198
55058.5272706961,55058.5272706961,88.09104817599945
55058.5477044862,55058.5477044862,71.3482550709292
55058.5681382762,55058.5681382762,206.679628074972
55058.5885720663,55058.5885720663,-391.6201693512147
55058.6090058563,55058.6090058563,155.00844071995965
55058.6294396464,55058.6294396464,206.04869809683555
55058.6498734364,55058.6498734364,190.19914868797474
55058.6703072265,55058.6703072265,-45.21013470395731
55058.6907410165,55058.6907410165,-353.0029094920106
55058.7111748066,55058.7111748066,-287.8819790974811
55058.7316085966,55058.7316085966,-53.35730717873328
55058.7520423867,55058.7520423867,-24.085372442532275
55058.7724761767,55058.7724761767,265.7719456490803
55058.7929099668,55058.7929099668,228.73196659262567
55058.8133437568,55058.8133437568,152.9483427074773
55058.8337775469,55058.8337775469,313.7161358971366
55058.8542113369,55058.8542113369,-119.36507275952107
55058.874645127,55058.874645127,146.8924799430221
55058.895078917,55058.895078917,-108.50613519734549
55058.9155127071,55058.9155127071,-173.96531997886655
55058.9359464971,55058.9359464971,-172.8034075173882
55058.9563802872,55058.9563802872,-583.0561829161975
55058.9768140772,55058.9768140772,-631.2403694384467
55058.9972478673,55058.9972478673,-280.93029524537764
55059.0176816573,55059.0176816573,-360.2615058959833
55059.0381154474,55059.0381154474,-74.22139762379139
55059.0585492374,55059.0585492374,-36.11528527144165
55059.0789830275,55059.0789830275,-358.7748825457277
55059.0994168175,55059.0994168175,241.48226516822777
55059.1198506076,55059.1198506076,488.7396977181018
55059.1402843976,55059.1402843976,401.5527184304323
55059.1607181877,55059.1607181877,154.40593623323474
55059.1811519777,55059.1811519777,41.90232954758793
55059.2015857678,55059.2015857678,66.42505796116777
55059.2220195578,55059.2220195578,395.86562951305973
55059.2424533479,55059.2424533479,207.1183449346364
55059.2628871379,55059.2628871379,-32.47840346917178
55059.283320928,55059.283320928,-410.1144661952881
55059.303754718,55059.303754718,-68.86352438070442
55059.3241885081,55059.3241885081,2.6096299310613773
55059.3446222981,55059.3446222981,84.40186191690076
55059.3650560882,55059.3650560882,452.8768933983712
55059.3854898782,55059.3854898782,697.1492586152267
55059.4059236683,55059.4059236683,654.4762879045034
55059.4263574583,55059.4263574583,499.9300499554086
55059.4467912484,55059.4467912484,284.5293672839822
55059.4672250384,55059.4672250384,135.0586328183462
55059.4876588285,55059.4876588285,-104.4046634003541
55059.5080926185,55059.5080926185,-95.57388840130473
55059.5285264086,55059.5285264086,-144.35461637201539
55059.5489601986,55059.5489601986,-2.5295281734460815
55059.5693939887,55059.5693939887,18.740152055632088
55059.5898277787,55059.5898277787,-509.96283088961434
55059.6102615688,55059.6102615688,-242.71464790058866
55059.6306953589,55059.6306953589,202.81655155797165
55059.6511291489,55059.6511291489,632.7459607004614
55059.671562939,55059.671562939,405.6919040470953
55059.691996729,55059.691996729,304.6228358516645
55059.712430519,55059.712430519,424.2302678854654
55059.7328643091,55059.7328643091,64.00376774162774
55059.7532980992,55059.7532980992,-5.96886883244423
55059.7737318892,55059.7737318892,99.97375914924879
55059.7941656793,55059.7941656793,-274.5190606856281
55059.8145994693,55059.8145994693,-393.1373237198343
55059.8350332594,55059.8350332594,151.007765147058
55059.8554670494,55059.8554670494,191.81828781515213
55059.8759008395,55059.8759008395,144.80018057259565
55059.8963346295,55059.8963346295,-182.24086857629737
55059.9167684196,55059.9167684196,277.7138301526946
55059.9372022096,55059.9372022096,257.3607603475297
55059.9576359997,55059.9576359997,296.40420674941095
55059.9780697897,55059.9780697897,673.1566914152359
55059.9985035798,55059.9985035798,450.30828127066087
55060.0189373698,55060.0189373698,179.94331524450138
55060.0393711599,55060.0393711599,130.93388596279
55060.0598049499,55060.0598049499,207.46429532509666
55060.08023874,55060.08023874,9.089818389841682
55060.10067253,55060.10067253,-145.47457558613291
55060.1211063201,55060.1211063201,-234.47568442933115
55060.1415401101,55060.1415401101,-233.00684311117774
55060.1619739002,55060.1619739002,-192.5857291371015
55060.1824076902,55060.1824076902,-257.49178504375027
55060.2028414803,55060.2028414803,348.49467034016976
55060.2232752703,55060.2232752703,594.8625343298125
55060.2437090604,55060.2437090604,754.4749363326189
55060.2641428504,55060.2641428504,348.85173608792627
55060.2845766405,55060.2845766405,164.29013960721187
55060.3050104305,55060.3050104305,88.7915822106824
55060.3254442206,55060.3254442206,-17.254804834057595
55060.3458780106,55060.3458780106,-234.1543579724593
55060.3663118007,55060.3663118007,89.61442570742476
55060.3867455907,55060.3867455907,504.9322178690846
55060.4071793808,55060.4071793808,457.6761658686411
55060.4276131708,55060.4276131708,580.1474407293397
55060.4480469609,55060.4480469609,309.7051177426453
55060.4684807509,55060.4684807509,436.02397355917367
55060.488914541,55060.488914541,288.31413005199903
55060.509348331,55060.509348331,218.7022094682667
55060.5297821211,55060.5297821211,-114.44127634148273
55060.5502159111,55060.5502159111,-565.505335837459
55060.5706497012,55060.5706497012,211.34758860624356
55060.5910834912,55060.5910834912,928.180316084031
55060.6115172813,55060.6115172813,654.87366348783
55060.6319510713,55060.6319510713,309.84420238356887
55060.6523848614,55060.6523848614,293.9247293662762
55060.6728186514,55060.6728186514,191.19439740734674
55060.6932524415,55060.6932524415,50.248933874062956
55060.7136862315,55060.7136862315,411.4587737431252
55060.7341200216,55060.7341200216,436.71260673155024
55060.7545538116,55060.7545538116,260.7959498408869
55060.7749876017,55060.7749876017,228.21256150825445
55060.7954213917,55060.7954213917,58.9511264775776
55060.8158551818,55060.8158551818,561.7837558496462
55060.8362889718,55060.8362889718,-186.43053419758115
55060.8567227619,55060.8567227619,-47.19318291956226
55060.8771565519,55060.8771565519,66.77769000003995
55060.897590342,55060.897590342,87.9941859471909
55060.918024132,55060.918024132,-627.6747339985036
55060.9384579221,55060.9384579221,-215.72535441330288
55060.9588917121,55060.9588917121,31.873107669227146
55060.9793255022,55060.9793255022,-138.47649209351903
55060.9997592922,55060.9997592922,-219.5545757203058
55061.0201930823,55061.0201930823,188.32904772002598
55061.0406268723,55061.0406268723,347.1761667436309
55061.0610606624,55061.0610606624,356.5011141021293
55061.0814944524,55061.0814944524,109.97885520662996
55061.1019282425,55061.1019282425,186.57953029667675
55061.1223620325,55061.1223620325,83.1989606386637
55061.1427958226,55061.1427958226,-195.34376505617723
55061.1632296126,55061.1632296126,-73.11266712893615
55061.1836634027,55061.1836634027,340.52512700804425
55061.2040971927,55061.2040971927,331.76649201092124
55061.2245309828,55061.2245309828,-206.08813855651357
55061.2449647728,55061.2449647728,-412.443217903512
55061.2653985629,55061.2653985629,-449.0886397968489
55061.2858323529,55061.2858323529,84.2440558067505
55061.306266143,55061.306266143,260.5111986955329
55061.326699933,55061.326699933,121.33660507385822
55061.3471337231,55061.3471337231,159.12762281047878
55061.3675675131,55061.3675675131,19.04734954770089
55061.3880013032,55061.3880013032,298.1596415655032
55061.4084350932,55061.4084350932,506.98697862865674
55061.4288688833,55061.4288688833,286.1103191100318
55061.4493026733,55061.4493026733,-78.85734332067159
55061.4697364634,55061.4697364634,66.89738852331094
55061.4901702534,55061.4901702534,276.4448479914323
55061.5106040435,55061.5106040435,-215.67481042501197
55061.5310378335,55061.5310378335,-292.5219549849473
55061.5514716236,55061.5514716236,84.26966361551499
55061.5719054136,55061.5719054136,352.0138360484069
55061.5923392037,55061.5923392037,-134.23628910378113
55061.6127729937,55061.6127729937,-67.50929445783794
55061.6332067838,55061.6332067838,312.3171133684149
55061.6536405738,55061.6536405738,141.36134950430312
55061.6740743639,55061.6740743639,-113.5521692563703
55061.6945081539,55061.6945081539,9.4863545854586
55061.714941944,55061.714941944,475.92148291215494
55061.735375734,55061.735375734,151.30261738943153
55061.7558095241,55061.7558095241,54.24003522176785
55061.7762433141,55061.7762433141,181.9971174906275
55061.7966771042,55061.7966771042,-110.42470268242434
55061.8171108942,55061.8171108942,-230.59758550349014
55061.8375446843,55061.8375446843,198.97362786390823
55061.8579784743,55061.8579784743,-353.89292176531694
55061.8784122644,55061.8784122644,-110.33734733116214
55061.8988460544,55061.8988460544,-259.7898565080163
55061.9192798445,55061.9192798445,-11.60181177930427
55061.9397136346,55061.9397136346,-157.4986373071551
55061.9601474246,55061.9601474246,163.23517596974244
55061.9805812147,55061.9805812147,104.13819232357594
55062.0010150047,55062.0010150047,-65.86123622483063
55062.0214487948,55062.0214487948,202.27737575636357
55062.0418825848,55062.0418825848,-49.9395931140149
55062.0623163749,55062.0623163749,76.9897765062467
55062.0827501649,55062.0827501649,150.22280153301088
55062.103183955,55062.103183955,20.91059659666979
55062.123617745,55062.123617745,109.78214535340626
55062.1440515351,55062.1440515351,73.88075932891604
55062.1644853251,55062.1644853251,322.729296292404
55062.1849191152,55062.1849191152,245.07928773877256
55062.2053529052,55062.2053529052,145.54849856759864
55062.2257866953,55062.2257866953,101.35839022303787
55062.2462204853,55062.2462204853,146.26377682800913
55062.2666542754,55062.2666542754,-21.154392323290296
55062.2870880654,55062.2870880654,63.828129454587376
55062.3075218555,55062.3075218555,-144.91487724648908
55062.3279556455,55062.3279556455,-248.03679370433008
55062.3483894356,55062.3483894356,-231.9247790604284
55062.3688232256,55062.3688232256,-2.2625274152936754
55062.3892570157,55062.3892570157,-145.72187734313775
55062.4096908057,55062.4096908057,-115.98485322109494
55062.4301245958,55062.4301245958,34.22839536285316
55062.4505583858,55062.4505583858,-67.38431551766875
55062.4709921759,55062.4709921759,229.46380519714285
55062.4914259659,55062.4914259659,2.1611803631004562
55062.511859756,55062.511859756,222.8627800685836
55062.532293546,55062.532293546,361.83652197905775
55062.5527273361,55062.5527273361,146.51668438353124
55062.5731611261,55062.5731611261,64.4270718444145
55062.5935949162,55062.5935949162,598.8342938778883
55062.6140287062,55062.6140287062,486.96027718885625
55062.6344624963,55062.6344624963,-159.9442129834869
55062.6548962863,55062.6548962863,230.4237004523127
55062.6753300764,55062.6753300764,465.5378434281204
55062.6957638664,55062.6957638664,526.591442633408
55062.7161976565,55062.7161976565,225.62056228452252
55062.7366314465,55062.7366314465,-363.0140291536426
55062.7570652366,55062.7570652366,-224.477639225355
55062.7774990266,55062.7774990266,-33.73381658282652
55062.7979328167,55062.7979328167,-446.9406479622451
55062.8183666067,55062.8183666067,-397.0055543694457
55062.8388003968,55062.8388003968,-95.30188834192931
55062.8592341868,55062.8592341868,-188.8416076948384
55062.8796679769,55062.8796679769,-305.8874078117889
55062.9001017669,55062.9001017669,-394.3158028811369
55062.920535557,55062.920535557,-161.96209912893937
55062.940969347,55062.940969347,-500.52493445212036
55062.9614031371,55062.9614031371,-466.81626072727784
55062.9818369271,55062.9818369271,-71.82466806068932
55063.0022707172,55063.0022707172,121.28095710550075
55063.0227045072,55063.0227045072,-183.57953679829782
55063.0431382973,55063.0431382973,-98.57769527964969
55063.0635720873,55063.0635720873,-174.57060510184692
55063.0840058774,55063.0840058774,66.54616402276659
55063.1044396674,55063.1044396674,15.120884169261316
55063.1248734575,55063.1248734575,-365.6350303338515
55063.1453072475,55063.1453072475,-246.117295589085
55063.1657410376,55063.1657410376,-624.9623835966383
55063.1861748276,55063.1861748276,-708.5996093066931
55063.2066086177,55063.2066086177,-929.7244886843225
55063.2270424077,55063.2270424077,-264.12739601573765
55063.2474761978,55063.2474761978,-340.1078376924916
55063.2679099878,55063.2679099878,-477.8572574975668
55063.2883437779,55063.2883437779,-586.0092406453961
55063.3087775679,55063.3087775679,-60.79117900815929
55063.329211358,55063.329211358,-12.636344236270688
55063.349645148,55063.349645148,-131.5117722148131
55063.3700789381,55063.3700789381,-193.2731462843085
55063.3905127281,55063.3905127281,-665.0267115911545
55063.4109465182,55063.4109465182,-357.69554558644785
55063.4313803082,55063.4313803082,-147.89136057161954
55063.4518140983,55063.4518140983,-317.72847924577536
55063.4722478883,55063.4722478883,-272.72225700669026
55063.4926816784,55063.4926816784,-299.5038361010644
55063.5131154684,55063.5131154684,-388.91631267136256
55063.5335492585,55063.5335492585,-92.54192161731991
55063.5539830485,55063.5539830485,345.770316077782
55063.5744168386,55063.5744168386,-109.21906869673585
55063.5948506286,55063.5948506286,152.7305947286591
55063.6152844187,55063.6152844187,159.4567361205465
55063.6357182087,55063.6357182087,559.2626160253037
55063.6561519988,55063.6561519988,546.2374876187884
55063.6765857888,55063.6765857888,593.5798183468858
55063.6970195789,55063.6970195789,527.4513376859344
55063.7174533689,55063.7174533689,131.48475867266762
55063.737887159,55063.737887159,134.34517048002314
55063.758320949,55063.758320949,-37.3601960906837
55063.7787547391,55063.7787547391,175.5984165476313
55063.7991885291,55063.7991885291,-61.32089244853604
55063.8196223192,55063.8196223192,-225.70781662202623
55063.8400561092,55063.8400561092,-323.566696028478
55063.8604898993,55063.8604898993,-135.42775979683867
55063.8809236893,55063.8809236893,-156.41564722663315
55063.9013574794,55063.9013574794,-84.21900516684782
55063.9217912694,55063.9217912694,-260.41705673440526
55063.9422250595,55063.9422250595,34.32045941536771
55063.9626588495,55063.9626588495,-90.62460061351592
55063.9830926396,55063.9830926396,48.07280542031357
55064.0035264296,55064.0035264296,-264.92818486004717
55064.0239602197,55064.0239602197,-295.11589506955045
55064.0443940097,55064.0443940097,-239.8422428762314
55064.0648277998,55064.0648277998,-320.7036040553487
55064.0852615898,55064.0852615898,-214.75742074894958
55064.1056953799,55064.1056953799,-543.3293408605098
55064.12612917,55064.12612917,-464.16973313634185
55064.14656296,55064.14656296,-218.68981761608632
55064.16699675,55064.16699675,-412.1303331810026
55064.1874305401,55064.1874305401,-340.640830588648
55064.2078643302,55064.2078643302,-115.40530043825956
55064.2282981202,55064.2282981202,3.598964720033223
55064.2487319103,55064.2487319103,-264.0193397694167
55064.2691657003,55064.2691657003,-69.3250351817685
55064.2895994904,55064.2895994904,33.48065083833909
55064.3100332804,55064.3100332804,308.03036968873994
55064.3304670705,55064.3304670705,194.55125410790407
55064.3509008605,55064.3509008605,217.2488524361204
55064.3713346506,55064.3713346506,580.4620986502196
55064.3917684406,55064.3917684406,501.0635059049333
55064.4122022307,55064.4122022307,540.6542606825985
55064.4326360207,55064.4326360207,274.10210701368413
55064.4530698108,55064.4530698108,261.1044671430464
55064.4735036008,55064.4735036008,-273.3976151272046
55064.4939373909,55064.4939373909,367.18904754537476
55064.5143711809,55064.5143711809,254.91533851721215
55064.534804971,55064.534804971,72.87290196660516
55064.555238761,55064.555238761,-97.79611706984001
55064.5756725511,55064.5756725511,25.964290861690884
55064.5961063411,55064.5961063411,17.20609650650509
55064.6165401312,55064.6165401312,-26.48164575552714
55064.6369739212,55064.6369739212,147.78831455318144
55064.6574077113,55064.6574077113,462.90335505510564
55064.6778415013,55064.6778415013,402.41081707537415
55064.6982752914,55064.6982752914,-252.94291070117623
55064.7187090814,55064.7187090814,468.0858022164663
55064.7391428715,55064.7391428715,451.94994511158825
55064.7595766615,55064.7595766615,26.362081244892593
55064.7800104516,55064.7800104516,-505.6040531266995
55064.8004442416,55064.8004442416,-514.0102058343763
55064.8208780317,55064.8208780317,59.94744431108977
55064.8413118217,55064.8413118217,448.3291487926382
55064.8617456118,55064.8617456118,232.89922665348706
55064.8821794018,55064.8821794018,228.89010653268846
55064.9026131919,55064.9026131919,-192.24483834963172
55064.9230469819,55064.9230469819,-400.38976541281625
55064.943480772,55064.943480772,-360.91675518706575
55064.963914562,55064.963914562,-217.64570979187008
55064.9843483521,55064.9843483521,-88.07464562872639
55065.0047821421,55065.0047821421,62.69293514396959
55065.0252159322,55065.0252159322,99.47623512189111
55065.0456497222,55065.0456497222,272.2237676925966
55065.0660835123,55065.0660835123,154.50152431936283
55065.0865173023,55065.0865173023,31.166536554831495
55065.1069510924,55065.1069510924,370.75519141803886
55065.1273848824,55065.1273848824,626.6136746214067
55065.1478186725,55065.1478186725,205.50237912631152
55065.1682524625,55065.1682524625,66.54323507933763
55065.1886862526,55065.1886862526,441.5977605938702
55065.2091200426,55065.2091200426,471.3134083195728
55065.2295538327,55065.2295538327,106.00833274133679
55065.2499876227,55065.2499876227,-80.4983594909283
55065.2704214128,55065.2704214128,-126.62997884266733
55065.2908552028,55065.2908552028,-332.4942682771621
55065.3112889929,55065.3112889929,-504.68565642354116
55065.3317227829,55065.3317227829,-78.54665533151407
55065.352156573,55065.352156573,-16.28987637166611
55065.372590363,55065.372590363,108.99031886281533
55065.3930241531,55065.3930241531,-326.03478563865053
55065.4134579431,55065.4134579431,37.08736000480303
55065.4338917332,55065.4338917332,-39.51841859192629
55065.4543255232,55065.4543255232,-313.2731866087703
55065.4747593133,55065.4747593133,-334.44660167893534
