frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
125.87294151820288,0.8116561145965286,0.005571270627754926,0.0036746575635889693,0.20196518105556494,0.0034886667059618025,0,37.63916685449266,91.52330060705935,NA,NA
125.92925550140629,0.44484922702934204,0.007190400673408516,0.006468945378729729,0.13518187057425604,0.006612184413964337,0,8.760375389277952,10.425562281481689,NA,NA
126.25262385350901,0.631519124081166,0.017160798668516518,0.008180252914457807,0.1180506536927351,0.010428385355907129,0,7.39751142374919,41.16993519062453,NA,NA
126.8564033375099,0.7238103539598676,0.02205860933865455,0.009173870964976983,0.1171270290307073,0.011233236873099527,0,7.559996258919903,58.07248332328891,NA,NA
127.38907137212153,0.45445524648250124,0.010890744571362356,0.0074723800131388796,0.10899634622157901,0.007156582798003507,0,6.036355349763785,17.185414640745876,NA,NA
129.3875262335788,0.6106726079209968,NA,0.0013849516123375868,0.2291693112312274,NA,0,15.08109589201596,17.482657549742726,NA,NA
131.56864044392734,0.4810305167259244,NA,0.0015883011855310973,0.18933361027378706,NA,0,9.357531109932696,6.407083912919916,NA,NA
131.97407951436654,0.45418551679286584,0.013678818153008155,0.00864880741154026,0.1061258438706907,0.009526507251375478,0,4.8002970565302805,15.5621378800206,NA,NA
133.58003048725269,0.41280992766907393,NA,0.002282100196083945,0.23641904844857184,NA,0,6.891540103862016,5.62744828842915,NA,NA
134.3293056132997,0.4573412597905172,NA,0.002501687522651016,0.23076240304785348,NA,0,8.458566909863986,7.650322940407932,NA,NA
135.64715860435234,0.42602044896253305,NA,0.001849545236177612,0.17622320127035976,NA,0,7.339676406035455,4.588024517608574,NA,NA
135.7966836300298,0.46151142036906734,0.001967768999659114,0.0017259638126529526,0.17234312981869668,0.001341343009684207,0,34.45410061579635,31.10817122622393,NA,NA
136.48075546152302,0.6947659924535601,0.001967768999659114,0.001618309759009849,0.24453930844850566,0.0012337255889356147,0,78.08239352207242,73.35351829640058,NA,NA
137.13830011843285,0.367015856950189,NA,0.004465353137436749,0.22413437887218762,NA,0,5.447354994018137,2.287233090362861,NA,NA
137.2221171835662,0.5656419169585349,0.005634322653270344,0.0039348999816495875,0.15268237497917564,0.0040033046095113885,0,18.07555265594839,43.567920290523034,NA,NA
137.8120306000809,1.06984320713364,0.007865085183704268,0.003972215905177321,0.22353688572297215,0.004046899945239125,0,46.32196388824752,203.0325827469096,NA,NA
138.29617260574173,0.5206993807846605,0.006897166955105636,0.007079141060634517,0.1545707862098398,0.004981424533154986,0,12.512771416518676,10.687422475271887,NA,NA
138.36454686856507,1.2202849305504557,0.009481257138377044,0.0044579022146377725,0.2332666252564553,0.0046614094607097915,0,49.99271217680115,224.74433173411308,NA,NA
138.54984052028252,0.4339744379212629,0.003405993062252377,0.0029628618201405356,0.1935579198096225,0.004696627754147965,0,17.600891549508944,12.800840438401792,NA,NA
138.71642333171695,0.7380483000296363,0.008373864121096562,0.007339559680199179,0.19771027910409794,0.005727366549974233,0,20.705884459816133,40.18071871857683,NA,NA
138.7752270195947,0.7670876139694514,0.009561119069229887,0.006555825609114263,0.19557123990115954,0.006967193674600294,0,19.5898604038608,41.31826503718548,NA,NA
139.33783829427685,1.4390250402592268,0.024329189201640334,0.007574256011806932,0.1780740262867427,0.00798575939833384,0,27.09313080031249,340.3252060049417,NA,NA
139.94222864070457,0.5936686939437003,0.006444170002846956,0.004328976813870802,0.14999739320063907,0.004198084063925957,0,17.40890414049954,46.00394560932182,NA,NA
140.7765775429458,0.7946174306502294,0.006316327363733567,0.003705952587593848,0.19109397589188726,0.00392851109562492,0,31.820109632552587,104.23740889938927,NA,NA
141.45722238118523,0.6750302878419182,0.00876351922554735,0.00495580568855044,0.1459089160166591,0.005112781081296004,0,16.55076615830403,64.420607627555,NA,NA
142.13707658999007,0.3983861669772764,NA,0.003134120587388508,0.23054144254598694,NA,0,6.418366639828058,3.9302073430990276,NA,NA
142.60529659764117,0.3890678578283611,NA,0.0019615763992404493,0.171328908922553,NA,0,6.121625101751192,2.869230008436716,NA,NA
143.17958021029503,0.39432703850718187,NA,0.0018808722950945165,0.16762394217025628,NA,0,6.2882403907286335,2.8372586388613854,NA,NA
144.03838556542757,0.3382801682154247,0.001967768999659114,0.0021766960841741604,0.16804721755960142,0.0019271163302118943,0,18.510966236590146,11.00996854458208,NA,NA
145.12823339456241,0.3823514341898131,NA,0.0035216155740080478,0.21540889997103263,NA,0,5.912095880553083,3.276019967874163,NA,NA
146.45534627419087,0.9196086704909447,NA,0.0012015501750078912,0.41265024681549595,NA,0,34.19968738752426,38.469013985257334,NA,NA
147.4893019639059,0.5073088974949399,0.02062666055753016,0.012350445965022307,0.10338561242024115,0.012203399868312575,0,3.971606055947957,18.569118021361646,NA,NA
148.1922310929525,0.5596873977077866,0.001967768999659114,0.0018078012751361078,0.22739946976569986,0.0014670655283733683,0,50.6718860301955,33.30416109063299,NA,NA
149.21850840730616,0.6683749759502703,0.020923712484251327,0.01027478885899753,0.11255184476374384,0.0095737135136698109,0,6.795974593018884,45.15277284104377,NA,NA
149.56145618008156,0.35912089126130226,0.004521956653089442,0.004110565399726526,0.13221196875281072,0.0077126578401759,0,9.07831134109878,8.02161195005101,NA,NA
149.87664899843085,1.0914595169552188,0.007325093782289216,0.003758319366532559,0.23780013043197995,0.004085687641270911,0,51.76690519180908,207.22086114871854,NA,NA
150.73027522674371,1.8639621547168799,0.012730750932296819,0.004799371444313626,0.30186573779335535,0.005350792423892965,0,86.87009298884435,525.8775769618042,NA,NA
150.9513389498596,1.1235564595791814,0.010152385923797226,0.0052852900842457785,0.22653522772342155,0.0060869582565827125,0,39.57963737229443,84.10423598821217,NA,NA
151.13567324045064,2.2255843708378564,0.01938440907268155,0.006102326119226617,0.293407762128827,0.0064040992064958585,0,81.33653866324343,755.5680722665675,NA,NA
151.7683515060671,2.0698374771295667,0.01570398013154421,0.005334076263869501,0.29978936259923444,0.005502114443177534,0,86.83861385323276,745.4966337073711,NA,NA
152.01592977716047,0.9640528211769793,0.004430743546164654,0.003111687772712738,0.26925918525495557,0.002962625360191354,0,66.76904637568205,112.86780994551373,NA,NA
153.34596475843477,1.5047283684653792,0.006637828603126089,0.0033446068075699874,0.32654850116910356,0.0034987072191668706,0,108.57761820807777,454.8476012038773,NA,NA
153.67098314085013,0.3789528597093637,0.010546756630455801,0.009318929086714086,0.10866783068181822,0.00927936288178084,0,4.334126472540604,7.3987686320833745,NA,NA
154.0305722229862,0.7063889797165257,0.001967768999659114,0.0017094600354674184,0.23851602969045346,0.0013243130302958998,0,80.71678278164312,140.677430283351,NA,NA
155.23269896859105,0.49034453560523267,0.006336598470458518,0.005015208181927224,0.12918109872883887,0.00413163836899954,0,12.078044320141103,25.718362142844853,NA,NA
155.48046254269772,0.864034493818454,0.018658158494691806,0.007872545963648435,0.13696816952322752,0.008397731375732152,0,12.736306758519323,100.02207076064224,NA,NA
155.56296464498996,0.419033718288659,0.001967768999659114,0.0046997367481821746,0.2697507751153498,0.0027991725669591315,0,28.403637032824864,17.97079761285204,NA,NA
156.07754850147685,0.45184495388638407,NA,0.002227295528477971,0.22708214400918797,NA,0,8.256479266564524,5.6657438893889775,NA,NA
156.22511547673946,0.36693303526413307,NA,0.0029362361097465465,0.21783813829851809,NA,0,5.444896744807496,2.9840282806399046,NA,NA
157.19793302685676,0.47762296814259086,0.023617155831935507,0.01822854588676527,0.10536346249282955,0.013044213001348655,0,3.0746305526042694,11.931642504852789,NA,NA
157.27847448638317,0.49023508448293057,0.005335618728325562,0.0044428914244197,0.1419974404473343,0.0038281775404376186,0,14.337522652924903,19.81279554737921,NA,NA
157.73056414203947,0.4799031442643354,NA,0.0019074282742677533,0.2801801540929998,NA,0,9.313720747055793,4.591065482269187,NA,NA
158.2036376065192,0.30904816622586295,0.001967768999659114,0.0021907539898914554,0.1572163846474338,0.0019137306212377197,0,15.449995416191927,5.630814486044983,NA,NA
159.23395055504187,0.3698705086504062,0.00581328338471252,0.005226396315387162,0.11428333075322822,0.0049278534019703765,0,7.490797244067588,10.801797682303004,NA,NA
159.67189684931947,0.21472804375693227,0.001967768999659114,0.004700626397143702,0.14514499006402562,0.004885120378510053,0,7.458535274473786,3.872380467830226,NA,NA
159.9874905596796,0.35037257171298625,NA,0.002322891918409869,0.21080919016689717,NA,0,4.964508096538098,2.296954049670603,NA,NA
160.03471703789913,0.36947614755909514,NA,0.002831004920095501,0.21867577263136068,NA,0,5.520632464113422,3.232617182922695,NA,NA
161.2769533228936,0.6012591443582105,0.0044774758232754355,0.0036568491985810507,0.1696291535014323,0.00356258222401757,0,25.700422726452324,56.991556892524386,NA,NA
161.94623017657267,0.8514400914954359,0.00673705976707082,0.0039435654349612844,0.19392921894807402,0.004191773646115326,0,34.25215642867747,120.16605269170759,NA,NA
163.16942355313606,1.515287747173109,0.01870602439324421,0.006311117150123573,0.20836398798689973,0.006598168466415281,0,39.07138928080162,334.16993711168107,NA,NA
163.59305310192235,1.1280409281116655,0.02420131793095096,0.012555383090716722,0.22155798221717093,0.014267092054935867,0,16.7363528994007,3.212410608986829,NA,NA
163.6495382572745,1.3830419317299059,0.023220639796743686,0.009824903868732573,0.20545752911822426,0.009616205852713425,0,26.22084242175236,46.56595046112852,NA,NA
164.32764639549822,0.5404321811390709,0.009049731426707067,0.008036940052771923,0.17293528566519442,0.009680616777529802,0,10.272989419602764,5.324384647610714,NA,NA
164.39137529000294,1.0267595505890805,0.013891412884392006,0.0074189775463333295,0.19735159079522055,0.007606014976924941,0,24.156900473024432,55.131185179259774,NA,NA
164.4467716483246,0.7899521038334535,0.013353707461808497,0.009551360473408292,0.1850727840447146,0.008321339733747622,0,14.8747539112086,20.6431050940555,NA,NA
164.52774756210903,0.41252270575620476,0.0024725183168019457,0.0048515602941054965,0.2377099082652343,0.004344995645883108,0,21.90818123650332,9.573871731547115,NA,NA
164.60509258935596,0.5181635858653467,0.005600920950008701,0.004091742070193116,0.15533598279532712,0.005548484036846271,0,15.258943437228881,21.298575121683825,NA,NA
164.7531851663129,0.7537487505481405,NA,0.0016427805642086227,0.2910765570444594,NA,0,22.97572540280395,7.494986466579576,NA,NA
164.7917932809965,0.8245699308371056,0.006778818496784076,0.006262695512058839,0.23548103570423798,0.005032395701412737,0,31.926485134771838,38.318895559350494,NA,NA
164.83697101844265,1.0085071827309446,0.007250654156386944,0.004740794513713131,0.23874177455225512,0.004513355036658144,0,44.65097309953093,95.28657018653394,NA,NA
165.35249739528263,0.4031358108408884,NA,0.0018909606627874247,0.180991674217221,NA,0,6.5723211809316675,2.292218580500048,NA,NA
166.19776952101458,0.35319475830129576,NA,0.001851460772557526,0.21202047428037832,NA,0,5.044806592384776,2.3845864871655067,NA,NA
168.24465811009273,0.7408498178405378,0.013096555762090628,0.006503717370597085,0.1396144955808491,0.008422551275272442,0,13.339924996313137,73.02621980105323,NA,NA
169.6828853317777,0.37983799326290624,NA,0.0024286220224316512,0.20515782524299336,NA,0,5.834623370974968,2.5770040045572387,NA,NA
172.94424282070415,0.36175017875013227,0.005029446098782106,0.005070155609326319,0.11541489654043104,0.003951674557674331,0,8.28223364513038,11.544250371909584,NA,NA
175.2590830586329,0.4469004037366768,0.008972274895982048,0.007024095846345501,0.11079341301677971,0.005461293048668698,0,7.085476306744368,18.251964977393072,NA,NA
175.78632383887464,0.6203599297327361,NA,0.0018102498053655582,0.29245982746828375,NA,0,15.563364818931154,18.982284998000978,NA,NA
175.890754043871,0.5231079647812892,0.001967768999659114,0.0018961935270682298,0.24651477973066496,0.0017403045801814819,0,44.264817510834874,23.189288814159227,NA,NA
176.44898108625415,0.2874788430078108,0.001967768999659114,0.0023347382786863603,0.15408687744496452,0.0020224981232284875,0,13.36865727178669,2.7146759805400507,NA,NA
176.67093121204442,0.3576144935486882,0.011371575577519019,0.010016403180079174,0.10877338824044648,0.009902825045365693,0,3.579807789392844,4.7925308383019,NA,NA
176.71785777122392,0.4054705934221075,0.001967768999659114,0.0020273209086792963,0.20275214808567774,0.0018948017850922648,0,26.594678114644942,7.112777838949114,NA,NA
176.84974813017783,0.34771184073916933,0.001967768999659114,0.002417214562952942,0.21212150509730554,0.002505293506130516,0,19.55757359267042,5.248760199479875,NA,NA
176.92111892249898,0.40773619641641257,0.005641298527273129,0.005031294074463234,0.13291484615153515,0.006370786823842337,0,9.380577577704099,7.242809345130809,NA,NA
176.98399831690236,0.5628593964079179,0.013673814900922177,0.008107327047534484,0.12360926943676723,0.009208329559324784,0,7.374970235387252,25.60526732024664,NA,NA
177.1217955646014,0.39898590959517216,0.004389257382190611,0.004598555219061403,0.1373806056348113,0.004457364973769175,0,11.544475231105718,9.199630765764596,NA,NA
177.18642529243527,0.41577294885409855,0.015620885598094447,0.011350699262322126,0.13467593018682333,0.017297185093488883,0,3.5225481234052265,4.386874007079314,NA,NA
177.25825332227973,0.4002476510880479,0.005728320452962733,0.005002672240319043,0.13281593997031665,0.005911602530523009,0,8.901852744120788,3.118961472551746,NA,NA
177.32943406943457,0.5212616688056363,0.02731164219887889,0.01567697010474555,0.1389849385147573,0.025546790350042307,0,3.16675083111652,10.887234721980349,NA,NA
177.51960706243025,0.4598960328062268,0.02731164219887889,0.024616558252124034,0.11558050932955087,0.02055964640310869,0,2.4650267671254955,4.865784341778635,NA,NA
178.7168958119938,0.3033476918801769,0.008178087347813365,0.006616981547744305,0.11663802189859403,0.013408526167237743,0,3.581622190561285,2.3550874627107987,NA,NA
179.14018378280224,0.466603021818101,NA,0.002160766000685217,0.2787045872219064,NA,0,8.80463011160183,3.8309496166475583,NA,NA
181.14975207022732,0.40291998150766384,NA,0.0019332753333683277,0.17869144561443864,NA,0,6.565285735582641,2.88499464781853,NA,NA
181.5990643981524,0.272864123984542,0.001967768999659114,0.0026580706292214326,0.17147088121781462,0.0024313250803696504,0,12.04394851097095,2.3996453897671017,NA,NA
182.9171434003263,0.2500655980103222,0.001967768999659114,0.004415906928746963,0.22489821715300534,0.004599550905459463,0,10.115419801436973,5.717265351417154,NA,NA
183.75313590247512,0.3527188448921091,0.003668544968198646,0.004039747464191261,0.15318844829703251,0.00570471928869155,0,10.794775321172022,8.703363668737438,NA,NA
183.88566656537108,0.365553350599726,0.012137504530830436,0.009437845190208936,0.10484334378522037,0.01074021764640699,0,3.504469302546723,6.149238921065262,NA,NA
184.74278488151432,0.3510740361461507,NA,0.0042666511171026945,0.21650673488355351,NA,0,4.984406411302171,2.092536687359825,NA,NA
