time,time_raw,flux
55368.8941790499,55368.8941790499,-538.1979428895935
55368.9146126849,55368.9146126849,-521.4055031876588
55368.9350463198,55368.9350463198,-523.6113273289783
55368.9554799548,55368.9554799548,-51.15507278078928
55368.9759135898,55368.9759135898,101.20958601246582
55368.9963472248,55368.9963472248,56.20727955623579
55369.0167808598,55369.0167808598,11.846352526629289
55369.0372144948,55369.0372144948,-461.7365327208157
55369.0576481298,55369.0576481298,-552.0581273137599
55369.0780817647,55369.0780817647,-152.7140962912738
55369.0985153997,55369.0985153997,-381.3584044192586
55369.1189490347,55369.1189490347,21.774016219626446
55369.1393826697,55369.1393826697,92.51713309512547
55369.1598163047,55369.1598163047,-122.32566034151353
55369.1802499397,55369.1802499397,-486.53517029586783
55369.2006835747,55369.2006835747,-267.75491457586725
55369.2211172096,55369.2211172096,-507.8931185920711
55369.2415508446,55369.2415508446,-407.3304222202464
55369.2619844796,55369.2619844796,-551.3553386191173
55369.2824181146,55369.2824181146,-91.09768159401153
55369.3028517496,55369.3028517496,199.8657223781114
55369.3232853846,55369.3232853846,141.54720891512488
55369.3437190196,55369.3437190196,-373.5666163217277
55369.3641526545,55369.3641526545,-804.363811624152
55369.3845862895,55369.3845862895,-1004.5785407777628
55369.4050199245,55369.4050199245,-753.988230046275
55369.4254535595,55369.4254535595,-856.6877916980125
55369.4458871945,55369.4458871945,-571.7407231789257
55369.4663208295,55369.4663208295,-789.3179150214442
55369.4867544645,55369.4867544645,-941.7514944204108
55369.5071880994,55369.5071880994,-841.9584304007268
55369.5276217344,55369.5276217344,-759.2650131362842
55369.5480553694,55369.5480553694,-526.8997389407724
55369.5684890044,55369.5684890044,92.09552823372144
55369.5889226394,55369.5889226394,-394.06186884532065
55369.6093562744,55369.6093562744,-1026.4174339561928
55369.6297899093,55369.6297899093,-1348.148801553013
55369.6502235443,55369.6502235443,-1549.2950611994993
55369.6706571793,55369.6706571793,-812.1557292517023
55369.6910908143,55369.6910908143,-361.3826953590192
55369.7115244493,55369.7115244493,-604.9148825704516
55369.7319580843,55369.7319580843,-642.1498735865841
55369.7523917193,55369.7523917193,-796.7816273517203
55369.7728253542,55369.7728253542,-610.0281870047737
55369.7932589892,55369.7932589892,136.36472044794255
55369.8136926242,55369.8136926242,439.2821238024367
55369.8341262592,55369.8341262592,638.1949456261849
55369.8545598942,55369.8545598942,368.946712930989
55369.8749935292,55369.8749935292,322.34146356413686
55369.8954271642,55369.8954271642,55.961486528325395
55369.9158607991,55369.9158607991,-3.7975400058328432
55369.9362944341,55369.9362944341,-339.09511573229565
55369.9567280691,55369.9567280691,224.54804335156894
55369.9771617041,55369.9771617041,201.51715826925772
55369.9975953391,55369.9975953391,-168.3986952255899
55370.0180289741,55370.0180289741,-404.1610080957256
55370.038462609,55370.038462609,-1007.1738340738091
55370.058896244,55370.058896244,-341.9063597655485
55370.079329879,55370.079329879,-658.7111163571774
55370.099763514,55370.099763514,-515.0514883093614
55370.120197149,55370.120197149,-402.9776718775531
55370.140630784,55370.140630784,-323.40074491780354
55370.161064419,55370.161064419,-137.36812047456215
55370.181498054,55370.181498054,308.2940907384386
55370.2019316889,55370.2019316889,-20.262327509469515
55370.2223653239,55370.2223653239,-662.991898741918
55370.2427989589,55370.2427989589,-885.3873400155794
55370.2632325939,55370.2632325939,-993.9714921915065
55370.2836662289,55370.2836662289,-758.5822897682017
55370.3040998639,55370.3040998639,-98.66362902408207
55370.3245334988,55370.3245334988,-30.731009970773584
55370.3449671338,55370.3449671338,-363.6489044205364
55370.3654007688,55370.3654007688,-666.0733442466988
55370.3858344038,55370.3858344038,-1029.5903349523878
55370.4062680388,55370.4062680388,-698.5630403029611
55370.4267016738,55370.4267016738,-286.4552117144257
55370.4471353088,55370.4471353088,-473.1233419513328
55370.4675689437,55370.4675689437,-526.027643137742
55370.4880025787,55370.4880025787,-353.12917385954484
55370.5084362137,55370.5084362137,-899.162622888963
55370.5288698487,55370.5288698487,-749.7887236366812
55370.5493034837,55370.5493034837,-393.43457962675484
55370.5697371187,55370.5697371187,162.84400294753095
55370.5901707537,55370.5901707537,148.15607598956433
55370.6106043886,55370.6106043886,-360.03129974775004
55370.6310380236,55370.6310380236,-291.0868561623645
55370.6514716586,55370.6514716586,-514.2508576957341
55370.6719052936,55370.6719052936,172.32962392153888
55370.6923389286,55370.6923389286,355.88494877492724
55370.7127725636,55370.7127725636,402.67454386914176
55370.7332061986,55370.7332061986,-224.88755819051892
55370.7536398335,55370.7536398335,-500.21969689647005
55370.7740734685,55370.7740734685,-185.64655654540832
55370.7945071035,55370.7945071035,355.32888408917233
55370.8149407385,55370.8149407385,-228.0598454852667
55370.8353743735,55370.8353743735,-263.1360957050134
55370.8558080085,55370.8558080085,-604.9305606743895
55370.8762416434,55370.8762416434,-387.696173328448
55370.8966752784,55370.8966752784,-1103.215677597028
55370.9171089134,55370.9171089134,-705.1846002941012
55370.9375425484,55370.9375425484,-755.9272786879867
55370.9579761834,55370.9579761834,-243.39755304919083
55370.9784098184,55370.9784098184,-1106.339426265981
55370.9988434534,55370.9988434534,-1179.2557026979107
55371.0192770883,55371.0192770883,-1470.145031062696
55371.0397107233,55371.0397107233,-923.7056293512284
55371.0601443583,55371.0601443583,-592.3956612049947
55371.0805779933,55371.0805779933,-239.82671439109436
55371.1010116283,55371.1010116283,-344.32558112820163
55371.1214452633,55371.1214452633,-136.16338372549387
55371.1418788983,55371.1418788983,-372.18853908410244
55371.1623125332,55371.1623125332,30.017697943413623
55371.1827461682,55371.1827461682,255.24816446395653
55371.2031798032,55371.2031798032,94.20036106794998
55371.2236134382,55371.2236134382,575.5578436118926
55371.2440470732,55371.2440470732,52.38749000463656
55371.2644807082,55371.2644807082,-196.012684561917
55371.2849143432,55371.2849143432,-129.96927263206305
55371.3053479781,55371.3053479781,-332.69838115617915
55371.3257816131,55371.3257816131,23.826101885299295
55371.3462152481,55371.3462152481,-183.57770873635604
55371.3666488831,55371.3666488831,-425.6735944511505
55371.3870825181,55371.3870825181,-397.18232406323943
55371.4075161531,55371.4075161531,-322.4767671068912
55371.427949788,55371.427949788,-580.535115520051
55371.448383423,55371.448383423,-557.316456875075
55371.468817058,55371.468817058,38.46131676966547
55371.489250693,55371.489250693,-372.52322574686855
55371.509684328,55371.509684328,53.88030657106992
55371.530117963,55371.530117963,-193.1501887129035
55371.550551598,55371.550551598,317.2370358670131
55371.5709852329,55371.5709852329,188.5068840927803
55371.5914188679,55371.5914188679,-149.2179207169437
55371.6118525029,55371.6118525029,146.48959086184357
55371.6322861379,55371.6322861379,295.81850619742715
55371.6527197729,55371.6527197729,-42.406005131718416
55371.6731534079,55371.6731534079,-226.64319489736533
55371.6935870429,55371.6935870429,-95.93073663286873
55371.7140206778,55371.7140206778,-173.15977615888198
55371.7344543128,55371.7344543128,-682.68284467782
55371.7548879478,55371.7548879478,-514.5299345717356
55371.7753215828,55371.7753215828,-241.2281671132646
55371.7957552178,55371.7957552178,-5.632988906715013
55371.8161888528,55371.8161888528,19.0362157906643
55371.8366224878,55371.8366224878,124.30013055462587
55371.8570561227,55371.8570561227,-467.2038158975863
55371.8774897577,55371.8774897577,11.361512899936315
55371.8979233927,55371.8979233927,296.9702896436735
55371.9183570277,55371.9183570277,319.29157916016356
55371.9387906627,55371.9387906627,-276.45492622787674
55371.9592242977,55371.9592242977,103.34671862137304
55371.9796579327,55371.9796579327,115.17127290773215
55372.0000915676,55372.0000915676,546.0034824239162
55372.0205252026,55372.0205252026,-47.339450431315754
55372.0409588376,55372.0409588376,90.18207414781034
55372.0613924726,55372.0613924726,-141.7847755769768
55372.0818261076,55372.0818261076,-78.44899507395837
55372.1022597426,55372.1022597426,-337.86026354560954
55372.1226933775,55372.1226933775,-598.9903309443953
55372.1431270125,55372.1431270125,-150.60738090590326
55372.1635606475,55372.1635606475,494.23398138130835
55372.1839942825,55372.1839942825,250.25979465612295
55372.2044279175,55372.2044279175,416.92891051487345
55372.2248615525,55372.2248615525,179.4638058770439
55372.2452951875,55372.2452951875,16.372100254321595
55372.2657288224,55372.2657288224,-38.05706549674471
55372.2861624574,55372.2861624574,-113.24629911214254
55372.3065960924,55372.3065960924,237.25421013774303
55372.3270297274,55372.3270297274,386.57590864782526
55372.3474633624,55372.3474633624,84.66480764596838
55372.3678969974,55372.3678969974,-214.5713094642141
55372.3883306324,55372.3883306324,181.96476588711164
55372.4087642673,55372.4087642673,-366.06006141055536
55372.4291979023,55372.4291979023,-300.838876064401
55372.4496315373,55372.4496315373,-192.4955449341087
55372.4700651723,55372.4700651723,-408.4271443782535
55372.4904988073,55372.4904988073,75.74054543174918
55372.5109324423,55372.5109324423,-162.0258009416009
55372.5313660773,55372.5313660773,-499.12001360689885
55372.5517997122,55372.5517997122,-499.50521296339457
55372.5722333472,55372.5722333472,-231.35269094381113
55372.5926669822,55372.5926669822,-408.25180954725056
55372.6131006172,55372.6131006172,-441.38271882053675
55372.6335342522,55372.6335342522,-338.31098895940556
55372.6539678872,55372.6539678872,-263.17449879778246
55372.6744015221,55372.6744015221,-338.11216956280134
55372.6948351571,55372.6948351571,-290.3791650508938
55372.7152687921,55372.7152687921,350.1645219024373
55372.7357024271,55372.7357024271,-156.79341078913808
55372.7561360621,55372.7561360621,-113.09602339438322
55372.7765696971,55372.7765696971,295.1055582079707
55372.7970033321,55372.7970033321,-288.03384031619476
55372.817436967,55372.817436967,128.37753026875737
55372.837870602,55372.837870602,-606.4095216955718
55372.858304237,55372.858304237,-515.4660114847203
55372.878737872,55372.878737872,-672.0404823787837
55372.899171507,55372.899171507,123.46635676872586
55372.919605142,55372.919605142,-295.06713401561103
55372.940038777,55372.940038777,-194.11831783534944
55372.9604724119,55372.9604724119,167.42659123138105
55372.9809060469,55372.9809060469,586.47034504213
55373.0013396819,55373.0013396819,-295.7678699611432
55373.0217733169,55373.0217733169,-258.4309725776121
55373.0422069519,55373.0422069519,-786.3756444606455
55373.0626405869,55373.0626405869,-585.4318504651364
55373.0830742219,55373.0830742219,-390.34761068618207
55373.1035078568,55373.1035078568,111.76944669689476
55373.1239414918,55373.1239414918,-477.1623831800724
55373.1443751268,55373.1443751268,-672.4806253503594
55373.1648087618,55373.1648087618,-653.03712231844
55373.1852423968,55373.1852423968,-199.4001606689369
55373.2056760318,55373.2056760318,9.316275327000199
55373.2261096667,55373.2261096667,255.74614160999977
55373.2465433017,55373.2465433017,154.96606902100086
55373.2669769367,55373.2669769367,-124.33976697190917
55373.2874105717,55373.2874105717,205.91638866781852
55373.3078442067,55373.3078442067,-48.5316921633912
55373.3282778417,55373.3282778417,228.6196870408569
55373.3487114767,55373.3487114767,-195.00071986724402
55373.3691451116,55373.3691451116,-524.3204573503143
55373.3895787466,55373.3895787466,-462.28816060807765
55373.4100123816,55373.4100123816,-400.23586247021706
55373.4304460166,55373.4304460166,-209.04936944731799
55373.4508796516,55373.4508796516,456.4226716842568
55373.4713132866,55373.4713132866,541.0678267879925
55373.4917469216,55373.4917469216,312.4634099407234
55373.5121805565,55373.5121805565,6.167518551732769
55373.5326141915,55373.5326141915,-502.40103853315577
55373.5530478265,55373.5530478265,-632.8618852299124
55373.5734814615,55373.5734814615,63.97241882358719
55373.5939150965,55373.5939150965,18.416517524703636
55373.6143487315,55373.6143487315,114.44601815583292
55373.6347823665,55373.6347823665,-70.52217161004944
55373.6552160014,55373.6552160014,-239.34212606315225
55373.6756496364,55373.6756496364,-419.51378539276277
55373.6960832714,55373.6960832714,-493.151875473793
55373.7165169064,55373.7165169064,581.9114597843381
55373.7369505414,55373.7369505414,-0.047379993211279725
55373.7573841764,55373.7573841764,-711.0813298199148
55373.7778178114,55373.7778178114,-1714.5128444036975
55373.7982514463,55373.7982514463,-1483.042616934506
55373.8186850813,55373.8186850813,-374.4288039901545
55373.8391187163,55373.8391187163,424.9991341748994
55373.8595523513,55373.8595523513,829.0883020041329
55373.8799859863,55373.8799859863,519.6750832289308
55373.9004196213,55373.9004196213,136.35156073141047
55373.9208532562,55373.9208532562,-224.76722727870867
55373.9412868912,55373.9412868912,-149.1851451658847
55373.9617205262,55373.9617205262,306.3612580458198
55373.9821541612,55373.9821541612,-86.54554669759523
55374.0025877962,55374.0025877962,98.77877688310889
55374.0230214312,55374.0230214312,-864.1179350056532
55374.0434550662,55374.0434550662,-169.31252389949032
55374.0638887011,55374.0638887011,-560.5164471522442
55374.0843223361,55374.0843223361,-356.23459326281363
55374.1047559711,55374.1047559711,-185.82658989086804
55374.1251896061,55374.1251896061,-989.5158650816079
55374.1456232411,55374.1456232411,-1165.5733252201733
55374.1660568761,55374.1660568761,-858.2864949470672
55374.1864905111,55374.1864905111,-540.4657631841981
55374.206924146,55374.206924146,292.6338214441589
55374.227357781,55374.227357781,-82.01573456976803
55374.247791416,55374.247791416,-727.4838420225926
55374.268225051,55374.268225051,-696.5323758591321
55374.288658686,55374.288658686,-710.8635683547391
55374.309092321,55374.309092321,-451.0057732405462
55374.329525956004,55374.329525956004,-493.6129850468244
55374.3499595909,55374.3499595909,-794.2716242928225
55374.3703932259,55374.3703932259,-1247.6541506019855
55374.3908268609,55374.3908268609,-1893.3839089261905
55374.4112604959,55374.4112604959,-1024.2996181478672
55374.4316941309,55374.4316941309,-669.3298029289604
55374.4521277659,55374.4521277659,-131.27475006087207
55374.4725614008,55374.4725614008,-43.60052529436871
55374.4929950358,55374.4929950358,-300.4902680317098
55374.5134286708,55374.5134286708,-489.7952652274357
55374.5338623058,55374.5338623058,-98.66867250009454
55374.5542959408,55374.5542959408,100.89294524681691
55374.5747295758,55374.5747295758,255.7386081134241
55374.5951632108,55374.5951632108,130.23572109263773
55374.6155968457,55374.6155968457,-250.69115834387844
55374.6360304807,55374.6360304807,-356.51177274217025
55374.6564641157,55374.6564641157,-430.018817984959
55374.6768977507,55374.6768977507,-541.519166250446
55374.6973313857,55374.6973313857,-1021.4731583847054
55374.7177650207,55374.7177650207,-291.076142454486
55374.7381986557,55374.7381986557,-730.3017471475555
55374.7586322906,55374.7586322906,-641.6691696481632
55374.7790659256,55374.7790659256,-701.9031699694162
55374.7994995606,55374.7994995606,-245.11303306359696
55374.8199331956,55374.8199331956,140.58905216312291
55374.8403668306,55374.8403668306,137.27720444240242
55374.8608004656,55374.8608004656,-218.8361495457748
55374.8812341006,55374.8812341006,-431.4219526782706
55374.9016677355,55374.9016677355,15.503859573575255
55374.9221013705,55374.9221013705,734.8343648965599
55374.9425350055,55374.9425350055,1015.3018477721708
55374.9629686405,55374.9629686405,753.3889800760473
55374.9834022755,55374.9834022755,281.7947128047066
55375.0038359105,55375.0038359105,-445.0565608260183
55375.0242695455,55375.0242695455,-138.10483026679412
55375.0447031804,55375.0447031804,-333.87277091935925
55375.0651368154,55375.0651368154,328.35180038001204
55375.0855704504,55375.0855704504,803.3425604812082
55375.1060040854,55375.1060040854,206.30502541021588
55375.1264377204,55375.1264377204,-73.7677232568899
55375.1468713554,55375.1468713554,-295.1462140291401
55375.1673049903,55375.1673049903,454.10321870311975
55375.1877386253,55375.1877386253,-212.69127834207688
55375.2081722603,55375.2081722603,-641.4096151518518
55375.2286058953,55375.2286058953,-738.2533405593831
55375.2490395303,55375.2490395303,-828.8990124527372
55375.2694731653,55375.2694731653,-546.8471242998776
55375.2899068003,55375.2899068003,9.74049033278834
55375.3103404352,55375.3103404352,-161.66481281704114
55375.3307740702,55375.3307740702,-855.2107716910743
55375.3512077052,55375.3512077052,-1137.1469415486245
55375.3716413402,55375.3716413402,-1452.1661133127375
55375.3920749752,55375.3920749752,-820.6269421898685
55375.4125086102,55375.4125086102,-1148.064605469075
55375.4329422452,55375.4329422452,-508.5575123193123
55375.4533758801,55375.4533758801,-799.6498629497617
55375.4738095151,55375.4738095151,-1111.4294945033562
55375.4942431501,55375.4942431501,-893.8867099670485
55375.5146767851,55375.5146767851,-949.337153260313
55375.5351104201,55375.5351104201,-929.6798085892092
55375.5555440551,55375.5555440551,-929.0100936565689
55375.57597769,55375.57597769,-179.36283483385182
55375.596411325,55375.596411325,-440.53780193357056
55375.61684496,55375.61684496,53.537698649842014
55375.637278595,55375.637278595,-57.904529305705864
55375.65771223,55375.65771223,659.308769280662
55375.678145865,55375.678145865,78.8162139739934
55375.6985795,55375.6985795,-100.64749040414131
55375.719013135,55375.719013135,465.9150788792243
55375.7394467699,55375.7394467699,-256.7563237304405
55375.7598804049,55375.7598804049,-151.15128929815774
55375.7803140399,55375.7803140399,-249.0756850916921
55375.8007476749,55375.8007476749,-230.1694429873903
55375.8211813099,55375.8211813099,144.60385466532557
55375.8416149449,55375.8416149449,275.1967494574503
55375.8620485798,55375.8620485798,-42.88484515455093
55375.8824822148,55375.8824822148,-571.6254430901445
55375.9029158498,55375.9029158498,-116.03335810879798
55375.9233494848,55375.9233494848,-823.2103401763072
55375.9437831198,55375.9437831198,-644.0908206646461
55375.9642167548,55375.9642167548,9.351291496082467
55375.9846503898,55375.9846503898,-60.16895769671419
55376.0050840247,55376.0050840247,-299.50642526939305
55376.0255176597,55376.0255176597,-843.068910542491
55376.0459512947,55376.0459512947,-466.5264805762531
55376.0663849297,55376.0663849297,-169.12138218217297
55376.0868185647,55376.0868185647,485.26606376447205
55376.1072521997,55376.1072521997,75.93578839623638
55376.1276858347,55376.1276858347,-62.94552690893647
55376.1481194696,55376.1481194696,-180.43430592172604
55376.1685531046,55376.1685531046,-138.9357954157647
55376.1889867396,55376.1889867396,532.8619627830964
55376.2094203746,55376.2094203746,-342.0826753680908
55376.2298540096,55376.2298540096,-165.88617443910175
55376.2502876446,55376.2502876446,-643.3243398619422
55376.2707212796,55376.2707212796,-611.5202638408775
55376.2911549145,55376.2911549145,-119.67138573916168
55376.3115885495,55376.3115885495,-650.9588011340447
55376.3320221845,55376.3320221845,-433.0243868346995
55376.3524558195,55376.3524558195,-406.77500108306026
55376.3728894545,55376.3728894545,-899.8091866765228
55376.3933230895,55376.3933230895,-334.0062317112795
55376.4137567244,55376.4137567244,-539.7579709923514
55376.4341903594,55376.4341903594,-1292.7856411574107
55376.4546239944,55376.4546239944,-1171.6543237403032
55376.4750576294,55376.4750576294,-1129.7515026535584
55376.4954912644,55376.4954912644,-390.03984708897246
55376.5159248994,55376.5159248994,-494.8042346423731
55376.5363585344,55376.5363585344,-966.5704102251086
55376.5567921693,55376.5567921693,-622.3375351959785
55376.5772258043,55376.5772258043,-801.520196582796
55376.5976594393,55376.5976594393,-458.82462809165327
55376.6180930743,55376.6180930743,-88.53609186824951
55376.6385267093,55376.6385267093,258.7239989304371
55376.6589603443,55376.6589603443,48.52530755529824
55376.6793939793,55376.6793939793,-591.5398030116751
55376.6998276142,55376.6998276142,-1129.2062569777106
55376.7202612492,55376.7202612492,-697.5539064182351
55376.7406948842,55376.7406948842,-722.1825016798775
55376.7611285192,55376.7611285192,-318.4065193857134
55376.7815621542,55376.7815621542,-1172.1799510054273
55376.8019957892,55376.8019957892,-1286.2884913623352
55376.8224294242,55376.8224294242,-1179.5379025167483
55376.8428630591,55376.8428630591,-352.35943650879904
55376.8632966941,55376.8632966941,-735.1544510897038
55376.8837303291,55376.8837303291,-847.2986754410542
55376.9041639641,55376.9041639641,-1268.1519871277894
55376.9245975991,55376.9245975991,-1047.0902709430097
55376.9450312341,55376.9450312341,-520.977821949167
55376.965464869,55376.965464869,-310.23024993604645
55376.985898504,55376.985898504,-171.10011766507955
55377.006332139,55377.006332139,195.5848090889209
55377.026765774,55377.026765774,-425.29791606515164
55377.047199409,55377.047199409,-443.5453168706474
55377.067633044,55377.067633044,-547.698906241309
55377.088066679,55377.088066679,-409.28019202967494
55377.1085003139,55377.1085003139,-23.018353022174097
55377.1289339489,55377.1289339489,-218.29825578380087
55377.1493675839,55377.1493675839,0.3263261591182527
55377.1698012189,55377.1698012189,-33.459788193254326
55377.1902348539,55377.1902348539,571.8602011089839
55377.2106684889,55377.2106684889,405.77891083166674
55377.2311021239,55377.2311021239,690.4089076545201
55377.2515357588,55377.2515357588,325.1549006674421
55377.2719693938,55377.2719693938,-173.45424749221183
55377.2924030288,55377.2924030288,246.5921418378539
55377.3128366638,55377.3128366638,723.6600678039329
55377.3332702988,55377.3332702988,101.56347778402505
55377.3537039338,55377.3537039338,142.54836446440254
55377.3741375688,55377.3741375688,-501.2006772222376
55377.3945712037,55377.3945712037,-723.0628378360213
55377.4150048387,55377.4150048387,-775.393980145757
55377.4354384737,55377.4354384737,-524.1617472913063
55377.4558721087,55377.4558721087,180.88083187586437
55377.4763057437,55377.4763057437,348.07689440226625
55377.4967393787,55377.4967393787,-105.94827017226112
55377.5171730136,55377.5171730136,-190.34569643662712
55377.5376066486,55377.5376066486,-382.6472954313085
55377.5580402836,55377.5580402836,-375.2078559997724
55377.5784739186,55377.5784739186,337.5152007658187
55377.5989075536,55377.5989075536,889.1553920807219
55377.6193411886,55377.6193411886,755.2919170916537
55377.6397748236,55377.6397748236,139.5754384753775
55377.6602084585,55377.6602084585,-215.56895993879152
55377.6806420935,55377.6806420935,71.54936360056809
55377.7010757285,55377.7010757285,-68.78312301845745
55377.7215093635,55377.7215093635,621.2153883975077
55377.7419429985,55377.7419429985,764.6354664095296
55377.7623766335,55377.7623766335,295.6087508752187
55377.7828102685,55377.7828102685,-172.65528005163947
55377.8032439034,55377.8032439034,-364.0421893608625
55377.8236775384,55377.8236775384,92.76962762215658
55377.8441111734,55377.8441111734,608.4915453790103
55377.8645448084,55377.8645448084,429.72638657513176
55377.8849784434,55377.8849784434,30.10009147345386
55377.9054120784,55377.9054120784,-575.3322893312136
55377.9258457134,55377.9258457134,-1305.9454636669082
55377.9462793483,55377.9462793483,-1294.500412340591
55377.9667129833,55377.9667129833,-1095.550538204656
55377.9871466183,55377.9871466183,-478.0522163638125
55378.0075802533,55378.0075802533,-510.40700343030244
55378.0280138883,55378.0280138883,-782.5236952748842
55378.0484475233,55378.0484475233,-895.7912172240183
55378.0688811583,55378.0688811583,-1172.5060283462947
55378.0893147932,55378.0893147932,-737.5605605480557
55378.1097484282,55378.1097484282,-321.47519981060555
55378.1301820632,55378.1301820632,-74.83876227559176
55378.1506156982,55378.1506156982,231.77289205659827
55378.1710493332,55378.1710493332,27.183530847584052
55378.1914829682,55378.1914829682,162.8217112019072
55378.2119166031,55378.2119166031,-296.0229050255857
55378.2323502381,55378.2323502381,-109.27036301453631
55378.2527838731,55378.2527838731,-195.36675227614978
55378.2732175081,55378.2732175081,-749.0959609580548
55378.2936511431,55378.2936511431,-588.9668535763578
55378.3140847781,55378.3140847781,-705.8882656880264
55378.3345184131,55378.3345184131,-514.9028181344804
55378.354952048,55378.354952048,-206.79281482927718
55378.375385683,55378.375385683,-215.85314924381737
55378.395819318,55378.395819318,-737.6972434891604
55378.416252953,55378.416252953,-1096.2436645338164
55378.436686588,55378.436686588,-1182.0281340675663
55378.457120223,55378.457120223,-715.0914672227862
55378.477553858,55378.477553858,180.12033221443585
55378.4979874929,55378.4979874929,132.6558421695122
55378.5184211279,55378.5184211279,103.01748764796753
55378.5388547629,55378.5388547629,-19.91829343507152
55378.5592883979,55378.5592883979,-521.631631248568
55378.5797220329,55378.5797220329,-330.6275071645907
55378.6001556679,55378.6001556679,-90.85382876577273
55378.6205893029,55378.6205893029,347.5383192009764
55378.6410229378,55378.6410229378,430.1697514691955
55378.6614565728,55378.6614565728,-94.9759636445815
55378.6818902078,55378.6818902078,-253.40137401669358
55378.7023238428,55378.7023238428,-63.86963626450461
55378.7227574778,55378.7227574778,-126.85813682114508
55378.7431911128,55378.7431911128,301.99720045220215
55378.7636247477,55378.7636247477,-700.7256557843823
55378.7840583827,55378.7840583827,-802.5528342115513
55378.8044920177,55378.8044920177,-244.76773203286575
55378.8249256527,55378.8249256527,-356.1857038844132
55378.8453592877,55378.8453592877,-715.1279098588157
55378.8657929227,55378.8657929227,-104.90853291526969
55378.8862265577,55378.8862265577,-149.67501130676374
55378.9066601926,55378.9066601926,149.98676544154432
55378.9270938276,55378.9270938276,73.66720190034493
55378.9475274626,55378.9475274626,112.15345566638302
55378.9679610976,55378.9679610976,756.3200481288542
55378.9883947326,55378.9883947326,1023.863871448024
55379.0088283676,55379.0088283676,1294.59373025996
55379.0292620026,55379.0292620026,1142.4959523148743
55379.0496956375,55379.0496956375,959.1757685522105
55379.0701292725,55379.0701292725,416.22870546117247
55379.0905629075,55379.0905629075,312.56287701203325
55379.1109965425,55379.1109965425,26.274461671182053
55379.1314301775,55379.1314301775,-115.21832545267011
55379.1518638125,55379.1518638125,298.5488586818483
55379.1722974475,55379.1722974475,-346.0753864252292
55379.1927310824,55379.1927310824,-511.2651113785196
55379.2131647174,55379.2131647174,-155.17974230307982
55379.2335983524,55379.2335983524,-252.36298814453562
55379.2540319874,55379.2540319874,-479.3129329762726
55379.2744656224,55379.2744656224,13.35778303458983
55379.2948992574,55379.2948992574,-299.29127720457905
55379.3153328924,55379.3153328924,-641.7068423085245
55379.3357665273,55379.3357665273,-349.43027206030774
55379.3562001623,55379.3562001623,-584.1960177201479
55379.3766337973,55379.3766337973,-361.0521433586732
55379.3970674323,55379.3970674323,-581.7114533691627
55379.4175010673,55379.4175010673,38.2945993410558
55379.4379347023,55379.4379347023,-348.6809567362209
55379.4583683372,55379.4583683372,-113.0151258044641
55379.4788019722,55379.4788019722,-655.4522121674383
55379.4992356072,55379.4992356072,-433.09864169853313
55379.5196692422,55379.5196692422,-290.2687600709953
55379.5401028772,55379.5401028772,-597.9065026398521
55379.5605365122,55379.5605365122,-523.4892712131846
55379.5809701472,55379.5809701472,-859.925151655837
55379.6014037821,55379.6014037821,-229.7991768779841
55379.6218374171,55379.6218374171,29.28634678943422
55379.6422710521,55379.6422710521,-27.373497180432423
55379.6627046871,55379.6627046871,-262.68143382746666
55379.6831383221,55379.6831383221,-372.3057035882798
55379.7035719571,55379.7035719571,-664.24176855788
55379.7240055921,55379.7240055921,305.96690222852317
55379.744439227,55379.744439227,-200.15365533681506
55379.764872862,55379.764872862,223.34057547428665
55379.785306497,55379.785306497,-545.6697816409617
55379.805740132,55379.805740132,-671.6495841343965
55379.826173766996,55379.826173766996,132.42731217579626
55379.846607402,55379.846607402,-97.2210433840446
55379.867041037,55379.867041037,-171.14744075340627
55379.8874746719,55379.8874746719,-377.3578661532447
55379.9079083069,55379.9079083069,5.8531342023691195
55379.9283419419,55379.9283419419,-131.58005695686688
55379.9487755769,55379.9487755769,-341.48027707352594
55379.9692092119,55379.9692092119,-653.3896489300628
55379.9896428469,55379.9896428469,-948.3873555347759
55380.0100764818,55380.0100764818,-848.4848221696284
55380.0305101168,55380.0305101168,-1148.754793175087
55380.0509437518,55380.0509437518,-636.8721548859214
55380.0713773868,55380.0713773868,-65.39104987247606
55380.0918110218,55380.0918110218,-414.1425405368434
55380.1122446568,55380.1122446568,304.04006925819124
55380.1326782918,55380.1326782918,-273.45175235115516
55380.1531119267,55380.1531119267,-212.9863693070638
55380.1735455617,55380.1735455617,-495.4535503960908
55380.1939791967,55380.1939791967,-98.71712709989583
55380.2144128317,55380.2144128317,-281.570731867002
55380.2348464667,55380.2348464667,-50.16009945231144
55380.2552801017,55380.2552801017,323.83540561692905
55380.2757137367,55380.2757137367,117.29286499900991
55380.2961473716,55380.2961473716,79.56458664732327
55380.3165810066,55380.3165810066,113.42559116035568
55380.3370146416,55380.3370146416,773.6995923755551
55380.3574482766,55380.3574482766,-361.1209502128861
55380.3778819116,55380.3778819116,-626.4901232579725
55380.3983155466,55380.3983155466,-775.8203050773218
55380.4187491816,55380.4187491816,-117.3373118925324
55380.4391828165,55380.4391828165,24.461892317973252
55380.4596164515,55380.4596164515,-697.5209960164491
55380.4800500865,55380.4800500865,-906.0954397116088
55380.5004837215,55380.5004837215,-314.0921171360201
55380.5209173565,55380.5209173565,11.021150675643867
