frequency,linewidth,height,snr,AIC,amplitude
87.17524046639751,0.007637354488863936,11.255447091451256,5.740233255646294,31.777296911983285,0.5196701675560964
87.4940158931403,0.0039345315805194275,89.27310345794682,35.670780716459454,280.1425579639399,1.0504654439620034
89.16266750967046,0.03732929391668693,4.853560783146589,5.440208259663617,49.83582175298943,0.7544493008842421
89.41060395269263,0.014824937198971383,4.818232376614713,3.3321229103657775,8.180820979658165,0.47371292926092523
89.57195941561181,0.011257484212337868,91.54730886158073,63.436504390651,877.6586810901063,1.7993614042267505
89.70576638486187,0.009455278140414075,13.565307189917897,7.806677172716727,51.82161660562997,0.6347853674307079
89.80021836315603,0.0039345315805194275,35.44776256848995,13.53053548063795,56.1143602782322,0.6619357971684096
90.17409077723708,0.0039345315805194275,14.358012753942456,5.240617025120881,7.627703742953599,0.42127784627390713
90.54009219312695,0.009455278140414075,3.4164158174477697,1.8363233763559554,3.9161057497913134,0.3185645551376573
90.68570565966378,0.0039345315805194275,54.34010593301441,21.185317994192765,69.48463187048765,0.8195617751867376
90.78015763795794,0.01659356665659861,89.05815323896628,75.4779462521715,1561.3863709047146,2.1546743962647907
90.88248061444328,0.005799511757012973,23.550519770654503,10.788903804652179,12.137931458608364,0.6550446459626788
92.45274475358369,0.05418747821675708,3.072584668997551,4.090691303540454,11.174660426062474,0.7232298392453335
93.53107150577534,0.0039345315805194275,54.36378353737748,21.195006337176356,111.62567224157829,0.8197403094914532
94.16862235926092,0.005799511757012973,64.62186362888596,31.121948073947134,237.67779017449357,1.0850765857255769
94.57397876610669,0.018353725080436405,4.560540400714729,3.516595092300628,13.36561201634322,0.5127966756845593
94.78256021817296,0.005799511757012973,175.12452667735525,88.60877653396814,812.9636093208101,1.78625780808229
95.06198065395985,0.023591440640984982,5.671185281255386,5.040103224869477,72.24489014949359,0.6483195018760337
95.30204609879084,0.0039345315805194275,281.60340141987086,119.10732566763657,1369.8338423649402,1.8656939457367405
95.50669205176152,0.013046723674968848,45.540068427620284,32.926256421896255,375.8142338339385,1.366225880384822
95.74675749659251,0.007637354488863936,119.76811747814965,68.67023612887574,615.6918456867497,1.6951846941701787
96.03404893057058,0.011257484212337868,20.725296848073217,13.34270821176565,93.62832492958114,0.8561423678198857
96.337082360931,0.0039345315805194275,36.3171397742274,13.879024104848392,104.13987444763916,0.6700038108065377
96.6558577876738,0.009455278140414075,23.410164544962946,13.841306903786691,84.78005944906181,0.833900672089112
96.99431070989453,0.014824937198971383,5.817228625955124,4.060709377305488,5.068801308727416,0.5205104269334999
98.45438087435842,0.08725388046864714,49.10937465997873,96.1993418688448,2519.31180068048,3.669015222738278
99.61141760846188,0.08725388046864714,47.81404021422447,93.53802850930894,2407.0454561317238,3.6203039393967114
101.36665020509501,0.025325112172777674,21.681310158478293,21.36914117028671,273.3410369027479,1.3133890352455222
101.79168410741873,0.0039345315805194275,11.195911493595368,4.036427710727042,11.015341832542617,0.37200706030185504
102.1183305323527,0.0039345315805194275,49.783620184120196,19.324905036868252,99.77038671217451,0.7844489597262079
102.88181735689716,0.0039345315805194275,28.394576847348887,10.719874681200599,53.0100484329887,0.5924328810150612
102.93297884513983,0.0039345315805194275,14.266141198200753,5.2054291731361095,9.25935919026233,0.419927883611877
103.19272178544877,0.0039345315805194275,10.933577662718466,3.937223380426726,4.204028263789951,0.3676229376811707
103.31472225741206,0.0039345315805194275,15.079788392831825,5.517448035952488,11.799752497478039,0.4317368094789625
103.60594919048572,0.014824937198971383,72.29999924708481,57.177440008495466,749.5919638593477,1.83501878253488
103.86962762989025,0.011257484212337868,13.303141229954845,8.378411205228577,16.559647127251083,0.6859188064852655
103.97588610547118,0.011257484212337868,53.459544653374316,36.07023751868818,169.95471767449635,1.3750175372498445
104.16872556115509,0.023591440640984982,68.22317565288495,68.57987624287803,922.4696642022827,2.2486306866546344
104.37730701322135,0.01659356665659861,28.33898000150509,22.693559702757796,156.054619635368,1.2154494902746167
104.4796299897067,0.005799511757012973,12.690983105506183,5.638641982624958,9.903557578894834,0.48085959456956034
104.71969543453768,0.007637354488863936,96.84660643594228,54.94684468524991,575.8137752252151,1.5243637569152066
105.44776276722183,0.0039345315805194275,173.57270338353214,71.67606005207253,468.7474751332629,1.4647454847657762
106.25454008181778,0.0039345315805194275,17.146199001483097,6.313540507971682,10.512260070980119,0.4603682710488549
106.75041296786212,0.025325112172777674,5.855944305641442,5.409341600011262,4.284587999572977,0.6825729823073092
107.36828632586975,0.10680659903849211,15.49982384769629,31.872486455606772,1022.2278330570625,2.2805382501108658
108.50958106359084,0.11652069405046325,15.910247987533797,34.283291691823294,1118.452405872391,2.413320167548994
110.32778164575342,0.025325112172777674,3.7144808233643603,3.3547075717348416,9.419336780985759,0.5436253314495049
110.59539558425354,0.005799511757012973,11.062644877427502,4.881853833362465,19.69782751835737,0.44895223568554904
110.64655707249621,0.0039345315805194275,9.007994645483839,3.2128406292917138,3.7834961656844825,0.3336841005451374
111.48481837985688,0.0039345315805194275,61.92211407307998,24.29794640035999,116.24597593906219,0.8748716461921123
112.2601117016881,0.007637354488863936,6.530196272349512,3.2417807538595684,2.181086446660629,0.395830749011211
112.36637017726903,0.014824937198971383,13.419170122881765,9.763134581788508,86.21210014490498,0.7905588355669984
113.12198600362231,0.05418747821675708,16.91281453270446,24.501466471381285,708.5742230123724,1.6968066190979165
113.48798741951218,0.014824937198971383,3.6034410995024455,2.4564175144478964,7.441641802004597,0.40966615082377866
113.68082687519609,0.028776818370013585,21.120667637724807,22.224995349098563,382.64113439164066,1.3818157719615052
113.94056981550503,0.014824937198971383,9.178771149201882,6.553594160133989,37.27627158821997,0.6538281855654349
114.49941068707881,0.0039345315805194275,15.298572991209106,5.601492205405582,16.24278740243608,0.4348574507371395
114.81031511563042,0.005799511757012973,9.695827907089127,4.250834858619555,7.313077725826588,0.4203035925939574
115.8807708696309,0.023591440640984982,3.1447295178723422,2.714351914844951,7.271909026108915,0.4827739368720073
116.49470872854293,0.10680659903849211,5.770553298405307,11.299396377320349,347.4215874489237,1.3914983889644943
117.69110045360229,0.12780801835271308,3.8623959090644004,8.14321654051568,201.60558548468543,1.2453240666001262
119.41091355837511,0.005799511757012973,6.281762024020864,2.6954748830573343,6.975117789763317,0.33830731846233825
119.50143003757368,0.0039345315805194275,24.147927993990958,9.043777349008534,64.98845785867161,0.54633797698785
119.63130150772815,0.0039345315805194275,8.529230903208228,3.0338653567681897,5.310801207495388,0.32469558992655556
120.32394934855199,0.005799511757012973,6.0810447384258675,2.605154900065836,3.0471111722799833,0.332858577008679
120.54433729790503,0.013046723674968848,8.302013270453935,5.517255938024948,46.08543877862394,0.5833341206254874
120.88279022012577,0.005799511757012973,5.831067124182677,2.49287530373302,13.142122873992776,0.32594526268613744
121.46917958536868,0.018353725080436405,2.649011914616987,1.9884082277469155,11.948822330799885,0.3908220003360196
121.58724455823638,0.005799511757012973,13.608081375642143,6.067039513557251,24.801362037993385,0.49793092721739507
121.82337450397178,0.005799511757012973,12.921321313407288,5.746098267233229,23.76571696119936,0.48520371345368624
122.06343994880277,0.018353725080436405,4.883276082698272,3.778226269905375,10.769968956243247,0.5306310834658964
122.25234390539109,0.013046723674968848,4.348371709962731,2.7987048273857633,13.60048150379589,0.4221715852788778
122.3625378800676,0.011257484212337868,26.29179047937012,17.126957762054186,166.71745801495126,0.9642856214107777
122.54357083846475,0.014824937198971383,6.056559886017462,4.236224412807839,9.501262182173377,0.5311098737746262
122.81512027606045,0.0039345315805194275,18.713809134266608,6.920682969657128,37.65162578970194,0.4809529046758793
123.0315727263179,0.01659356665659861,6.029405490383433,4.472054093331444,33.25115278500016,0.5606373850566561
124.61364336274508,0.009455278140414075,4.4028578121022885,2.3964529449366916,6.332495396956801,0.3616424651081877
125.40861418005426,0.11652069405046325,1.610967624406912,3.0991019521387266,60.247939221255365,0.7679268877733035
126.97887831919466,0.226179362788178,1.1849620480455036,3.1751394460869933,93.00915794528555,0.9176005071903915
129.0843703353353,0.15504124647310935,0.8527535527754591,1.8454731673860707,3.7741429189700284,0.6444813150670787
130.74515095367428,0.011257484212337868,4.657363469258721,2.7846695644583543,3.6689000274127466,0.40585011730935405
130.84353843106402,0.013046723674968848,3.6414293322847633,2.3231980116894997,2.1936649282142753,0.3863328265848728
131.58341226103494,0.0039345315805194275,9.454461692869339,3.3801682160577657,2.834833682543831,0.34185336356983176
131.78805821400562,0.040724405371418373,2.08570972677182,2.3463743377099404,18.572258142594364,0.5165700769877266
