time,time_raw,flux
54956.9512884752,54956.9512884752,228.68125375562772
54956.9717221833,54956.9717221833,-122.63705671795162
54956.9921558914,54956.9921558914,-329.2950790864026
54957.0125895995,54957.0125895995,-197.13977331824748
54957.0330233076,54957.0330233076,-39.05653272364157
54957.0534570157,54957.0534570157,155.69284100802759
54957.0738907238,54957.0738907238,155.90316873696725
54957.0943244318,54957.0943244318,-3.8577968705685635
54957.1147581399,54957.1147581399,-70.9225789934548
54957.135191848,54957.135191848,-5.009762717252897
54957.1556255561,54957.1556255561,283.73970860411885
54957.1760592642,54957.1760592642,343.02176514894506
54957.1964929723,54957.1964929723,25.440811633704016
54957.2169266804,54957.2169266804,17.327546537011585
54957.2373603885,54957.2373603885,154.65416571770902
54957.2577940966,54957.2577940966,-636.2307761518222
54957.2782278047,54957.2782278047,-224.1956191939725
54957.2986615128,54957.2986615128,-269.78898578290716
54957.3190952209,54957.3190952209,574.0248719159314
54957.339528929,54957.339528929,33.67842416892188
54957.3599626371,54957.3599626371,-79.67495095042335
54957.3803963452,54957.3803963452,-18.996680034883525
54957.4008300533,54957.4008300533,-350.72558350594466
54957.4212637614,54957.4212637614,132.37207567446592
54957.4416974694,54957.4416974694,39.66000963095394
54957.4621311775,54957.4621311775,85.76056561372172
54957.4825648856,54957.4825648856,41.773184083211504
54957.5029985937,54957.5029985937,-554.755190436854
54957.5234323018,54957.5234323018,-665.3920191869476
54957.5438660099,54957.5438660099,-148.90621468506254
54957.564299718,54957.564299718,-156.4392874236649
54957.5847334261,54957.5847334261,-58.20734273463415
54957.6051671342,54957.6051671342,-144.7024815565821
54957.6256008423,54957.6256008423,261.3185158225443
54957.6460345504,54957.6460345504,102.16034688789898
54957.6664682585,54957.6664682585,-102.241788481524
54957.6869019666,54957.6869019666,259.3723281485145
54957.7073356747,54957.7073356747,-310.73582410861246
54957.7277693828,54957.7277693828,-275.93116974684307
54957.7482030909,54957.7482030909,28.04420482607543
54957.768636799,54957.768636799,-328.29529115438487
54957.789070507,54957.789070507,-426.0586201665938
54957.8095042151,54957.8095042151,201.51280940274808
54957.8299379232,54957.8299379232,319.23258270016515
54957.8503716313,54957.8503716313,-463.9087647296986
54957.8708053394,54957.8708053394,-360.7236671467172
54957.8912390475,54957.8912390475,-1218.0534517512406
54957.9116727556,54957.9116727556,-774.4073578032678
54957.9321064637,54957.9321064637,-275.0319186140718
54957.9525401718,54957.9525401718,96.31764673008593
54957.9729738799,54957.9729738799,18.74699438840105
54957.993407588,54957.993407588,-229.46703125008122
54958.0138412961,54958.0138412961,-524.1133029143114
54958.0342750042,54958.0342750042,-492.1066998315942
54958.0547087123,54958.0547087123,44.37429169099619
54958.0751424204,54958.0751424204,63.864685706584396
54958.0955761285,54958.0955761285,-185.3532426151059
54958.1160098366,54958.1160098366,-853.3784850256541
54958.1364435446,54958.1364435446,-899.5885155735466
54958.1568772527,54958.1568772527,-810.4892038573709
54958.1773109608,54958.1773109608,-177.73098855862827
54958.1977446689,54958.1977446689,74.2751800228051
54958.218178377,54958.218178377,96.72664695825938
54958.2386120851,54958.2386120851,-212.2327078983954
54958.2590457932,54958.2590457932,-335.83225064268083
54958.2794795013,54958.2794795013,-347.0379327653178
54958.2999132094,54958.2999132094,28.90042112792412
54958.3203469175,54958.3203469175,-231.3861262336656
54958.3407806256,54958.3407806256,-551.0046139054851
54958.3612143337,54958.3612143337,-30.896572944899162
54958.3816480418,54958.3816480418,76.93833263422516
54958.4020817499,54958.4020817499,-287.8005274665231
54958.422515458,54958.422515458,11.362275554135067
54958.4429491661,54958.4429491661,-267.4584610731094
54958.4633828741,54958.4633828741,-327.2347286216004
54958.4838165822,54958.4838165822,-126.6759366560612
54958.5042502903,54958.5042502903,-158.54083753900954
54958.5246839984,54958.5246839984,161.60406358755984
54958.5451177065,54958.5451177065,195.75171239652138
54958.5655514146,54958.5655514146,599.9451619512279
54958.5859851227,54958.5859851227,141.3257060646058
54958.6064188308,54958.6064188308,-151.5004119371232
54958.6268525389,54958.6268525389,32.905126005265515
54958.647286247,54958.647286247,168.787327536082
54958.6677199551,54958.6677199551,363.24961733843475
54958.6881536632,54958.6881536632,-98.61611059866021
54958.7085873713,54958.7085873713,231.09294961383148
54958.7290210794,54958.7290210794,138.3045136980046
54958.7494547875,54958.7494547875,152.27949574219622
54958.7698884956,54958.7698884956,-187.3623072622462
54958.7903222037,54958.7903222037,-901.0953528330069
54958.8107559117,54958.8107559117,-449.30016482804535
54958.8311896198,54958.8311896198,-176.7351337520048
54958.8516233279,54958.8516233279,-77.3593893366583
54958.872057036,54958.872057036,210.58797912092143
54958.8924907441,54958.8924907441,-270.76521948703726
54958.9129244522,54958.9129244522,519.690714187222
54958.9333581603,54958.9333581603,510.43700282920565
54958.9537918684,54958.9537918684,468.95769430466225
54958.9742255765,54958.9742255765,316.1587572253387
54958.9946592846,54958.9946592846,479.0329261681944
54959.0150929927,54959.0150929927,-186.06556947659953
54959.0355267008,54959.0355267008,-242.51814485917936
54959.0559604089,54959.0559604089,-116.92405747081926
54959.076394117,54959.076394117,314.6387104069337
54959.0968278251,54959.0968278251,739.4312917269672
54959.1172615332,54959.1172615332,439.16894814946886
54959.1376952413,54959.1376952413,-21.77459862802084
54959.1581289493,54959.1581289493,189.70331048292405
54959.1785626574,54959.1785626574,350.08847982491204
54959.1989963655,54959.1989963655,504.03494832186914
54959.2194300736,54959.2194300736,616.8079457522882
54959.2398637817,54959.2398637817,601.0181387696815
54959.260297489804,54959.260297489804,734.5635815313557
54959.2807311979,54959.2807311979,764.3254784777363
54959.301164906,54959.301164906,479.8180361803983
54959.3215986141,54959.3215986141,738.6627990605889
54959.3420323222,54959.3420323222,504.9580198446912
54959.3624660303,54959.3624660303,454.40174741521616
54959.3828997384,54959.3828997384,262.20469622816563
54959.4033334465,54959.4033334465,92.21236256841348
54959.4237671546,54959.4237671546,-10.719846406571605
54959.4442008627,54959.4442008627,216.51081334572712
54959.4646345708,54959.4646345708,-14.602295037804083
54959.4850682789,54959.4850682789,141.32503311750315
54959.505501987,54959.505501987,-57.055614237002146
54959.525935695,54959.525935695,414.32940504534156
54959.5463694031,54959.5463694031,300.5783024402008
54959.5668031112,54959.5668031112,-360.8106218256182
54959.5872368193,54959.5872368193,-283.4242125161023
54959.6076705274,54959.6076705274,-600.1386224732003
54959.6281042355,54959.6281042355,-288.1922226587161
54959.6485379436,54959.6485379436,-206.80810033309393
54959.6689716517,54959.6689716517,-122.89987521143843
54959.6894053598,54959.6894053598,-263.4786912198134
54959.7098390679,54959.7098390679,-344.8710255425906
54959.730272776,54959.730272776,-640.3587002003569
54959.7507064841,54959.7507064841,-453.0718350778022
54959.7711401922,54959.7711401922,-214.42673500541963
54959.7915739003,54959.7915739003,-279.4866037134772
54959.8120076084,54959.8120076084,-13.930626513194966
54959.8324413165,54959.8324413165,84.63102647121877
54959.8528750245,54959.8528750245,-158.66528865606193
54959.8733087326,54959.8733087326,237.44343437072882
54959.8937424407,54959.8937424407,296.8877403038766
54959.9141761488,54959.9141761488,97.59294485277337
54959.9346098569,54959.9346098569,175.8850790452674
54959.955043565,54959.955043565,-179.08819167435541
54959.9754772731,54959.9754772731,177.4550391967133
54959.9959109812,54959.9959109812,-13.310501414103328
54960.0163446893,54960.0163446893,-85.00709991741923
54960.0367783974,54960.0367783974,-102.05972054323513
54960.0572121055,54960.0572121055,-163.21349612966873
54960.0776458136,54960.0776458136,112.73611991306859
54960.0980795217,54960.0980795217,280.63333739460893
54960.1185132298,54960.1185132298,160.50103900302963
54960.1389469379,54960.1389469379,-117.13582143371559
54960.159380646,54960.159380646,-606.8271475089462
54960.179814354,54960.179814354,-891.8691226720518
54960.2002480621,54960.2002480621,-741.7484263167056
54960.2206817702,54960.2206817702,-225.4240900609368
54960.2411154783,54960.2411154783,55.926809443599495
54960.2615491864,54960.2615491864,-45.3576627361133
54960.2819828945,54960.2819828945,-114.94571554240628
54960.3024166026,54960.3024166026,-138.67034856740912
54960.3228503107,54960.3228503107,-530.4792492020913
54960.3432840188,54960.3432840188,101.28424676516784
54960.3637177269,54960.3637177269,184.2900873718794
54960.384151435,54960.384151435,249.88722027683275
54960.4045851431,54960.4045851431,420.1094777154808
54960.4250188512,54960.4250188512,746.1612354123876
54960.4454525593,54960.4454525593,722.7760651551022
54960.4658862674,54960.4658862674,879.13618011341
54960.4863199755,54960.4863199755,758.0599775384667
54960.5067536836,54960.5067536836,627.010345005585
54960.5271873916,54960.5271873916,522.915438221205
54960.5476210997,54960.5476210997,398.50485573939886
54960.5680548078,54960.5680548078,736.5483240431988
54960.5884885159,54960.5884885159,88.67768912770157
54960.608922224,54960.608922224,629.242841896215
54960.6293559321,54960.6293559321,209.4797613580488
54960.6497896402,54960.6497896402,249.75004594669429
54960.6702233483,54960.6702233483,432.3209336264081
54960.6906570564,54960.6906570564,66.64317206996168
54960.7110907645,54960.7110907645,224.2032044280901
54960.7315244726,54960.7315244726,571.1435260172268
54960.7519581807,54960.7519581807,968.7633750508726
54960.7723918888,54960.7723918888,941.9451634067958
54960.7928255969,54960.7928255969,513.6575268566028
54960.813259305,54960.813259305,724.9830058047147
54960.8336930131,54960.8336930131,1009.2792604381823
54960.8541267212,54960.8541267212,732.7110150389866
54960.8745604292,54960.8745604292,713.5264964995047
54960.8949941373,54960.8949941373,686.6171997716837
54960.9154278454,54960.9154278454,375.32676764655525
54960.9358615535,54960.9358615535,191.2778628611362
54960.9562952616,54960.9562952616,302.21844619749186
54960.9767289697,54960.9767289697,79.05449956078837
54960.9971626778,54960.9971626778,-106.42347311376642
54961.0175963859,54961.0175963859,163.69831547975548
54961.038030094,54961.038030094,112.65549218659999
54961.0584638021,54961.0584638021,382.534409655953
54961.0788975102,54961.0788975102,505.2052554531268
54961.0993312183,54961.0993312183,170.34739719176787
54961.1197649264,54961.1197649264,33.71245145181649
54961.1401986345,54961.1401986345,-103.95533602393454
54961.1606323426,54961.1606323426,-107.00444046532039
54961.1810660507,54961.1810660507,109.1720782628937
54961.2014997588,54961.2014997588,-64.0125039555698
54961.2219334668,54961.2219334668,-149.9662186874629
54961.2423671749,54961.2423671749,-28.349274688426704
54961.262800883,54961.262800883,262.17979619268397
54961.2832345911,54961.2832345911,871.0414940420887
54961.3036682992,54961.3036682992,555.8338505893256
54961.3241020073,54961.3241020073,-226.4173993745202
54961.3445357154,54961.3445357154,171.70449958028735
54961.3649694235,54961.3649694235,-134.05514585873215
54961.3854031316,54961.3854031316,376.2936442134493
54961.4058368397,54961.4058368397,-425.7333165337617
54961.4262705478,54961.4262705478,-18.300605661581812
54961.4467042559,54961.4467042559,99.55584576779381
54961.467137964,54961.467137964,-134.05298809112548
54961.4875716721,54961.4875716721,78.97564164555683
54961.5080053802,54961.5080053802,50.05863649487185
54961.5284390883,54961.5284390883,335.92336317095703
54961.5488727964,54961.5488727964,584.3412016627332
54961.5693065044,54961.5693065044,451.1039622442694
54961.5897402125,54961.5897402125,-81.71322101844709
54961.6101739206,54961.6101739206,-34.82755902614156
54961.6306076287,54961.6306076287,55.34320505561482
54961.6510413368,54961.6510413368,517.6159820854807
54961.6714750449,54961.6714750449,850.0138368019419
54961.691908753,54961.691908753,45.93374223493913
54961.7123424611,54961.7123424611,162.71386669067488
54961.7327761692,54961.7327761692,-18.776858394022497
54961.7532098773,54961.7532098773,479.38412942026935
54961.7736435854,54961.7736435854,394.0492678205361
54961.7940772935,54961.7940772935,517.5436620115888
54961.8145110016,54961.8145110016,966.7805796595526
54961.8349447097,54961.8349447097,1077.1705107100452
54961.8553784178,54961.8553784178,1163.4046508675358
54961.8758121259,54961.8758121259,900.8168253745889
54961.896245834,54961.896245834,430.63636471111363
54961.916679542,54961.916679542,953.3684718250663
54961.9371132501,54961.9371132501,593.4401940099443
54961.9575469582,54961.9575469582,654.5428281245238
54961.9779806663,54961.9779806663,717.9222014270082
54961.9984143744,54961.9984143744,714.5879226981098
54962.0188480825,54962.0188480825,405.66926780326116
54962.0392817906,54962.0392817906,86.52242626503619
54962.0597154987,54962.0597154987,-187.5649359394058
54962.0801492068,54962.0801492068,-304.968702230885
54962.1005829149,54962.1005829149,128.93875884101772
54962.121016623,54962.121016623,-124.91654780736394
54962.1414503311,54962.1414503311,25.3185027313134
54962.1618840392,54962.1618840392,19.33917465463287
54962.1823177473,54962.1823177473,-339.06029756523765
54962.2027514554,54962.2027514554,-501.34066327578233
54962.2231851635,54962.2231851635,-160.54042000221642
54962.2436188716,54962.2436188716,447.87437309150334
54962.2640525796,54962.2640525796,204.2326260210201
54962.2844862877,54962.2844862877,436.1798287368639
54962.3049199958,54962.3049199958,-47.434843517318654
54962.3253537039,54962.3253537039,-75.58619347012382
54962.345787412,54962.345787412,-26.082833418157065
54962.3662211201,54962.3662211201,299.3762806439918
54962.3866548282,54962.3866548282,617.6221284844968
54962.4070885363,54962.4070885363,249.5957333527698
54962.4275222444,54962.4275222444,298.6069585184962
54962.4479559525,54962.4479559525,356.98067172297056
54962.4683896606,54962.4683896606,250.48248236112534
54962.4888233687,54962.4888233687,-187.2683292202617
54962.5092570768,54962.5092570768,-70.20314590128237
54962.5296907849,54962.5296907849,190.71598314265827
54962.550124493,54962.550124493,439.7656696041439
54962.5705582011,54962.5705582011,195.30863134756282
54962.5909919092,54962.5909919092,-208.4760338095466
54962.6114256172,54962.6114256172,-407.7761488178171
54962.6318593253,54962.6318593253,-173.98533109089777
54962.6522930334,54962.6522930334,713.1092336637922
54962.6727267415,54962.6727267415,722.438693813375
54962.6931604496,54962.6931604496,216.79734785511596
54962.7135941577,54962.7135941577,319.5148003954188
54962.7340278658,54962.7340278658,161.3964864072185
54962.7544615739,54962.7544615739,1002.2175638014266
54962.774895282,54962.774895282,1008.2775069346608
54962.7953289901,54962.7953289901,789.162372344517
54962.8157626982,54962.8157626982,787.5815792718996
54962.8361964063,54962.8361964063,588.5006440844609
54962.8566301144,54962.8566301144,463.4064967081604
54962.8770638225,54962.8770638225,845.2892971501021
54962.8974975306,54962.8974975306,490.3459383754523
54962.9179312387,54962.9179312387,394.4890096202116
54962.9383649467,54962.9383649467,-2.2744534353624886
54962.9587986548,54962.9587986548,383.3291643878255
54962.9792323629,54962.9792323629,462.4572757502136
54962.999666071,54962.999666071,178.78763058039
54963.0200997791,54963.0200997791,438.63868576068944
54963.0405334872,54963.0405334872,382.59689758630225
54963.0609671953,54963.0609671953,138.44386522783986
54963.0814009034,54963.0814009034,-251.55375543867706
54963.1018346115,54963.1018346115,-123.04769263170579
54963.1222683196,54963.1222683196,285.14388201637996
54963.1427020277,54963.1427020277,11.22352634843162
54963.1631357358,54963.1631357358,-208.21949952997505
54963.1835694439,54963.1835694439,352.93210719916283
54963.204003152,54963.204003152,69.59541843566308
54963.2244368601,54963.2244368601,125.61274640493764
54963.244870568204,54963.244870568204,249.27183579587438
54963.2653042763,54963.2653042763,893.6628953654532
54963.2857379843,54963.2857379843,737.9278991541934
54963.3061716924,54963.3061716924,217.29490224132644
54963.3266054005,54963.3266054005,60.73695505738567
54963.3470391086,54963.3470391086,-73.88735564639575
54963.3674728167,54963.3674728167,-104.33459048575861
54963.3879065248,54963.3879065248,385.33613907915185
54963.4083402329,54963.4083402329,-120.79129480926235
54963.428773941,54963.428773941,158.71160694930757
54963.4492076491,54963.4492076491,-264.09346421740753
54963.4696413572,54963.4696413572,-410.803440242986
54963.4900750653,54963.4900750653,-431.5058124382234
54963.5105087734,54963.5105087734,-361.01397026207616
54963.5309424815,54963.5309424815,-548.7561525524206
54963.5513761896,54963.5513761896,-72.8875790715037
54963.5718098977,54963.5718098977,-259.43247377906954
54963.5922436058,54963.5922436058,-417.87792287595335
54963.6126773139,54963.6126773139,-822.1908205750583
54963.633111022,54963.633111022,-485.5444779331594
54963.65354473,54963.65354473,-718.5898484137141
54963.6739784381,54963.6739784381,-460.19706274536236
54963.6944121462,54963.6944121462,-421.4876745155832
54963.7148458543,54963.7148458543,-378.9268364725379
54963.7352795624,54963.7352795624,-581.2208185769992
54963.7557132705,54963.7557132705,96.22283305753695
54963.7761469786,54963.7761469786,-241.66714647319753
54963.7965806867,54963.7965806867,61.71051048796437
54963.8170143948,54963.8170143948,-246.91927631257607
54963.8374481029,54963.8374481029,62.01255985114335
54963.857881811,54963.857881811,-418.50624395741704
54963.8783155191,54963.8783155191,-228.99186467844515
54963.8987492272,54963.8987492272,100.55891721157252
54963.9191829353,54963.9191829353,-220.44358467719672
54963.9396166434,54963.9396166434,245.2138201391166
54963.9600503515,54963.9600503515,-271.6467294656578
54963.9804840595,54963.9804840595,-54.933277803803605
54964.0009177676,54964.0009177676,-466.8232458210465
54964.0213514757,54964.0213514757,-444.37802593682943
54964.0417851838,54964.0417851838,-94.76914564690327
54964.0622188919,54964.0622188919,3.6815704094142347
54964.0826526,54964.0826526,117.87777543345305
54964.1030863081,54964.1030863081,73.42335575341258
54964.1235200162,54964.1235200162,-624.1554958228468
54964.1439537243,54964.1439537243,-604.4980795059594
54964.1643874324,54964.1643874324,-320.6906011455553
54964.1848211405,54964.1848211405,-42.80888321556807
54964.2052548486,54964.2052548486,-352.7730989818334
54964.2256885567,54964.2256885567,-329.0903731866787
54964.2461222648,54964.2461222648,-286.2986099092688
54964.2665559729,54964.2665559729,-104.99723418848305
54964.286989681,54964.286989681,-61.79023758029575
54964.307423389,54964.307423389,230.38856779806167
54964.3278570971,54964.3278570971,-194.39591259145686
54964.3482908052,54964.3482908052,53.14095063501361
54964.3687245133,54964.3687245133,-276.26472744714283
54964.3891582214,54964.3891582214,-261.27525288199837
54964.4095919295,54964.4095919295,-80.99374198795738
54964.4300256376,54964.4300256376,563.9470860427202
54964.4504593457,54964.4504593457,595.8585628077695
54964.4708930538,54964.4708930538,601.6466397586785
54964.4913267619,54964.4913267619,-20.005450206451258
54964.51176047,54964.51176047,-62.566014855820185
54964.5321941781,54964.5321941781,164.3862636549569
54964.5526278862,54964.5526278862,536.7996373030552
54964.5730615943,54964.5730615943,348.42402803503524
54964.5934953024,54964.5934953024,303.4342669006877
54964.6139290105,54964.6139290105,590.0184774370542
54964.6343627186,54964.6343627186,575.1532829863651
54964.6547964267,54964.6547964267,891.1786913904431
54964.6752301347,54964.6752301347,426.8606478382926
54964.6956638428,54964.6956638428,260.3277338553419
54964.7160975509,54964.7160975509,229.5210436974669
54964.736531259,54964.736531259,-256.2926288281731
54964.7569649671,54964.7569649671,-184.20877888419517
54964.7773986752,54964.7773986752,-447.3221834323151
54964.7978323833,54964.7978323833,-182.90037195512366
54964.8182660914,54964.8182660914,-389.29788781326147
54964.8386997995,54964.8386997995,-201.8517473579334
54964.8591335076,54964.8591335076,-574.1568973593048
54964.8795672157,54964.8795672157,-156.11603935347688
54964.9000009238,54964.9000009238,-792.4859994870669
54964.9204346319,54964.9204346319,-34.234034550649596
54964.94086834,54964.94086834,-283.65565173285495
54964.9613020481,54964.9613020481,-237.08941257199075
54964.9817357562,54964.9817357562,-237.2602330709327
54965.0021694642,54965.0021694642,154.2690634218609
54965.0226031723,54965.0226031723,-237.0089563358016
54965.0430368804,54965.0430368804,90.91611463948482
54965.0634705885,54965.0634705885,-195.47461158178868
54965.0839042966,54965.0839042966,394.09054650419046
54965.1043380047,54965.1043380047,335.944390803269
54965.1247717128,54965.1247717128,291.29970462512335
54965.1452054209,54965.1452054209,279.8228987586501
54965.165639129,54965.165639129,172.31168636614711
54965.1860728371,54965.1860728371,43.9574377210854
54965.2065065452,54965.2065065452,269.8200163216537
54965.2269402533,54965.2269402533,821.511082649363
54965.2473739614,54965.2473739614,423.09376474569683
54965.2678076695,54965.2678076695,418.5231708295332
54965.2882413776,54965.2882413776,67.48754979320245
