frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
128.08369851161257,0.3129803240229818,0.0019677643808506673,0.0026944759454037765,0.19798006104049592,0.0027470695550849598,0,15.845688128057741,6.844643227279448,NA,NA
130.4043872309868,1.0425307676123337,0.0023723600132871466,0.0018646093881318428,0.33899084720372974,0.001440218014175745,0,145.83014038103119,159.5312425879747,NA,NA
130.83500036066178,0.6767597645979129,NA,0.0015291313215685914,0.3787084687964749,NA,0,18.521924191885127,10.716226923825161,NA,NA
131.73527329782033,0.6150490522730684,0.0019677643808506673,0.0018147906440269302,0.25348180516375224,0.0014949452157178738,0,61.192266534754616,51.65006598797481,NA,NA
132.60688302727482,0.585464271683386,0.013243423228663318,0.008393586150310252,0.15313646008561088,0.0164116869062159,0,8.238547751480207,24.66554882440687,NA,NA
132.97490146719045,2.1164273236467976,0.017254640414837027,0.005531798568497108,0.29371206427855245,0.006145404740055593,0,82.63250788864588,757.124510156329,NA,NA
133.28468713497122,0.7176628929665265,0.010959152637371126,0.00612295264660679,0.15306413405436442,0.006865325868534467,0,14.959398604867795,36.1377911718082,NA,NA
133.63906380952858,1.3853462720598333,0.013492414245107399,0.0060854862516353594,0.23933731599666444,0.006211714893523474,0,45.27694769336286,102.45744266578913,NA,NA
133.8719053274998,3.6276155505576995,0.020906496931662362,0.0059311405405952896,0.4494109442859412,0.006041298387850137,0,200.36015921364856,2064.2933101264825,NA,NA
134.10691704202995,1.0195456291182325,0.01877092617689009,0.009185448050646432,0.17776371269928049,0.009014527476658317,0,17.626973835308373,38.66211399162057,NA,NA
134.512977782093,0.39964182562481565,0.0036321644863862115,0.003446112914119078,0.17789896297811036,0.005370219647374304,0,13.996726871785583,7.6210693070534035,NA,NA
134.8867559092663,1.689362760530736,0.011186235254021824,0.004524299795684012,0.28870450192406383,0.004511837731205431,0,81.21046774291733,509.4768501627623,NA,NA
135.80808999170597,0.5837091342129297,0.005597491095515638,0.00439748021039683,0.15001005228178277,0.0033064223246565016,0,19.375356174664102,47.64445955650808,NA,NA
136.22276793073613,1.4704157962439006,0.0019677643808506673,0.0016881576283102114,0.4529423819334874,0.0011029414956353603,0,349.7497006376498,553.730562436318,NA,NA
137.26475054498985,0.4332310303472878,0.0019677643808506673,0.0022966363487401287,0.18608407652942077,0.0018363765939327583,0,30.361005009958077,39.39097646297887,NA,NA
137.67459630351303,0.27696086880469956,0.0019677643808506673,0.002969370190510919,0.17443399331070558,0.002531895203388625,0,12.408344943712363,4.768402970621537,NA,NA
138.19942881574505,0.3914864665263272,0.002234627006970949,0.0034636059176421977,0.1592973396218671,0.0023533981063950265,0,21.831249385795182,31.29559079788305,NA,NA
138.35100614250265,0.2664562057797914,0.0019677643808506673,0.003186564726940647,0.16490716070258915,0.002650183580656732,0,11.484939484330855,7.57120417967235,NA,NA
140.72371778640812,0.5263325093038465,NA,0.0015202563193847014,0.20234249501026985,NA,0,11.20307985697146,10.175285852965317,NA,NA
141.1438037547454,0.36602326921637024,NA,0.0023884064414974164,0.2172773953709119,NA,0,5.417943008625487,2.971783394816157,NA,NA
142.277888095533,0.4934460175811055,0.0019677643808506673,0.002916321076215937,0.20074714828187143,0.0016447077990995218,0,39.38731069809328,63.14463801340753,NA,NA
143.8078099207184,1.7749074019712436,0.008331669621104832,0.0037067181006937592,0.3469433144103865,0.0037718641578991813,0,120.35648287897027,649.4048516683506,NA,NA
144.76925750971193,0.7897922614060149,0.0226035453498698,0.010871209297312221,0.13713458195521072,0.01184330397524603,0,8.784141281316558,86.15333577697311,NA,NA
144.8985753933843,0.35564471482279486,0.0019677643808506673,0.0027801933107690162,0.3028804491743397,0.003572947013791138,0,20.460194151409695,23.426974746387714,NA,NA
144.941046081299,0.3209417428773376,0.0019677643808506673,0.00529350101813889,0.42232188806930615,0.00694149334100073,0,16.662088840732853,6.102578064495901,NA,NA
144.98661263627633,1.0183428565033508,0.002764004684140861,0.0031813875046501827,0.46433088117863647,0.0035475561740839863,0,119.42613986013873,173.96723568156085,NA,NA
145.02930044840954,0.5140107145757628,0.0019677643808506673,0.003956679920482394,0.5187170584247731,0.0040001388730693515,0,42.738706725315105,20.093643610249273,NA,NA
145.06654711081964,0.9796107409082728,0.0019677643808506673,0.001932612537870373,0.4413722387104765,0.001679960702311673,0,155.2330208133635,77.8706132240768,NA,NA
145.12124241383842,0.7118256614790442,0.012651226225854753,0.00940702618165997,0.1843350595784069,0.009328204017540033,0,12.74866726308038,50.7292594776809,NA,NA
145.250895535933,0.6630715856503675,0.022193698859558048,0.012316552905430905,0.13680925981726072,0.013906342933109755,0,6.305815703363255,42.46799871083567,NA,NA
146.00652830202867,1.634147494994024,0.02572211683195062,0.0075938547955351,0.19345192661215427,0.007775171778025029,0,33.046534725776084,460.23694005128345,NA,NA
146.33137021341997,0.6113447414594022,0.01153598588494496,0.007108649140578338,0.13210656803943543,0.0073408947733715575,0,10.31259050901894,34.735382304384984,NA,NA
147.50196596129118,0.6091897331911665,0.014085293985749557,0.007357628517018129,0.11873439924415202,0.008031222511114808,0,8.386666285252723,41.20901775924722,NA,NA
149.7123986836594,0.3329912971335946,0.005116560597221412,0.005583404720020407,0.1215209435793865,0.006911970507263918,0,6.898231607675298,6.701090886243037,NA,NA
152.74952509999298,0.5687453550876057,NA,0.001554695971992231,0.24449033542692694,NA,0,13.081356053488506,6.50216444450416,NA,NA
154.1125753341522,0.4255580861373719,NA,0.0018676547241855124,0.18692946823596768,NA,0,7.323770642766813,4.3712082163619925,NA,NA
154.56963629557708,0.6283416332966523,0.010822320774613033,0.006701286856699914,0.12747936834906654,0.005259456763149353,0,11.61238425308587,49.99856021652522,NA,NA
156.06074916176905,0.41400257415971115,0.007521230075551415,0.006895874332713421,0.13154107776586435,0.007126573682944639,0,7.253829380762247,9.221722672908072,NA,NA
156.12886587642743,0.6279804087939149,0.011145173067487366,0.006501941478612488,0.1433205548213849,0.008161994128934242,0,11.263036742910698,37.66918279245874,NA,NA
156.23888806775983,0.675878529724695,0.010780316003094016,0.007132201953644043,0.1512314868147908,0.007572722545027515,0,13.488260257625909,52.30152245752106,NA,NA
156.2902869497892,0.5533282569178147,NA,0.001909838786139767,0.26008407338034545,NA,0,12.38177018549641,4.471010613418912,NA,NA
157.1169715361038,0.458164798357468,0.01945785953149901,0.016039813024328515,0.1187988360072507,0.01293750263695166,0,3.4339858433564436,10.330221676584188,NA,NA
157.18566286144943,0.2784543525457115,0.0019677643808506673,0.004744486493653353,0.24674397508125614,0.005022483276453609,0,12.542527267521717,3.637933391990373,NA,NA
157.24939470138045,0.683747067581832,0.012018399352124088,0.007032866847169924,0.1592026831650725,0.009262259139969017,0,12.382104073737368,35.57350014642725,NA,NA
157.32066255089893,0.5497834118178833,0.021464948290758772,0.014442778528310576,0.13712675243706327,0.016135937158807942,0,4.482327086178807,12.782530353611946,NA,NA
158.41387271181762,0.3539410770749986,0.004349178536098801,0.004512207805835638,0.12916641754608654,0.003991812707776572,0,9.168638031410465,11.796182887272153,NA,NA
161.50265687596598,0.3026265597186808,0.0019677643808506673,0.002205853857616383,0.1611668739151006,0.002031953046044773,0,14.814640389173755,2.7820163835422136,NA,NA
162.02342477908778,0.4694197254977844,0.02346526061687603,0.01642243887696401,0.09961114951601467,0.012399939403397892,0,2.9891479792161726,12.111890961939935,NA,NA
162.46652112535835,0.4710383609510345,0.010150259725847252,0.007524869009752585,0.12306424694476469,0.007718745031211303,0,6.958017655505479,11.767309525945166,NA,NA
162.5465160130803,0.5936319429104963,0.018755442448775014,0.010519784886797428,0.11843420645083969,0.010644155626594714,0,5.980773252898891,28.051092256278935,NA,NA
162.8640786281086,0.4012281167527476,0.010761835862702006,0.008794112287433938,0.1068388296928254,0.008280602939753605,0,4.761529529318081,10.302255931328546,NA,NA
162.98589035671054,0.2041023904584112,0.0019677643808506673,0.0020747287767340287,0.1342809519309567,0.003035534845534867,0,6.738654883069862,6.260024262399384,NA,NA
163.14282040374866,0.30341832009006503,0.0033757360679047936,0.004904625987782807,0.12029850610204065,0.002952213038170308,0,8.680909774175287,8.420500816606364,NA,NA
164.99246302344017,0.31343506361825285,0.008453168362377134,0.007929780775824097,0.11375309839336416,0.0107698198174778,0,3.6993529278718285,3.2254809984879103,NA,NA
