frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
205.87993991945046,0.5628747594442145,0.011860415624110441,0.0066739029562291755,0.12018763113229355,0.007751771673625414,0,8.503031105063839,34.6681624196317,NA,NA
206.51137572178854,1.1342382057662674,0.006380287953890197,0.003538926099878696,0.24888556297617415,0.003373941599758805,0,64.18276042557075,248.20274629320556,NA,NA
207.05092834968835,1.3272744175373354,0.003971956848559769,0.002347491130929983,0.39692417498146865,0.0026552706912131977,0,141.17800905883416,330.75982774218573,NA,NA
209.6871040577162,2.2728147024749834,0.005380299853081201,0.002763791543498308,0.5498621685290612,0.002890052307871487,0,305.6129177662493,902.4829969624589,NA,NA
209.84904871821124,0.3025625334250038,0.001967752866164574,0.001932013343587943,0.21870981543168191,0.0035010304152951833,0,14.808459079317666,8.21946883290002,NA,NA
210.03649826071555,3.1518019217126247,0.0085634989731825,0.0035994520531836185,0.584187657688655,0.0034540516742020953,0,369.24677365039554,2065.5804553583766,NA,NA
211.5482607613499,2.8906562559807636,0.009881428066730211,0.003983149206480671,0.5072093781266158,0.0038410192122330026,0,269.16792995018113,1523.1401023210783,NA,NA
211.72514120574957,0.918452820250908,0.00475501043280273,0.0034147633536638984,0.2764535869859396,0.003592821548677948,0,56.469293899048,51.30784479329304,NA,NA
211.91693637430424,2.1320546937103977,0.014723613200006041,0.005254993943281842,0.31789815942632926,0.0050649597607559625,0,98.27259190457826,736.3336162924425,NA,NA
214.76582425265153,1.0072573218680916,0.001967752866164574,0.001377291805431403,0.2883040449243983,9.933985368087018e-4,0,164.1195961682996,269.86968389626054,NA,NA
215.22234005419315,0.45142470834521686,0.013526956282242755,0.00990567909461871,0.11113877581609054,0.009070067936179947,0,4.795354222953708,14.270264186583518,NA,NA
215.30972684816348,0.8068878714393537,0.0027751431255733728,0.002642010182898675,0.2781227088776114,0.002028957624839131,0,74.67773134645998,110.06388454110129,NA,NA
215.63329097847424,0.2876813101653241,0.001967752866164574,0.004481786952739376,0.1736749321121247,0.003045389280021193,0,13.387604366979005,12.619142481442395,NA,NA
216.0926967050087,0.43725395342791634,0.001967752866164574,0.0019748979828811573,0.19019612833294014,0.0017047002791909344,0,30.927660070855804,32.30361678249392,NA,NA
217.015048403762,0.45947696085009576,NA,0.0016424528703699278,0.18539946294225718,NA,0,8.537821326847004,5.715620898474299,NA,NA
217.70139151372948,0.48877980167605073,0.001967752866164574,0.0016971772794877474,0.1851070715226593,0.0013583100306602852,0,38.64613577293756,36.383245348701166,NA,NA
218.70384054035625,0.3319503264644989,0.001967752866164574,0.0013579898584302529,0.14606298916606397,0.002801523227452315,0,17.82484548534305,51.83972511401225,NA,NA
219.2627658747902,0.8446247758202114,NA,0.0020607476368958056,0.4369077769512012,NA,0,28.850092879597458,46.723533692304045,NA,NA
220.59681681803326,0.4297770201942358,NA,0.0017140053042038492,0.17513348908853954,NA,0,7.469748215190791,3.7604615770833334,NA,NA
221.82084598571274,0.39550000356528625,NA,0.0021718952319553265,0.22850336578042466,NA,0,6.325757889641256,4.65740556320452,NA,NA
222.78836525254954,1.2256314292863681,0.0027268864675417284,0.0025532029976330145,0.3144355580312982,0.001382996352732073,0,175.34882053530194,398.2429733714307,NA,NA
223.32193230699022,1.252807919712654,0.003312295448824445,0.002366739744104456,0.3660116813642839,0.0019879441774583555,0,150.8308018043782,311.3130597197487,NA,NA
226.27218098026296,2.422058873327965,0.01934649992253301,0.0060479504867211745,0.3180115437507911,0.006211969652471943,0,96.51995530677105,829.9116396019963,NA,NA
226.56967404050744,2.033226923606444,0.025845394815832146,0.007880911747170908,0.23845507901891566,0.007555277759982065,0,50.9141690567525,515.2337992009707,NA,NA
228.36371990846254,1.4898347289809732,0.03390663668767172,0.009589253145846102,0.1609676851063492,0.00985313767111671,0,20.83730755926664,332.48230706783943,NA,NA
228.7751803322886,1.3065318716992984,0.013907145933146545,0.005474919659059355,0.20939415355611202,0.0058056641351767364,0,39.0707845694077,261.33532919019854,NA,NA
231.03287132487597,0.3744637335194849,NA,0.0020188634586038798,0.15768153204750202,NA,0,5.670731810433325,2.7329960978640884,NA,NA
232.34904800760768,0.4654046258353813,NA,0.001687927412664949,0.19142393196616395,NA,0,8.759533411858706,5.4990124748474045,NA,NA
233.02129492483564,0.3746233797073504,NA,0.0031766335212884723,0.22055834130236923,NA,0,5.6755680795656005,3.5145310633852205,NA,NA
234.13720524607885,0.4086115548191055,NA,0.002256433602215189,0.2516762510237068,NA,0,6.752131153538968,2.766356752406864,NA,NA
234.89200814266462,0.4128511453842627,NA,0.0019162290430659987,0.20479101329758764,NA,0,6.892972882479088,2.692406829657557,NA,NA
235.83911649287862,0.35605888048805573,NA,0.002691582124789627,0.21286725272751486,NA,0,5.126998924604741,2.6065708366841136,NA,NA
236.9591788580613,0.41579106109405306,0.0044109012836401704,0.0037806284745622557,0.14141942426192414,0.003981532495474036,0,12.47593449297445,18.181612427652,NA,NA
237.50278001416902,0.3905021862484504,0.001967752866164574,0.0021151187435824773,0.2024974613757049,0.0019839705682459328,0,24.66757815943666,10.486485144145263,NA,NA
238.68151004881946,0.3725336057512649,0.024683844831616463,0.025413996394244853,0.10995182601527277,0.022277848073418018,0,1.7896505225401609,2.7262870863814896,NA,NA
239.00772303605794,0.5392530278110028,NA,0.001548291670958729,0.22282298334336545,NA,0,11.75993081833334,5.343204009379406,NA,NA
241.4959727390449,0.6104733444109781,0.024978878893619445,0.012600935131893328,0.10504807509190643,0.012243778628676606,0,4.749092147966768,32.54934263632822,NA,NA
241.86210104234368,0.33364883236626236,0.004521787520274469,0.005257471210378479,0.1246533922982468,0.004806457646673867,0,7.836446898771573,5.223753837053664,NA,NA
241.92391242867163,0.520314276876546,0.007650943811635995,0.0050812241832215764,0.1317829965950648,0.0057215142604756224,0,11.263324593596659,29.617180017372448,NA,NA
243.9880388986474,0.9499030218270672,0.02752212772501201,0.011005251309587724,0.13495176166881775,0.011254485550898091,0,10.435821926014171,106.76627351105344,NA,NA
244.0903541280826,0.43927607339048447,0.001967752866164574,0.0027491704039459388,0.29749216771387776,0.002704708981508092,0,31.214376968181814,3.2633905392976885,NA,NA
244.12624305524204,0.5635331023677376,0.0065680100599780225,0.005936227460404855,0.18441207840334423,0.006810327739964705,0,15.390586915789033,18.45152034181956,NA,NA
244.1762405116179,0.46999249963980677,0.006214088945491018,0.006744469566018654,0.18010003333346647,0.007973080510201791,0,11.31499891620535,7.327184320147353,NA,NA
244.22605158556053,0.5937959157774158,0.011832047838984236,0.008421464950972946,0.14788298136324307,0.008250532267235235,0,9.485595976293508,23.053678758144088,NA,NA
244.37791454250714,0.6462405775736597,0.01740232196986805,0.008931875114322552,0.1226442705270134,0.00969612227638124,0,7.6389096912589425,38.297907272793964,NA,NA
245.27645698132065,0.396151110389454,NA,0.0024194153251666933,0.22968891187571946,NA,0,6.3466030699795155,4.586671519278752,NA,NA
247.7496974089686,0.4429691490186986,0.012101429347498563,0.010875807694936502,0.11025639084939519,0.010031007962705821,0,5.161315633913627,15.162155456284381,NA,NA
