time,time_raw,flux
54956.7674381221,54956.7674381221,-6.796588020444176
54956.7878717957,54956.7878717957,-28.288457814483934
54956.8083054693,54956.8083054693,149.9891930403732
54956.828739143,54956.828739143,307.6852338000589
54956.8491728166,54956.8491728166,195.8142400600031
54956.8696064902,54956.8696064902,-47.43614325799882
54956.8900401639,54956.8900401639,-201.06895139227035
54956.9104738375,54956.9104738375,9.576849273948994
54956.9309075112,54956.9309075112,118.23350460980578
54956.9513411848,54956.9513411848,-60.088449768979814
54956.9717748584,54956.9717748584,-307.0861639978141
54956.9922085321,54956.9922085321,-118.1912545028434
54957.0126422057,54957.0126422057,-394.588701199416
54957.0330758793,54957.0330758793,-60.732793684204324
54957.053509553,54957.053509553,69.90282748767208
54957.0739432266,54957.0739432266,-29.040954081108055
54957.0943769002,54957.0943769002,-109.6913374813212
54957.1148105739,54957.1148105739,217.14215386084607
54957.1352442475,54957.1352442475,-17.273086094778193
54957.1556779211,54957.1556779211,519.0828396693482
54957.1761115948,54957.1761115948,197.31871881275822
54957.1965452684,54957.1965452684,-41.97481048318855
54957.216978942,54957.216978942,120.45268540891226
54957.2374126157,54957.2374126157,-402.8209532141227
54957.2578462893,54957.2578462893,-238.53023804440693
54957.278279963,54957.278279963,-373.99194266510307
54957.2987136366,54957.2987136366,-440.7126092958883
54957.3191473102,54957.3191473102,-205.34144610954917
54957.3395809839,54957.3395809839,53.73356245657658
54957.3600146575,54957.3600146575,-100.00435583581802
54957.3804483311,54957.3804483311,-1.0299059658782994
54957.4008820048,54957.4008820048,14.046027847593678
54957.4213156784,54957.4213156784,158.77842651224944
54957.441749352,54957.441749352,35.500929873600796
54957.4621830257,54957.4621830257,-117.16413606591942
54957.4826166993,54957.4826166993,-82.54097729819978
54957.5030503729,54957.5030503729,-34.339730109167135
54957.5234840466,54957.5234840466,-109.8255407526888
54957.5439177202,54957.5439177202,-61.127777267321505
54957.5643513938,54957.5643513938,119.4228171540284
54957.5847850675,54957.5847850675,154.0940125620143
54957.6052187411,54957.6052187411,232.53947768945903
54957.6256524147,54957.6256524147,104.933705761066
54957.6460860884,54957.6460860884,-191.97589537519156
54957.666519762,54957.666519762,-137.78992735219722
54957.6869534357,54957.6869534357,-148.07804033301352
54957.7073871093,54957.7073871093,-333.0201505421181
54957.7278207829,54957.7278207829,-340.9529489174651
54957.7482544566,54957.7482544566,-191.00417277441363
54957.7686881302,54957.7686881302,-462.5576514759617
54957.7891218038,54957.7891218038,-59.360564432562
54957.8095554775,54957.8095554775,-244.84449535416684
54957.8299891511,54957.8299891511,-213.92799672628803
54957.8504228247,54957.8504228247,-288.74150966640167
54957.8708564984,54957.8708564984,-132.59471814512509
54957.891290172,54957.891290172,-135.33501525442622
54957.9117238456,54957.9117238456,67.56817657963654
54957.9321575193,54957.9321575193,-15.550758896542789
54957.9525911929,54957.9525911929,8.168199616907543
54957.9730248665,54957.9730248665,41.147573270484145
54957.9934585402,54957.9934585402,-27.73241165852147
54958.0138922138,54958.0138922138,-11.805599519838609
54958.0343258874,54958.0343258874,29.622914606472648
54958.0547595611,54958.0547595611,14.159773244201233
54958.0751932347,54958.0751932347,-198.01341507540184
54958.0956269084,54958.0956269084,24.9250624964003
54958.116060582,54958.116060582,-83.74787140590789
54958.1364942556,54958.1364942556,-135.46352140183723
54958.1569279293,54958.1569279293,16.27676674949771
54958.1773616029,54958.1773616029,-116.72121879649072
54958.1977952765,54958.1977952765,-340.8780971886775
54958.2182289502,54958.2182289502,163.98344118075033
54958.2386626238,54958.2386626238,-61.3509878041493
54958.2590962974,54958.2590962974,-54.459245443708596
54958.2795299711,54958.2795299711,-120.94646268784939
54958.2999636447,54958.2999636447,-202.7535290707874
54958.3203973183,54958.3203973183,185.14702131017435
54958.340830992,54958.340830992,-80.39587975372027
54958.3612646656,54958.3612646656,-227.2901860076372
54958.3816983392,54958.3816983392,44.54739210619687
54958.4021320129,54958.4021320129,85.933888814147
54958.4225656865,54958.4225656865,0.9782509803924313
54958.4429993602,54958.4429993602,-48.11240172145233
54958.4634330338,54958.4634330338,-274.2959345757315
54958.4838667074,54958.4838667074,-105.78885233557014
54958.5043003811,54958.5043003811,45.358860321297925
54958.5247340547,54958.5247340547,220.5858554658721
54958.5451677283,54958.5451677283,471.3543583900818
54958.565601402,54958.565601402,262.5739741589643
54958.5860350756,54958.5860350756,36.53916795687633
54958.6064687492,54958.6064687492,-3.297657832390371
54958.6269024229,54958.6269024229,391.3547721109075
54958.6473360965,54958.6473360965,28.60275767816819
54958.6677697701,54958.6677697701,-237.50846385838267
54958.6882034438,54958.6882034438,-344.0103088186379
54958.7086371174,54958.7086371174,-30.67682917015219
54958.729070791,54958.729070791,129.5326793469465
54958.7495044647,54958.7495044647,-157.46702178433097
54958.7699381383,54958.7699381383,-122.3704972089786
54958.790371812,54958.790371812,-171.67851832016626
54958.8108054856,54958.8108054856,-266.7184990891613
54958.8312391592,54958.8312391592,51.38531592023912
54958.8516728329,54958.8516728329,247.58179710470586
54958.8721065065,54958.8721065065,29.592662129697317
54958.8925401801,54958.8925401801,217.07633460823098
54958.9129738538,54958.9129738538,-17.584488234977755
54958.9334075274,54958.9334075274,-323.4992568782779
54958.953841201,54958.953841201,59.67274306577241
54958.9742748747,54958.9742748747,-231.01796987548832
54958.9947085483,54958.9947085483,256.05399609299764
54959.0151422219,54959.0151422219,-40.25642578444683
54959.0355758956,54959.0355758956,-171.97183885204595
54959.0560095692,54959.0560095692,144.5436616146726
54959.0764432428,54959.0764432428,17.110072603355604
54959.0968769165,54959.0968769165,231.96358632110417
54959.1173105901,54959.1173105901,-66.05389769388037
54959.1377442637,54959.1377442637,-1.7754942483313698
54959.1581779374,54959.1581779374,411.47828885845
54959.178611611,54959.178611611,159.1581287485197
54959.1990452847,54959.1990452847,73.26116912608808
54959.2194789583,54959.2194789583,197.99663365866076
54959.2399126319,54959.2399126319,32.62715898468332
54959.2603463056,54959.2603463056,-8.036967321043846
54959.2807799792,54959.2807799792,-43.04120878581756
54959.3012136528,54959.3012136528,-279.42070510385696
54959.3216473265,54959.3216473265,-481.60807768307006
54959.3420810001,54959.3420810001,-410.9988297710763
54959.3625146737,54959.3625146737,-287.08980529292455
54959.3829483474,54959.3829483474,104.8724390188184
54959.403382021,54959.403382021,-110.5325511510755
54959.4238156946,54959.4238156946,11.65437716539958
54959.4442493683,54959.4442493683,164.8943602748921
54959.4646830419,54959.4646830419,391.1772069059763
54959.4851167155,54959.4851167155,110.58632488566491
54959.5055503892,54959.5055503892,275.5191599309143
54959.5259840628,54959.5259840628,327.51770598923696
54959.5464177364,54959.5464177364,86.75442516261643
54959.5668514101,54959.5668514101,-30.061145697122754
54959.5872850837,54959.5872850837,126.46656682141827
54959.6077187574,54959.6077187574,258.5787534983435
54959.628152431,54959.628152431,-116.18613595760439
54959.6485861046,54959.6485861046,-163.98590590412618
54959.6690197783,54959.6690197783,-268.4615807409854
54959.6894534519,54959.6894534519,-64.59571125559978
54959.7098871255,54959.7098871255,-51.15238773983299
54959.7303207992,54959.7303207992,19.030234485201333
54959.7507544728,54959.7507544728,-27.772405677741858
54959.7711881464,54959.7711881464,92.72504266339621
54959.7916218201,54959.7916218201,-34.189164673593496
54959.8120554937,54959.8120554937,40.56686987075028
54959.8324891673,54959.8324891673,-93.79375304849214
54959.852922841,54959.852922841,-58.776703010186196
54959.8733565146,54959.8733565146,-241.84083622335584
54959.8937901882,54959.8937901882,-294.00094282909225
54959.9142238619,54959.9142238619,-255.63156977506856
54959.9346575355,54959.9346575355,-698.1430448368951
54959.9550912092,54959.9550912092,-233.52771645471395
54959.9755248828,54959.9755248828,-48.129441255591644
54959.9959585564,54959.9959585564,145.96134730310257
54960.0163922301,54960.0163922301,-141.02561935840396
54960.0368259037,54960.0368259037,-183.4955158979308
54960.0572595773,54960.0572595773,-25.8489570453757
54960.077693251,54960.077693251,-215.29503524056912
54960.0981269246,54960.0981269246,-134.42151610614437
54960.1185605982,54960.1185605982,-346.8557724131824
54960.1389942719,54960.1389942719,-217.3198820659315
54960.1594279455,54960.1594279455,110.92614622181969
54960.1798616191,54960.1798616191,-75.77897985875677
54960.2002952928,54960.2002952928,26.991383323136972
54960.2207289664,54960.2207289664,217.22657152958197
54960.24116264,54960.24116264,183.27336251935964
54960.2615963137,54960.2615963137,350.3532060735678
54960.2820299873,54960.2820299873,493.4569598534733
54960.302463661,54960.302463661,213.50249545795424
54960.3228973346,54960.3228973346,-65.281715999723815
54960.3433310082,54960.3433310082,-280.0449374453604
54960.3637646819,54960.3637646819,-30.32251879139534
54960.3841983555,54960.3841983555,-92.65638592359025
54960.4046320291,54960.4046320291,-460.04756983833977
54960.4250657028,54960.4250657028,100.12277547205645
54960.4454993764,54960.4454993764,-449.5714429276813
54960.46593305,54960.46593305,-691.4996273486911
54960.4863667237,54960.4863667237,-318.9808256647697
54960.5068003973,54960.5068003973,-255.83265167182216
54960.5272340709,54960.5272340709,-153.6519822658035
54960.5476677446,54960.5476677446,-310.7319560610991
54960.5681014182,54960.5681014182,-105.27049362409548
54960.5885350918,54960.5885350918,-126.43196552863162
54960.6089687655,54960.6089687655,-496.8076719621266
54960.6294024391,54960.6294024391,-427.4590035222422
54960.6498361127,54960.6498361127,-254.87477513740174
54960.6702697864,54960.6702697864,-252.29957262767152
54960.69070346,54960.69070346,42.52054190199078
54960.7111371337,54960.7111371337,107.65994436271546
54960.7315708073,54960.7315708073,164.7320635715052
54960.7520044809,54960.7520044809,181.54449218649222
54960.7724381546,54960.7724381546,39.910668050150434
54960.7928718282,54960.7928718282,-266.1165076538166
54960.8133055018,54960.8133055018,-225.79130216777943
54960.8337391755,54960.8337391755,-177.36845865332987
54960.854172849104,54960.854172849104,-45.528402665851104
54960.8746065227,54960.8746065227,-239.6514314815383
54960.8950401964,54960.8950401964,-495.12684854244856
54960.91547387,54960.91547387,-156.49381832215795
54960.9359075436,54960.9359075436,177.00446727280416
54960.9563412173,54960.9563412173,320.136977462595
54960.9767748909,54960.9767748909,274.9092688576858
54960.9972085645,54960.9972085645,50.81480899579418
54961.0176422382,54961.0176422382,97.29902021896925
54961.0380759118,54961.0380759118,361.3759578277581
54961.0585095854,54961.0585095854,105.70399882573639
54961.0789432591,54961.0789432591,154.94777603997045
54961.0993769327,54961.0993769327,42.97329885814332
54961.1198106064,54961.1198106064,-203.07089205619326
54961.14024428,54961.14024428,49.506781121336644
54961.1606779536,54961.1606779536,-22.977672978772034
54961.1811116273,54961.1811116273,-20.15352385638795
54961.2015453009,54961.2015453009,26.457622552356895
54961.2219789745,54961.2219789745,-259.4155707724347
54961.2424126482,54961.2424126482,166.0760907118513
54961.2628463218,54961.2628463218,-279.93198413074913
54961.2832799954,54961.2832799954,-349.1047509989409
54961.3037136691,54961.3037136691,-271.30442117410814
54961.3241473427,54961.3241473427,-236.09941090819513
54961.3445810163,54961.3445810163,-282.43723937551226
54961.36501469,54961.36501469,-219.70557320129825
54961.3854483636,54961.3854483636,-193.31528378416846
54961.4058820372,54961.4058820372,-136.26471619456447
54961.4263157109,54961.4263157109,137.89539990916154
54961.4467493845,54961.4467493845,135.71880815554158
54961.4671830582,54961.4671830582,-53.730923759875395
54961.4876167318,54961.4876167318,-321.50821387376953
54961.5080504054,54961.5080504054,-315.01535210822675
54961.5284840791,54961.5284840791,-146.8551160218584
54961.5489177527,54961.5489177527,-257.72668667785257
54961.5693514263,54961.5693514263,-157.99294879730573
54961.5897851,54961.5897851,239.26580734158966
54961.6102187736,54961.6102187736,100.03199157616814
54961.6306524472,54961.6306524472,373.91475609852154
54961.6510861209,54961.6510861209,169.88427229207753
54961.6715197945,54961.6715197945,-90.50844458667572
54961.6919534681,54961.6919534681,-259.28043815873264
54961.7123871418,54961.7123871418,-454.1089371674086
54961.7328208154,54961.7328208154,-181.5047097370786
54961.753254489,54961.753254489,-185.51705755551976
54961.7736881627,54961.7736881627,-646.5097785479672
54961.7941218363,54961.7941218363,133.61374830301577
54961.81455551,54961.81455551,-54.57188146129971
54961.8349891836,54961.8349891836,-317.6420797327086
54961.8554228572,54961.8554228572,246.00498539381545
54961.8758565309,54961.8758565309,-141.83412339265902
54961.8962902045,54961.8962902045,-92.98054682233396
54961.9167238781,54961.9167238781,-167.4633902460183
54961.9371575518,54961.9371575518,-390.5128897578468
54961.9575912254,54961.9575912254,66.62293832221457
54961.978024899,54961.978024899,90.008857021269307
54961.9984585727,54961.9984585727,187.86638964228695
54962.0188922463,54962.0188922463,52.879051120445354
54962.0393259199,54962.0393259199,-117.51678119764907
54962.0597595936,54962.0597595936,-88.9380159116036
54962.0801932672,54962.0801932672,-207.36662664008657
54962.1006269408,54962.1006269408,-370.3483061364852
54962.1210606145,54962.1210606145,-96.9396072196983
54962.1414942881,54962.1414942881,-46.01961365117501
54962.1619279617,54962.1619279617,-26.84271661844525
54962.1823616354,54962.1823616354,28.758876414639587
54962.202795309,54962.202795309,-136.3767984423988
54962.2232289826,54962.2232289826,-160.64432430663098
54962.2436626563,54962.2436626563,-120.30363091983205
54962.2640963299,54962.2640963299,-94.37683457312687
54962.2845300036,54962.2845300036,200.60829084760326
54962.3049636772,54962.3049636772,-197.83292456070694
54962.3253973508,54962.3253973508,-230.42233348680173
54962.3458310245,54962.3458310245,-334.18250246532574
54962.3662646981,54962.3662646981,-369.27830585234506
54962.3866983717,54962.3866983717,174.2002927459127
54962.4071320454,54962.4071320454,-154.88661483694253
54962.427565719,54962.427565719,-156.67266747989686
54962.4479993926,54962.4479993926,-205.56115830352084
54962.4684330663,54962.4684330663,-182.99398081344214
54962.4888667399,54962.4888667399,201.9280652643759
54962.5093004135,54962.5093004135,236.47381083723212
54962.5297340872,54962.5297340872,336.7303373996992
54962.5501677608,54962.5501677608,5.677988609111139
54962.5706014344,54962.5706014344,-158.52040926785503
54962.5910351081,54962.5910351081,153.60397121267675
54962.6114687817,54962.6114687817,135.2189504979416
54962.6319024554,54962.6319024554,-80.3000122986181
54962.652336129,54962.652336129,105.58304269047767
54962.6727698026,54962.6727698026,159.63858521824687
54962.6932034763,54962.6932034763,96.79017329036839
54962.7136371499,54962.7136371499,163.32864620102094
54962.7340708235,54962.7340708235,256.63896394567763
54962.7545044972,54962.7545044972,-83.3183540808607
54962.7749381708,54962.7749381708,-97.44632050163531
54962.7953718444,54962.7953718444,272.47291837126227
54962.8158055181,54962.8158055181,433.4927093055467
54962.8362391917,54962.8362391917,89.344758714764
54962.8566728653,54962.8566728653,85.23490520145589
54962.877106539,54962.877106539,-201.43415641273913
54962.8975402126,54962.8975402126,-54.33449357984898
54962.9179738862,54962.9179738862,15.288734403942613
54962.9384075599,54962.9384075599,-523.700683851675
54962.9588412335,54962.9588412335,-96.00264993081842
54962.9792749071,54962.9792749071,195.61537493997855
54962.9997085808,54962.9997085808,416.7160428582393
54963.0201422544,54963.0201422544,710.0146929478807
54963.0405759281,54963.0405759281,382.8233051799744
54963.0610096017,54963.0610096017,381.26077671185436
54963.0814432753,54963.0814432753,181.09903932118004
54963.101876949,54963.101876949,147.43119266958098
54963.1223106226,54963.1223106226,230.88458055667962
54963.1427442962,54963.1427442962,80.8421627953606
54963.1631779699,54963.1631779699,19.661372428972754
54963.1836116435,54963.1836116435,68.98910439449708
54963.2040453171,54963.2040453171,-95.18119218427009
54963.2244789908,54963.2244789908,153.96343509015531
54963.2449126644,54963.2449126644,415.8733402693107
54963.265346338,54963.265346338,6.819899772783458
54963.2857800117,54963.2857800117,204.10828138188128
54963.3062136853,54963.3062136853,-119.60991840732933
54963.3266473589,54963.3266473589,-45.52965496750318
54963.3470810326,54963.3470810326,184.2801393040421
54963.3675147062,54963.3675147062,381.6161803861074
54963.3879483799,54963.3879483799,300.39954879834215
54963.4083820535,54963.4083820535,-60.050934747561286
54963.4288157271,54963.4288157271,-33.10081294601116
54963.4492494008,54963.4492494008,-102.22959195063234
54963.4696830744,54963.4696830744,-81.2242298781579
54963.490116748,54963.490116748,167.23880745613013
54963.5105504217,54963.5105504217,-285.8281104274582
54963.5309840953,54963.5309840953,-583.579678527832
54963.5514177689,54963.5514177689,-428.26487596085497
54963.5718514426,54963.5718514426,-312.204421571768
54963.5922851162,54963.5922851162,-390.1728486068023
54963.6127187898,54963.6127187898,-279.85726016648726
54963.6331524635,54963.6331524635,-68.60921310500854
54963.6535861371,54963.6535861371,113.45733032190248
54963.6740198107,54963.6740198107,-1.3327434623150793
54963.6944534844,54963.6944534844,258.46006824970226
54963.714887158,54963.714887158,307.5267007497082
54963.7353208316,54963.7353208316,292.37008908816057
54963.7557545053,54963.7557545053,367.34249648063883
54963.7761881789,54963.7761881789,188.16605936877187
54963.7966218526,54963.7966218526,-10.316826403426091
54963.8170555262,54963.8170555262,104.60360673846532
54963.8374891998,54963.8374891998,-388.63816362024676
54963.8579228735,54963.8579228735,-274.52721218389985
54963.8783565471,54963.8783565471,-389.97864908715127
54963.8987902207,54963.8987902207,-98.61269716013373
54963.9192238944,54963.9192238944,-60.53226166709632
54963.939657568,54963.939657568,-299.240833516439
54963.9600912416,54963.9600912416,-264.13187679437283
54963.9805249153,54963.9805249153,128.67266660914498
54964.0009585889,54964.0009585889,14.767884933075095
54964.0213922625,54964.0213922625,-63.472018818883555
54964.0418259362,54964.0418259362,15.202617520428078
54964.0622596098,54964.0622596098,-102.64701696690747
54964.0826932834,54964.0826932834,224.53451253004903
54964.1031269571,54964.1031269571,-46.80496089010751
54964.1235606307,54964.1235606307,75.66484734557469
54964.1439943044,54964.1439943044,119.99311804856461
54964.164427978,54964.164427978,127.69886155058686
54964.1848616516,54964.1848616516,84.75649317780488
54964.2052953253,54964.2052953253,-244.4013141820875
54964.2257289989,54964.2257289989,-25.893919071314997
54964.2461626725,54964.2461626725,30.159504717421612
54964.2665963462,54964.2665963462,-87.70235021189313
54964.2870300198,54964.2870300198,-4.816902494197677
54964.3074636934,54964.3074636934,214.33859192640364
54964.3278973671,54964.3278973671,-60.27756361562464
54964.3483310407,54964.3483310407,128.68881176269088
54964.3687647143,54964.3687647143,343.9972401810767
54964.389198388,54964.389198388,-75.07562437174306
54964.4096320616,54964.4096320616,38.94268960886029
54964.4300657352,54964.4300657352,-149.47476880337933
54964.4504994089,54964.4504994089,330.05782065672736
54964.4709330825,54964.4709330825,131.202839217884
54964.4913667561,54964.4913667561,-15.723050297486111
54964.5118004298,54964.5118004298,323.7489645175355
54964.5322341034,54964.5322341034,378.15791291520543
54964.5526677771,54964.5526677771,175.50184758223213
54964.5731014507,54964.5731014507,176.329843994077
54964.5935351243,54964.5935351243,-40.7833053338199
54964.613968798,54964.613968798,-86.80811409657184
54964.6344024716,54964.6344024716,39.582877869421566
54964.6548361452,54964.6548361452,-39.737763355085406
54964.6752698189,54964.6752698189,41.50648414987114
54964.6957034925,54964.6957034925,101.69190856305107
54964.7161371661,54964.7161371661,309.02407831390224
54964.7365708398,54964.7365708398,151.42520818951607
54964.7570045134,54964.7570045134,108.25057154813891
54964.777438187,54964.777438187,252.8841254469566
54964.7978718607,54964.7978718607,148.9965537555936
54964.8183055343,54964.8183055343,485.44386862049436
54964.8387392079,54964.8387392079,374.99668105556316
54964.8591728816,54964.8591728816,14.207774424558295
54964.8796065552,54964.8796065552,182.53527626094774
54964.9000402289,54964.9000402289,-535.6996275412484
54964.9204739025,54964.9204739025,-646.8137853106887
54964.9409075761,54964.9409075761,-338.6958511727274
54964.9613412498,54964.9613412498,-453.73807397152825
54964.9817749234,54964.9817749234,-213.20845471735927
54965.002208597,54965.002208597,51.53035700286159
54965.0226422707,54965.0226422707,-82.19852781162774
54965.0430759443,54965.0430759443,48.218013073939005
54965.0635096179,54965.0635096179,56.57331495632724
54965.0839432916,54965.0839432916,-65.22674199187796
54965.1043769652,54965.1043769652,-249.44416357822297
54965.1248106388,54965.1248106388,-216.2908154125107
54965.1452443125,54965.1452443125,-369.10973559480584
54965.1656779861,54965.1656779861,-251.64308771794714
54965.1861116597,54965.1861116597,284.1220457385961
54965.2065453334,54965.2065453334,-54.619204357436104
54965.226979007,54965.226979007,235.6496774666881
54965.2474126806,54965.2474126806,115.69669892328284
