time,time_raw,flux
54955.2147695762,54955.2147695762,-625.9724320942173
54955.2352033271,54955.2352033271,-609.1706975436298
54955.2556370781,54955.2556370781,-481.4727715796122
54955.276070829,54955.276070829,-180.30553618534572
54955.29650458,54955.29650458,182.6271272171737
54955.3169383309,54955.3169383309,234.5700309349426
54955.3373720818,54955.3373720818,18.531920960770492
54955.3578058328,54955.3578058328,222.08488309964315
54955.3782395837,54955.3782395837,25.37022303275279
54955.3986733346,54955.3986733346,51.70975356823564
54955.4191070856,54955.4191070856,28.438611507241376
54955.4395408365,54955.4395408365,112.24535256932981
54955.4599745874,54955.4599745874,-0.048895111656548806
54955.4804083384,54955.4804083384,-10.593572647209726
54955.5008420893,54955.5008420893,-166.4286721295761
54955.5212758402,54955.5212758402,317.99657379554577
54955.5417095912,54955.5417095912,372.21083057472777
54955.5621433421,54955.5621433421,137.3915423271233
54955.582577093,54955.582577093,321.68146238992205
54955.603010844,54955.603010844,331.07414572245074
54955.6234445949,54955.6234445949,124.20131968943367
54955.6438783458,54955.6438783458,253.9869850444214
54955.6643120968,54955.6643120968,-191.69834450552338
54955.6847458477,54955.6847458477,-221.67696519708787
54955.7051795986,54955.7051795986,234.3312564239264
54955.7256133496,54955.7256133496,556.0345750983261
54955.7460471005,54955.7460471005,228.13914441430018
54955.7664808515,54955.7664808515,319.67837088331095
54955.7869146024,54955.7869146024,248.6933999531126
54955.8073483533,54955.8073483533,34.098405381848494
54955.8277821043,54955.8277821043,108.66000815871715
54955.8482158552,54955.8482158552,116.43413401153337
54955.8686496061,54955.8686496061,-111.32566167308781
54955.8890833571,54955.8890833571,-92.62877934112703
54955.909517108,54955.909517108,268.1936367471963
54955.9299508589,54955.9299508589,243.20170142306833
54955.9503846099,54955.9503846099,-40.407220169366695
54955.9708183608,54955.9708183608,101.01726482964571
54955.9912521117,54955.9912521117,74.86641763756828
54956.0116858627,54956.0116858627,44.69150047828791
54956.0321196136,54956.0321196136,-133.58998876295658
54956.0525533645,54956.0525533645,-17.576609969568324
54956.0729871155,54956.0729871155,262.2099698899063
54956.0934208664,54956.0934208664,204.75766250612915
54956.1138546173,54956.1138546173,140.1905433222678
54956.1342883683,54956.1342883683,1.9179557414731505
54956.1547221192,54956.1547221192,218.1991347316155
54956.1751558702,54956.1751558702,217.57770006866073
54956.1955896211,54956.1955896211,-226.72541452178643
54956.216023372,54956.216023372,-37.622682812930606
54956.236457123,54956.236457123,169.3951631557976
54956.2568908739,54956.2568908739,128.4948684553195
54956.2773246248,54956.2773246248,18.145420406233455
54956.2977583758,54956.2977583758,-218.4434695500953
54956.3181921267,54956.3181921267,-162.57142792684186
54956.3386258776,54956.3386258776,-190.20851051716514
54956.3590596286,54956.3590596286,-71.26597852371594
54956.3794933795,54956.3794933795,-76.90819683483309
54956.3999271304,54956.3999271304,164.33250037890014
54956.4203608814,54956.4203608814,99.63946924695912
54956.4407946323,54956.4407946323,-163.31413714028517
54956.4612283832,54956.4612283832,-143.57513366293244
54956.4816621342,54956.4816621342,3.220448163304212
54956.5020958851,54956.5020958851,-242.101683485053
54956.522529636,54956.522529636,-505.77977638193533
54956.542963387,54956.542963387,-251.93523521546263
54956.5633971379,54956.5633971379,-408.07444566495815
54956.5838308888,54956.5838308888,-297.6617679382212
54956.6042646398,54956.6042646398,-113.71627041212423
54956.6246983907,54956.6246983907,144.21189962116068
54956.6451321417,54956.6451321417,4.301164052065474
54956.6655658926,54956.6655658926,228.88803512721475
54956.6859996435,54956.6859996435,258.30949791789624
54956.7064333945,54956.7064333945,-128.4774990026294
54956.7268671454,54956.7268671454,-601.7026714419669
54956.7473008963,54956.7473008963,-280.17882744874663
54956.7677346473,54956.7677346473,278.78489292367556
54956.7881683982,54956.7881683982,-174.36708821757068
54956.8086021491,54956.8086021491,-276.3677858954635
54956.8290359001,54956.8290359001,244.58182033673017
54956.849469651,54956.849469651,371.23617477742357
54956.8699034019,54956.8699034019,-411.40175069380484
54956.8903371529,54956.8903371529,-620.2390158703619
54956.9107709038,54956.9107709038,-183.19986458664965
54956.9312046547,54956.9312046547,79.62221549247718
54956.9516384057,54956.9516384057,-178.2559441919302
54956.9720721566,54956.9720721566,-333.9283148375898
54956.9925059075,54956.9925059075,179.35830341022955
54957.0129396585,54957.0129396585,76.56179176233564
54957.0333734094,54957.0333734094,-254.68179901162395
54957.0538071604,54957.0538071604,-150.49708927488743
54957.0742409113,54957.0742409113,78.51449051098834
54957.0946746622,54957.0946746622,-276.8146625699419
54957.1151084132,54957.1151084132,-240.06627431485919
54957.1355421641,54957.1355421641,8.169252500645541
54957.155975915,54957.155975915,4.663409147559463
54957.176409666,54957.176409666,-104.76773341546689
54957.1968434169,54957.1968434169,207.90317276446078
54957.2172771678,54957.2172771678,481.1771272867213
54957.2377109188,54957.2377109188,362.6714204444961
54957.2581446697,54957.2581446697,447.45685063180633
54957.2785784206,54957.2785784206,635.2115883053997
54957.2990121716,54957.2990121716,353.55013065642834
54957.3194459225,54957.3194459225,136.94746556326794
54957.339879673404,54957.339879673404,462.11706625929935
54957.3603134244,54957.3603134244,194.18320180470323
54957.3807471753,54957.3807471753,-50.98360500485276
54957.4011809262,54957.4011809262,127.8190780289554
54957.4216146772,54957.4216146772,189.61854539406485
54957.4420484281,54957.4420484281,127.21835766413508
54957.462482179,54957.462482179,100.98466668804926
54957.48291593,54957.48291593,99.63346867143537
54957.5033496809,54957.5033496809,4.200137318037633
54957.5237834319,54957.5237834319,-389.0092169419164
54957.5442171828,54957.5442171828,-460.0216651655412
54957.5646509337,54957.5646509337,-202.47114141327395
54957.5850846847,54957.5850846847,-485.92129931305556
54957.6055184356,54957.6055184356,-272.58787050005225
54957.6259521865,54957.6259521865,103.16939992792254
54957.6463859375,54957.6463859375,406.6348219655246
54957.6668196884,54957.6668196884,-32.864469912573185
54957.6872534393,54957.6872534393,-104.40825953163267
54957.7076871903,54957.7076871903,215.14786331026545
54957.7281209412,54957.7281209412,-205.38429719189045
54957.7485546921,54957.7485546921,-501.20127912521366
54957.7689884431,54957.7689884431,-230.07113097500317
54957.789422194,54957.789422194,-162.89018176169353
54957.8098559449,54957.8098559449,-59.87848786906082
54957.8302896959,54957.8302896959,188.50246621533262
54957.8507234468,54957.8507234468,-184.6823417551087
54957.8711571977,54957.8711571977,-207.0260604366233
54957.8915909487,54957.8915909487,-132.9886047298785
54957.9120246996,54957.9120246996,-26.295770614955558
54957.9324584506,54957.9324584506,-8.222430932565317
54957.9528922015,54957.9528922015,-41.70831738629872
54957.9733259524,54957.9733259524,260.00445201933536
54957.9937597034,54957.9937597034,195.89901964243163
54958.0141934543,54958.0141934543,10.611267147866755
54958.0346272052,54958.0346272052,-139.39462619518514
54958.0550609562,54958.0550609562,-102.48214741785105
54958.0754947071,54958.0754947071,0.1647832561030782
54958.095928458,54958.095928458,-380.90043138012385
54958.116362209,54958.116362209,-322.08692346997213
54958.1367959599,54958.1367959599,256.8437757143778
54958.1572297108,54958.1572297108,293.75555102864405
54958.1776634618,54958.1776634618,11.5801838075553
54958.1980972127,54958.1980972127,235.86908581258288
54958.2185309636,54958.2185309636,29.70225846405509
54958.2389647146,54958.2389647146,-71.40720083250926
54958.2593984655,54958.2593984655,-9.822636396129042
54958.2798322164,54958.2798322164,204.65899215590886
54958.3002659674,54958.3002659674,289.75646414851656
54958.3206997183,54958.3206997183,250.8813252183197
54958.3411334693,54958.3411334693,33.41918759698743
54958.3615672202,54958.3615672202,-85.55135586786147
54958.3820009711,54958.3820009711,7.427259750723721
54958.4024347221,54958.4024347221,-43.97911310997904
54958.422868473,54958.422868473,-141.74010940436384
54958.4433022239,54958.4433022239,-161.18237553722125
54958.4637359749,54958.4637359749,204.9822238573272
54958.4841697258,54958.4841697258,237.13836039939434
54958.5046034767,54958.5046034767,-28.420970951123707
54958.5250372277,54958.5250372277,-117.2183843282863
54958.5454709786,54958.5454709786,183.71622692352696
54958.5659047295,54958.5659047295,-408.41390482664406
54958.5863384805,54958.5863384805,-767.6973853690967
54958.6067722314,54958.6067722314,-375.97379450381607
54958.6272059823,54958.6272059823,-327.16867118455764
54958.6476397333,54958.6476397333,-615.2656133789465
54958.6680734842,54958.6680734842,-451.34968019447257
54958.6885072351,54958.6885072351,-48.82579561141668
54958.7089409861,54958.7089409861,-342.0246796092588
54958.729374737,54958.729374737,-415.11928012031535
54958.749808488,54958.749808488,7.497839928719202
54958.7702422389,54958.7702422389,461.7224344991189
54958.7906759898,54958.7906759898,-23.302363248133503
54958.8111097408,54958.8111097408,-203.663746972921
54958.8315434917,54958.8315434917,66.63625695682293
54958.8519772426,54958.8519772426,288.377032482441
54958.8724109936,54958.8724109936,-261.1040816189738
54958.8928447445,54958.8928447445,-437.67043663839866
54958.9132784954,54958.9132784954,-162.68731662760507
54958.9337122464,54958.9337122464,-199.06957296052644
54958.9541459973,54958.9541459973,-366.37881144705625
54958.9745797482,54958.9745797482,105.40871472232801
54958.9950134992,54958.9950134992,-6.063419666636548
54959.0154472501,54959.0154472501,-155.87360188134673
54959.035881001,54959.035881001,-100.47501901927333
54959.056314752,54959.056314752,220.80872325596653
54959.0767485029,54959.0767485029,208.4671801229151
54959.0971822538,54959.0971822538,148.27051613539876
54959.1176160048,54959.1176160048,522.6881321301387
54959.1380497557,54959.1380497557,247.0909192104925
54959.1584835066,54959.1584835066,-45.06565713777505
54959.1789172576,54959.1789172576,195.32833950711526
54959.1993510085,54959.1993510085,-97.72375482816099
54959.2197847595,54959.2197847595,-145.81459192163547
54959.2402185104,54959.2402185104,-257.8449517777169
54959.2606522613,54959.2606522613,66.82828102989026
54959.2810860123,54959.2810860123,358.6306477029182
54959.3015197632,54959.3015197632,125.18896596986356
54959.3219535141,54959.3219535141,-175.2987744381091
54959.3423872651,54959.3423872651,-194.82099925456973
54959.362821016,54959.362821016,-676.2183539903925
54959.3832547669,54959.3832547669,-337.9309776953175
54959.4036885179,54959.4036885179,-257.9151212512809
54959.4241222688,54959.4241222688,-33.22410073106229
54959.4445560197,54959.4445560197,-91.16669898851274
54959.4649897707,54959.4649897707,213.43534353160067
54959.4854235216,54959.4854235216,126.72438315219702
54959.5058572725,54959.5058572725,63.169782298781854
54959.5262910235,54959.5262910235,48.44437319475787
54959.5467247744,54959.5467247744,-73.946285182532307
54959.5671585253,54959.5671585253,94.36926537065827
54959.5875922763,54959.5875922763,27.80085178506127
54959.6080260272,54959.6080260272,-1.452172270972568
54959.6284597781,54959.6284597781,-347.8867145844406
54959.6488935291,54959.6488935291,-548.5095841622939
54959.66932728,54959.66932728,-135.3857025340889
54959.689761031,54959.689761031,26.450924757418875
54959.7101947819,54959.7101947819,-46.27354729683262
54959.7306285328,54959.7306285328,277.0268673150376
54959.7510622838,54959.7510622838,443.94286961668354
54959.7714960347,54959.7714960347,312.51445950260046
54959.7919297856,54959.7919297856,57.08863957707098
54959.8123635366,54959.8123635366,166.36534356050691
54959.8327972875,54959.8327972875,65.33101390977632
54959.8532310384,54959.8532310384,-310.72247277781645
54959.8736647894,54959.8736647894,-178.83203419498275
54959.8940985403,54959.8940985403,-159.31492684788353
54959.9145322912,54959.9145322912,207.58010343021044
54959.9349660422,54959.9349660422,445.16272254686066
54959.9553997931,54959.9553997931,384.83510891264734
54959.975833544,54959.975833544,240.09928935521444
54959.996267295,54959.996267295,-71.86974260062547
54960.0167010459,54960.0167010459,-237.96785920745
54960.0371347968,54960.0371347968,-85.08950903360756
54960.0575685478,54960.0575685478,140.01646367043003
54960.0780022987,54960.0780022987,-113.96483457131285
54960.0984360497,54960.0984360497,60.628875768310365
54960.1188698006,54960.1188698006,-128.33239234189733
54960.1393035515,54960.1393035515,-381.64753910167417
54960.1597373025,54960.1597373025,-19.7197871407229
54960.1801710534,54960.1801710534,320.65178458810465
54960.2006048043,54960.2006048043,383.04654158302844
54960.2210385553,54960.2210385553,521.1044579336415
54960.2414723062,54960.2414723062,506.72239120962263
54960.2619060571,54960.2619060571,428.31711901281176
54960.2823398081,54960.2823398081,264.5013219248522
54960.302773559,54960.302773559,173.93403206815546
54960.3232073099,54960.3232073099,430.21115797512243
54960.3436410609,54960.3436410609,425.02345851601694
54960.3640748118,54960.3640748118,266.7158027512771
54960.3845085627,54960.3845085627,171.15504906074534
54960.4049423137,54960.4049423137,148.2031364039957
54960.4253760646,54960.4253760646,144.41456357283352
54960.4458098155,54960.4458098155,286.39450122681615
54960.4662435665,54960.4662435665,253.84395245130543
54960.4866773174,54960.4866773174,192.14557866193613
54960.5071110683,54960.5071110683,343.77223029768396
54960.5275448193,54960.5275448193,398.66060143771745
54960.5479785702,54960.5479785702,177.51163335454493
54960.5684123212,54960.5684123212,-135.68857681819975
54960.5888460721,54960.5888460721,-29.48268985990282
54960.609279823,54960.609279823,317.093718611892
54960.629713574,54960.629713574,158.9519173205593
54960.6501473249,54960.6501473249,-208.79637993825528
54960.6705810758,54960.6705810758,67.90963457340368
54960.6910148268,54960.6910148268,50.82386297527029
54960.7114485777,54960.7114485777,-309.02238743084683
54960.7318823286,54960.7318823286,-266.7903625397065
54960.7523160796,54960.7523160796,-170.63467786784935
54960.7727498305,54960.7727498305,122.12050453777356
54960.7931835814,54960.7931835814,-252.7994909628843
54960.8136173324,54960.8136173324,-372.2256225114861
54960.8340510833,54960.8340510833,-343.9119069283758
54960.8544848342,54960.8544848342,-516.1300808419446
54960.8749185852,54960.8749185852,-583.9833530908445
54960.8953523361,54960.8953523361,-764.4590346694239
54960.915786087,54960.915786087,-607.1525626616794
54960.936219838,54960.936219838,-631.9175724939983
54960.9566535889,54960.9566535889,-514.4795880167698
54960.9770873399,54960.9770873399,-268.84767487292385
54960.9975210908,54960.9975210908,97.90194313657881
54961.0179548417,54961.0179548417,176.64030699801313
54961.0383885927,54961.0383885927,-12.638190922663853
54961.0588223436,54961.0588223436,226.47352799922146
54961.0792560945,54961.0792560945,396.3987579817435
54961.0996898455,54961.0996898455,-102.90580111433712
54961.1201235964,54961.1201235964,-457.9671889118979
54961.1405573473,54961.1405573473,-298.69631188957067
54961.1609910983,54961.1609910983,-278.49168710782635
54961.1814248492,54961.1814248492,-111.97185387695441
54961.2018586001,54961.2018586001,-30.523299971673794
54961.2222923511,54961.2222923511,36.182807928250924
54961.242726102,54961.242726102,-153.62082089738894
54961.2631598529,54961.2631598529,-416.15731101876435
54961.2835936039,54961.2835936039,-85.650406121005
54961.3040273548,54961.3040273548,63.11862963073605
54961.3244611057,54961.3244611057,-180.11488253086722
54961.3448948567,54961.3448948567,22.791323452751868
54961.3653286076,54961.3653286076,125.1983785695703
54961.3857623585,54961.3857623585,-193.4356254932971
54961.4061961095,54961.4061961095,-277.9565280734148
54961.4266298604,54961.4266298604,-400.9471133894074
54961.4470636114,54961.4470636114,-549.7334850770351
54961.4674973623,54961.4674973623,-366.103631694833
54961.4879311132,54961.4879311132,80.50811217598485
54961.5083648642,54961.5083648642,-14.860972871730212
54961.5287986151,54961.5287986151,69.71728977818276
54961.549232366,54961.549232366,-43.54196431215118
54961.569666117,54961.569666117,-4.48589395084349
54961.5900998679,54961.5900998679,-147.72945287523441
54961.6105336188,54961.6105336188,-271.4212473850587
54961.6309673698,54961.6309673698,-262.4413701512668
54961.6514011207,54961.6514011207,60.44413332217337
54961.6718348716,54961.6718348716,131.45115049246797
54961.6922686226,54961.6922686226,-25.288549971150076
54961.7127023735,54961.7127023735,71.40588385743197
54961.7331361244,54961.7331361244,145.2545126597359
54961.7535698754,54961.7535698754,245.50993335454095
54961.7740036263,54961.7740036263,-40.78233673809953
54961.7944373772,54961.7944373772,208.78191418790865
54961.8148711282,54961.8148711282,-165.55267336254948
54961.8353048791,54961.8353048791,-301.1621118956516
54961.85573863,54961.85573863,-169.82358188863796
54961.876172381,54961.876172381,233.23127691368686
54961.8966061319,54961.8966061319,-189.19044686462186
54961.9170398829,54961.9170398829,-390.5028633486776
54961.9374736338,54961.9374736338,112.498819576135
54961.9579073847,54961.9579073847,199.06441145874948
54961.9783411357,54961.9783411357,250.6221087881488
54961.9987748866,54961.9987748866,-72.93063843274845
54962.0192086375,54962.0192086375,27.724556689581988
54962.0396423885,54962.0396423885,-182.67668044854292
54962.0600761394,54962.0600761394,-166.38273611696115
54962.0805098903,54962.0805098903,91.00608323028413
54962.1009436413,54962.1009436413,117.99781001581479
54962.1213773922,54962.1213773922,-46.40951457537426
54962.1418111431,54962.1418111431,-60.38269771065225
54962.1622448941,54962.1622448941,39.74392627918684
54962.182678645,54962.182678645,239.9622521866214
54962.2031123959,54962.2031123959,9.539913726237984
54962.2235461469,54962.2235461469,-111.87167775784658
54962.2439798978,54962.2439798978,-149.81137025289834
54962.2644136488,54962.2644136488,-79.42388885982106
54962.2848473997,54962.2848473997,-56.73935119269933
54962.3052811506,54962.3052811506,-153.61609083248112
54962.3257149016,54962.3257149016,-175.1473569561976
54962.3461486525,54962.3461486525,172.3109623515632
54962.3665824034,54962.3665824034,248.1617633298519
54962.3870161544,54962.3870161544,13.034732568775155
54962.4074499053,54962.4074499053,50.86963109863703
54962.4278836562,54962.4278836562,-13.919908676829749
54962.4483174072,54962.4483174072,-49.74560751108686
54962.4687511581,54962.4687511581,-27.869973053056896
54962.489184909,54962.489184909,-188.09011472377156
54962.50961866,54962.50961866,18.253760962276573
54962.5300524109,54962.5300524109,162.589493834639
54962.5504861618,54962.5504861618,-161.49244860788127
54962.5709199128,54962.5709199128,-14.76605314127724
54962.5913536637,54962.5913536637,344.4675681417749
54962.6117874146,54962.6117874146,-16.382895095757192
54962.6322211656,54962.6322211656,-181.5065304893228
54962.6526549165,54962.6526549165,481.9439084344999
54962.6730886674,54962.6730886674,467.7856334922417
54962.6935224184,54962.6935224184,-24.652838833391314
54962.7139561693,54962.7139561693,-106.46924294428572
54962.7343899203,54962.7343899203,308.00426387839786
54962.7548236712,54962.7548236712,45.024410235529814
54962.7752574221,54962.7752574221,-267.08437420887395
54962.7956911731,54962.7956911731,-1.1209566390564873
54962.816124924,54962.816124924,-160.37795357438026
54962.8365586749,54962.8365586749,-59.028556266402745
54962.8569924259,54962.8569924259,-209.2626468698915
54962.8774261768,54962.8774261768,-83.52133728718331
54962.8978599277,54962.8978599277,119.99464966561587
54962.9182936787,54962.9182936787,401.57881619682166
54962.9387274296,54962.9387274296,232.09564731736543
54962.9591611805,54962.9591611805,34.32841961324252
54962.9795949315,54962.9795949315,126.88906990285015
54963.0000286824,54963.0000286824,309.3744972707393
54963.0204624333,54963.0204624333,61.04220395598671
54963.0408961843,54963.0408961843,-51.97830847636203
54963.0613299352,54963.0613299352,117.97013623570413
54963.0817636861,54963.0817636861,140.2712340849459
54963.1021974371,54963.1021974371,-295.7249475018509
54963.122631188,54963.122631188,-176.5673059607147
54963.143064939,54963.143064939,-175.29181808175574
54963.1634986899,54963.1634986899,36.83478350807246
54963.1839324408,54963.1839324408,-295.0927223977211
54963.2043661918,54963.2043661918,-70.93021242627711
54963.2247999427,54963.2247999427,36.72224265250463
54963.2452336936,54963.2452336936,-192.485835103717
54963.2656674446,54963.2656674446,-17.808424713365696
54963.2861011955,54963.2861011955,403.81457430590586
54963.3065349464,54963.3065349464,484.9689038001461
54963.3269686974,54963.3269686974,377.31288939332455
54963.3474024483,54963.3474024483,36.74924298948659
54963.3678361992,54963.3678361992,-54.0087876500651
54963.3882699502,54963.3882699502,-80.58682880617957
54963.4087037011,54963.4087037011,184.16788786304528
54963.429137452,54963.429137452,356.67421689296975
54963.449571203,54963.449571203,-55.21058903513787
54963.4700049539,54963.4700049539,176.74290473972565
54963.4904387048,54963.4904387048,444.57601234242907
54963.5108724558,54963.5108724558,174.8387168337423
54963.5313062067,54963.5313062067,-312.4861434137998
54963.5517399576,54963.5517399576,-42.8874351624375
54963.5721737086,54963.5721737086,234.9062292317967
54963.5926074595,54963.5926074595,51.33415438719632
54963.6130412105,54963.6130412105,-84.76208243122596
54963.6334749614,54963.6334749614,142.31536327489803
54963.6539087123,54963.6539087123,293.4796367036119
54963.6743424633,54963.6743424633,317.2411225261113
54963.6947762142,54963.6947762142,-208.87721450179927
54963.7152099651,54963.7152099651,-63.77446216017907
54963.7356437161,54963.7356437161,93.78410857028351
54963.756077467,54963.756077467,156.75908937542312
54963.7765112179,54963.7765112179,144.76715790771755
54963.7969449689,54963.7969449689,-24.738770506473145
54963.8173787198,54963.8173787198,-304.000622159273
54963.8378124707,54963.8378124707,-246.32387652072086
54963.8582462217,54963.8582462217,-56.86605699258365
54963.8786799726,54963.8786799726,-411.48614144162127
54963.8991137235,54963.8991137235,-338.7253633457516
54963.9195474745,54963.9195474745,-78.98889845117233
54963.9399812254,54963.9399812254,-116.81546670441065
54963.9604149763,54963.9604149763,-88.92467684525877
54963.9808487273,54963.9808487273,28.257050836741456
54964.0012824782,54964.0012824782,248.48609870361932
54964.0217162292,54964.0217162292,208.83159945382562
54964.0421499801,54964.0421499801,294.62648809431585
54964.062583731,54964.062583731,319.47098298542585
54964.083017482,54964.083017482,296.411753461531
54964.1034512329,54964.1034512329,-32.22166201400421
54964.1238849838,54964.1238849838,-2.217471141522566
54964.1443187348,54964.1443187348,-31.338989776431788
54964.1647524857,54964.1647524857,-460.80347871517085
54964.1851862366,54964.1851862366,-646.1005396703918
54964.2056199876,54964.2056199876,-485.5580041818852
54964.2260537385,54964.2260537385,-43.484817891157604
54964.2464874894,54964.2464874894,-215.5862491276641
54964.2669212404,54964.2669212404,-115.99596988287263
54964.2873549913,54964.2873549913,-172.89456152991187
54964.3077887422,54964.3077887422,-279.61374994004177
54964.3282224932,54964.3282224932,-114.56674005278714
54964.3486562441,54964.3486562441,110.41790020214637
54964.369089995,54964.369089995,36.27343343077078
54964.389523746,54964.389523746,-239.9680029218031
54964.4099574969,54964.4099574969,-176.55327807788103
54964.4303912478,54964.4303912478,-50.522305048294214
54964.4508249988,54964.4508249988,-297.1902170806876
54964.4712587497,54964.4712587497,-484.7408102120535
54964.4916925007,54964.4916925007,-535.7494963118913
54964.5121262516,54964.5121262516,-225.63645363968237
54964.5325600025,54964.5325600025,-409.9340808166255
54964.5529937535,54964.5529937535,-334.6989219750201
54964.5734275044,54964.5734275044,-79.80783999628898
54964.5938612553,54964.5938612553,-176.6062946645058
54964.6142950063,54964.6142950063,-568.2527567861802
54964.6347287572,54964.6347287572,-547.1955220324846
54964.6551625081,54964.6551625081,-149.67254107383275
54964.6755962591,54964.6755962591,-232.8795626580563
54964.69603001,54964.69603001,-99.32031754682708
54964.7164637609,54964.7164637609,-130.9818745895189
54964.7368975119,54964.7368975119,68.4687043823894
54964.7573312628,54964.7573312628,-88.2941648337252
54964.7777650137,54964.7777650137,38.963874446656575
54964.7981987647,54964.7981987647,-6.4912482830362705
54964.8186325156,54964.8186325156,-178.54401954947787
54964.8390662665,54964.8390662665,-524.0330515573418
54964.8595000175,54964.8595000175,-344.2425026930582
54964.8799337684,54964.8799337684,-125.01272014064352
54964.9003675194,54964.9003675194,-75.16368099953999
54964.9208012703,54964.9208012703,-356.08348412184216
54964.9412350212,54964.9412350212,-208.00066773241417
54964.9616687722,54964.9616687722,-308.64658749172986
54964.9821025231,54964.9821025231,-328.3418078489407
54965.002536274,54965.002536274,66.79510410885919
54965.022970025,54965.022970025,44.554527455943
54965.0434037759,54965.0434037759,159.69427697001333
54965.0638375268,54965.0638375268,-124.26179624009623
54965.0842712778,54965.0842712778,-123.41942541738734
54965.1047050287,54965.1047050287,-199.15805532774655
54965.1251387796,54965.1251387796,-370.7502974799382
54965.1455725306,54965.1455725306,-568.867485655071
54965.1660062815,54965.1660062815,-387.0293630468345
54965.1864400324,54965.1864400324,-305.9091550768349
54965.2068737834,54965.2068737834,-227.6696790899426
54965.2273075343,54965.2273075343,-464.40169797337626
54965.2477412852,54965.2477412852,-373.51529144621935
54965.2681750362,54965.2681750362,242.85668235931217
