frequency,linewidth,height,snr,AIC,amplitude
157.02039567453375,0.03732971539501876,65.93841948554851,84.1024477034235,2240.3000930300987,2.7808114457074766
157.65008295980414,0.0057995772382552985,8.495276814562068,3.700188101677635,2.6728297476729495,0.3934249262283984
157.86653796411585,0.0039345760046066,7.953996946216426,NA,5.57997259280819,0.31355708317293396
157.93344223817581,0.0039345760046066,13.440191845813697,NA,44.16010175955307,0.4075929277226801
158.0672507862958,0.007637440720857414,15.959802666719971,8.281431588860332,160.96463388442498,0.6188175488030027
158.11447733269108,0.0057995772382552985,44.67201366057239,21.124278344685518,193.97564726253768,0.9021751685316698
158.15776833421452,0.003935545533011009,36.6615899320407,NA,31.581442385635455,0.6732603751778736
158.18925269847836,0.003935545533067852,57.46886502987579,NA,82.74754228591337,0.8429342825353253
158.24435033594023,0.003935545533011009,13.311848450957154,NA,18.99603985374415,0.4056921360638943
158.31912570040396,0.007637440720857414,2.7581130518656503,1.3119937638517642,12.74931848867709,0.2572497102512736
158.36799444905262,NA,13.258451127703726,NA,19.373379455872055,0.4048776495612051
158.45879449044514,NA,8.432168177554628,NA,4.650774388326681,0.3228843807991234
158.51983852258388,0.007637440720857414,7.7715214952945235,3.8914056504375476,26.126527074316982,0.43181914069285854
159.02182787830162,NA,7.48970845255396,NA,2.5238361314914073,0.3043055430630391
159.76740645652586,0.0057995772382552985,85.11463661520587,41.55429262205395,450.95274481720116,1.245303559219108
159.8719891016511,NA,12.202524337751264,NA,13.295791994882165,0.38842059421206304
161.76433977900254,NA,12.028134745726513,NA,17.892166108547826,0.3856350941707753
161.95778345031988,NA,7.372357596796685,NA,2.189124538701435,0.3019121586335789
162.21717222781768,NA,8.684621605303034,NA,6.864222817792324,0.32768220501902945
162.5238283940301,NA,7.427574213692265,NA,3.562598754702776,0.30304066263072843
162.80958315348843,0.0057995772382552985,10.91791475986733,4.814844396785722,4.984343504962453,0.4460083139093942
163.09862136173575,NA,8.233490580945421,NA,3.74111708534474,0.3190578273844313
163.83489044028877,NA,9.18214555816505,NA,8.729489274257503,0.3369376120310821
165.27947799104652,NA,8.154939039412362,NA,3.3589507717406377,0.3175321957039391
165.96195512537332,0.013046870983175175,18.902063474422913,13.084143015790106,130.29850094746507,0.8802027657420474
168.07140753102914,0.016593754011569994,9.740575781569532,7.398328777433629,95.25189754780877,0.7125897563560607
168.20128053361617,0.016593754011569994,3.087974534200768,2.2157176990548537,5.85750215149892,0.4012214243073652
168.5146221441846,NA,8.491071950161539,NA,2.242894816379703,0.3240101890297858
169.3858797390311,0.0057995772382552985,8.81663577538522,3.847226603086222,24.044474930269644,0.40079708541765663
169.50788165055224,0.013046870983175175,2.542591963130157,1.5935490516267095,24.772224968204682,0.32282447631747163
169.6023347433428,0.0057995772382552985,5.441219193614512,2.3182508961622452,23.748013412528962,0.31486270006660577
169.6692390174028,0.0039345760046066,27.86756896875483,NA,67.79453316898434,0.5869126202887832
169.7125300182651,0.007637440720857414,13.26860455022362,6.822305771062736,67.54822710842564,0.5642369041616192
169.78336983785803,0.00945538489825596,28.82570091252092,17.219807784888893,241.26519504960015,0.9253467001583906
169.86208074851683,0.0039345760046066,17.32835144531482,NA,32.639049086406885,0.4628097819503697
169.9486627502415,0.0057995772382552985,12.367552123378822,5.487919850123231,17.892855432553915,0.4746953520717826
170.11789120815791,0.021852250154354592,2.4495968875320693,2.0064280195296837,2.260036616855359,0.41008164299905475
170.8026761308895,0.0057995772382552985,3.123736934348678,1.2947985395618362,2.8512177950615296,0.23856697896199636
170.88712200412363,NA,14.247773158992091,NA,27.020262624959287,0.4197115329778169
170.94829131560826,0.0039345760046066,26.786765102137974,NA,59.56635782668309,0.5754187914161542
170.98371122622444,0.003935545533039431,21.946233768719722,NA,22.0054392725433,0.5209036583442099
171.0073244994224,0.003935545533011009,37.92506605987911,NA,53.29797275000601,0.6847634636811978
171.03679586999368,NA,22.11666354351068,NA,29.75944846116181,0.5229223601192367
171.0624221360635,0.0039345760046066,42.4343962745552,NA,118.99515555223479,0.7242406876791012
172.37098072901225,NA,7.395162422446353,NA,2.2651978356661857,0.3023787487239206
173.128583540857,0.0057995772382552985,12.002660275604637,5.318111004621238,19.992395264933293,0.467640225951145
173.85272391891795,0.0057995772382552985,5.062464671304519,2.1491880205502727,10.835596525656001,0.30370651436933904
175.09242076179402,0.0057995772382552985,5.951471130576626,2.5469266568261975,2.6996632676236914,0.3292951015078871
176.03853859831463,NA,7.275156684385339,NA,2.667032426201331,0.29991527307398413
177.8787869991155,0.025325398114056277,8.214113164019476,7.715897476802783,53.39371213166305,0.8084132402418448
180.32669632060419,0.007637440720857414,8.982550563211378,4.5301741126896085,39.71316456761997,0.4642465637069561
181.9541709295604,NA,9.362344115324188,NA,10.458071620007104,0.34022772947899116
182.01322978188597,NA,9.957577052122911,NA,10.220976204669569,0.35087646980824294
182.12917617469066,0.00945538489825596,3.4434468574850965,1.8515750890428282,7.139664784459455,0.3198241357256658
182.3298889968706,0.03392057284679737,6.30930380242435,6.814680780535721,125.2556919939525,0.8199686443379748
183.21145119624916,0.007637440720857414,5.600397439691524,2.759132823335625,4.411203962394211,0.36657115402143947
183.6207479316749,0.030495892148309424,2.599046001645786,2.5412682032133906,25.37533213179995,0.49900235016085864
183.78997638959135,0.011257611318563798,3.296119782336449,1.937318672029294,7.050383826652251,0.3414283303360598
184.45704594283148,NA,7.5031632596622035,NA,5.126550920278532,0.3045787536450457
185.69084488200133,0.00945538489825596,4.213729232816322,2.2885296158564197,5.043936130292423,0.3537918751149536
186.81641090442216,0.007637440720857414,4.361005789959874,2.122073759290275,5.048676798694942,0.32347609687856127
187.73551334685948,NA,10.250424680181661,NA,17.051924647646956,0.3559986380174257
188.5362443023169,0.013046870983175175,4.7541796345358565,3.073442137463062,21.270805569532968,0.4414341358859172
189.14231831438968,0.0057995772382552985,5.952678016764499,2.5474687240636267,4.924169460595294,0.32932848834241857
