time,time_raw,flux
55085.9916305905,55085.9916305905,-590.3555205165683
55086.0120645342,55086.0120645342,-551.7685839127566
55086.032498478,55086.032498478,-217.93473641675956
55086.0529324217,55086.0529324217,-711.7186056242746
55086.0733663654,55086.0733663654,-421.24712674450103
55086.0938003091,55086.0938003091,-436.15156922348376
55086.1142342528,55086.1142342528,-177.53101275314265
55086.1346681966,55086.1346681966,-26.10950074395464
55086.1551021403,55086.1551021403,-185.21445018027345
55086.175536084,55086.175536084,-139.69925566931397
55086.1959700277,55086.1959700277,28.633774505484496
55086.2164039714,55086.2164039714,0.6194591731923538
55086.2368379151,55086.2368379151,61.49072340249711
55086.2572718589,55086.2572718589,22.260689736264
55086.2777058026,55086.2777058026,-53.79985080240294
55086.2981397463,55086.2981397463,-138.56435005626577
55086.31857369,55086.31857369,266.0027615614056
55086.3390076337,55086.3390076337,445.6065082061071
55086.3594415775,55086.3594415775,23.165807201353118
55086.3798755212,55086.3798755212,-345.2528782186103
55086.4003094649,55086.4003094649,-534.7153531160368
55086.4207434086,55086.4207434086,-550.3457980932819
55086.4411773523,55086.4411773523,-264.5593752414446
55086.461611296,55086.461611296,-75.99307143471572
55086.4820452398,55086.4820452398,261.10786975243894
55086.5024791835,55086.5024791835,-349.8688772363303
55086.5229131272,55086.5229131272,-855.9635002903614
55086.5433470709,55086.5433470709,-979.6101632692198
55086.5637810146,55086.5637810146,-831.4817920315056
55086.5842149584,55086.5842149584,-270.19607211187815
55086.6046489021,55086.6046489021,-353.4246218297909
55086.6250828458,55086.6250828458,-321.2418616340103
55086.6455167895,55086.6455167895,-203.87615212031562
55086.6659507332,55086.6659507332,-261.98240236419355
55086.686384677,55086.686384677,-371.3885190433614
55086.7068186207,55086.7068186207,-764.6753278070001
55086.7272525644,55086.7272525644,-806.5853821253568
55086.7476865081,55086.7476865081,-551.8733254171684
55086.7681204518,55086.7681204518,-287.3646010711203
55086.7885543955,55086.7885543955,-111.65876830714222
55086.8089883393,55086.8089883393,-340.0235031916065
55086.829422283,55086.829422283,-191.00084946416837
55086.8498562267,55086.8498562267,-489.3495361116411
55086.8702901704,55086.8702901704,-883.910464927445
55086.8907241141,55086.8907241141,-912.5556703564671
55086.9111580579,55086.9111580579,-1054.7870366402956
55086.9315920016,55086.9315920016,-997.9467721600054
55086.9520259453,55086.9520259453,-642.4148472811518
55086.972459889,55086.972459889,-406.72941378481596
55086.9928938327,55086.9928938327,-385.49764288418606
55087.0133277765,55087.0133277765,-713.4949516842153
55087.0337617202,55087.0337617202,-584.5788768352681
55087.0541956639,55087.0541956639,-669.9301517875381
55087.0746296076,55087.0746296076,-842.9731091685055
55087.0950635513,55087.0950635513,-595.6659979253066
55087.115497495,55087.115497495,-672.6656550990401
55087.1359314388,55087.1359314388,-673.472696824879
55087.1563653825,55087.1563653825,-1016.326536722206
55087.1767993262,55087.1767993262,-1215.8549391742968
55087.1972332699,55087.1972332699,-1143.259364585571
55087.2176672136,55087.2176672136,-1445.787827276369
55087.2381011574,55087.2381011574,-1322.7313341947543
55087.2585351011,55087.2585351011,-693.8147130871496
55087.2789690448,55087.2789690448,-436.07983778092995
55087.2994029885,55087.2994029885,90.75635167564917
55087.3198369322,55087.3198369322,153.32653355962634
55087.340270876,55087.340270876,206.15204217415686
55087.3607048197,55087.3607048197,138.39492525558956
55087.3811387634,55087.3811387634,-119.95798360315985
55087.4015727071,55087.4015727071,-62.72433571375211
55087.4220066508,55087.4220066508,82.6570190645096
55087.4424405945,55087.4424405945,301.777061986578
55087.4628745383,55087.4628745383,303.2475526255797
55087.483308482,55087.483308482,-397.20389748130054
55087.5037424257,55087.5037424257,-442.00000728416524
55087.5241763694,55087.5241763694,-539.679208684902
55087.5446103131,55087.5446103131,-245.20952636904752
55087.5650442569,55087.5650442569,177.22531188181736
55087.5854782006,55087.5854782006,-681.5782669709716
55087.6059121443,55087.6059121443,-850.2521392777635
55087.626346088,55087.626346088,-520.1344746772018
55087.6467800317,55087.6467800317,-290.73399949203525
55087.6672139755,55087.6672139755,-331.72253910397296
55087.6876479192,55087.6876479192,-120.1256046870854
55087.7080818629,55087.7080818629,3.353290699172362
55087.7285158066,55087.7285158066,-54.43998049501016
55087.7489497503,55087.7489497503,-757.7996214851609
55087.769383694,55087.769383694,-799.5069426780758
55087.7898176378,55087.7898176378,-783.4317098426955
55087.8102515815,55087.8102515815,-598.4446876298925
55087.8306855252,55087.8306855252,76.39043171851227
55087.8511194689,55087.8511194689,-413.129714765523
55087.8715534126,55087.8715534126,66.96993142429204
55087.8919873564,55087.8919873564,-228.2426931936933
55087.9124213001,55087.9124213001,-604.3937134496431
55087.9328552438,55087.9328552438,-366.85097623585244
55087.9532891875,55087.9532891875,-765.9724651463242
55087.9737231312,55087.9737231312,-706.7063708950841
55087.994157075,55087.994157075,-297.65273220100386
55088.0145910187,55088.0145910187,-457.1494186453732
55088.0350249624,55088.0350249624,28.763178917739765
55088.0554589061,55088.0554589061,42.68069064178451
55088.0758928498,55088.0758928498,128.4537146341271
55088.0963267935,55088.0963267935,-178.09045999119905
55088.1167607373,55088.1167607373,-91.36303155664547
55088.137194681,55088.137194681,98.07644036455781
55088.1576286247,55088.1576286247,33.16472728712972
55088.1780625684,55088.1780625684,-440.39006883568277
55088.1984965121,55088.1984965121,-438.69135352631963
55088.2189304559,55088.2189304559,-566.652124657279
55088.2393643996,55088.2393643996,-147.68485902148888
55088.2597983433,55088.2597983433,666.7542864245738
55088.280232287,55088.280232287,667.0471329426723
55088.3006662307,55088.3006662307,481.63199794420564
55088.3211001744,55088.3211001744,81.95643174999361
55088.3415341182,55088.3415341182,-272.8373201361123
55088.3619680619,55088.3619680619,641.1068290073613
55088.3824020056,55088.3824020056,164.1957850803676
55088.4028359493,55088.4028359493,310.3867440158931
55088.423269893,55088.423269893,62.23278801984054
55088.4437038368,55088.4437038368,143.3958363277123
55088.4641377805,55088.4641377805,7.1923452212939765
55088.4845717242,55088.4845717242,-341.8716286687818
55088.5050056679,55088.5050056679,-205.63629901136602
55088.5254396116,55088.5254396116,-650.4747533960752
55088.5458735554,55088.5458735554,-71.01822353922319
55088.5663074991,55088.5663074991,287.3568268089377
55088.5867414428,55088.5867414428,528.7622105845189
55088.6071753865,55088.6071753865,931.2913997813783
55088.6276093302,55088.6276093302,353.1907202620397
55088.648043274,55088.648043274,59.28579864550085
55088.6684772177,55088.6684772177,-303.79233743168425
55088.6889111614,55088.6889111614,-108.6650651533713
55088.7093451051,55088.7093451051,404.2062574100001
55088.7297790488,55088.7297790488,460.39404288638644
55088.7502129925,55088.7502129925,373.1541165319539
55088.7706469363,55088.7706469363,467.7973003207904
55088.79108088,55088.79108088,307.7708492387701
55088.8115148237,55088.8115148237,253.1198976786856
55088.8319487674,55088.8319487674,317.96329417933885
55088.8523827111,55088.8523827111,705.1504394756794
55088.8728166549,55088.8728166549,456.40642285985473
55088.8932505986,55088.8932505986,122.39411486542525
55088.9136845423,55088.9136845423,280.83643263082354
55088.934118486,55088.934118486,155.8291699130973
55088.9545524297,55088.9545524297,316.17755077705385
55088.9749863734,55088.9749863734,689.9372777192672
55088.9954203172,55088.9954203172,433.69590370900744
55089.0158542609,55089.0158542609,676.2644530050131
55089.0362882046,55089.0362882046,263.54898206838305
55089.0567221483,55089.0567221483,282.15355915642704
55089.077156092,55089.077156092,-8.162161883294004
55089.0975900358,55089.0975900358,271.3879322389711
55089.1180239795,55089.1180239795,305.714084460721
55089.1384579232,55089.1384579232,37.89401954241271
55089.1588918669,55089.1588918669,-166.04525483799313
55089.1793258106,55089.1793258106,1.4775715265644749
55089.1997597544,55089.1997597544,213.4622613098963
55089.2201936981,55089.2201936981,-21.856077248234044
55089.2406276418,55089.2406276418,-56.403956970198465
55089.2610615855,55089.2610615855,232.11591429768504
55089.2814955292,55089.2814955292,-65.98935109474507
55089.3019294729,55089.3019294729,-159.0261405208413
55089.3223634167,55089.3223634167,-360.60328123374785
55089.3427973604,55089.3427973604,-234.8880264823399
55089.3632313041,55089.3632313041,-359.6459387915278
55089.3836652478,55089.3836652478,-505.4452087766497
55089.4040991915,55089.4040991915,-65.56111852528392
55089.4245331353,55089.4245331353,324.4339025032573
55089.444967079,55089.444967079,540.2830916332832
55089.4654010227,55089.4654010227,254.65658643005625
55089.4858349664,55089.4858349664,138.1084988642313
55089.5062689101,55089.5062689101,-889.3913425148023
55089.5267028539,55089.5267028539,-226.43738612093176
55089.5471367976,55089.5471367976,-263.4269479862454
55089.5675707413,55089.5675707413,17.77002687650696
55089.588004685,55089.588004685,-484.1664481059397
55089.6084386287,55089.6084386287,-107.46990604168047
55089.6288725724,55089.6288725724,402.7332504408127
55089.6493065162,55089.6493065162,454.79492709017916
55089.6697404599,55089.6697404599,600.8908331541815
55089.6901744036,55089.6901744036,-117.67291042046838
55089.7106083473,55089.7106083473,-251.06652546993809
55089.731042291,55089.731042291,-602.6797446153687
55089.7514762348,55089.7514762348,-611.6224091475492
55089.7719101785,55089.7719101785,-557.6055964588353
55089.7923441222,55089.7923441222,-408.6127654514393
55089.8127780659,55089.8127780659,-391.2451934772073
55089.8332120096,55089.8332120096,-726.9182648659822
55089.8536459533,55089.8536459533,-826.4949000168981
55089.8740798971,55089.8740798971,-754.3923353628159
55089.8945138408,55089.8945138408,-837.6175087940951
55089.9149477845,55089.9149477845,-559.0229590369697
55089.9353817282,55089.9353817282,-167.79768075555853
55089.9558156719,55089.9558156719,-65.49485485330422
55089.9762496157,55089.9762496157,-108.75179233083452
55089.9966835594,55089.9966835594,-305.80898757572265
55090.0171175031,55090.0171175031,-415.2105090318703
55090.0375514468,55090.0375514468,-451.37047625260846
55090.0579853905,55090.0579853905,-322.91105829295543
55090.0784193343,55090.0784193343,146.18428105979984
55090.098853278,55090.098853278,-42.976326803273196
55090.1192872217,55090.1192872217,-199.86569875000725
55090.1397211654,55090.1397211654,-227.54649369513584
55090.1601551091,55090.1601551091,-377.16331027312503
55090.1805890528,55090.1805890528,-770.1918390167883
55090.2010229966,55090.2010229966,-855.2478314736204
55090.2214569403,55090.2214569403,-738.8562938649434
55090.241890884,55090.241890884,-446.18078734589756
55090.2623248277,55090.2623248277,-78.88239777172225
55090.2827587714,55090.2827587714,-22.844251342245684
55090.3031927152,55090.3031927152,-31.982634433016983
55090.3236266589,55090.3236266589,-488.67517820875025
55090.3440606026,55090.3440606026,-805.1221904367433
55090.3644945463,55090.3644945463,-921.5611267678094
55090.38492849,55090.38492849,-649.8523749265621
55090.4053624338,55090.4053624338,-334.2765254340578
55090.4257963775,55090.4257963775,283.63376888594587
55090.4462303212,55090.4462303212,-82.83688863543637
55090.4666642649,55090.4666642649,-188.45179394727404
55090.4870982086,55090.4870982086,-127.08868977006045
55090.5075321523,55090.5075321523,-565.7041306660748
55090.5279660961,55090.5279660961,-238.0326035777682
55090.5484000398,55090.5484000398,281.2486564397526
55090.5688339835,55090.5688339835,65.686138811783
55090.5892679272,55090.5892679272,-225.0661526372901
55090.6097018709,55090.6097018709,116.83161176851888
55090.6301358147,55090.6301358147,-162.40587921613871
55090.6505697584,55090.6505697584,330.38492525911437
55090.6710037021,55090.6710037021,134.85698362363496
55090.6914376458,55090.6914376458,114.34452449725381
55090.7118715895,55090.7118715895,130.47930543408518
55090.7323055333,55090.7323055333,-159.95290228628858
55090.752739477,55090.752739477,70.18321788439283
55090.7731734207,55090.7731734207,30.185313554686843
55090.7936073644,55090.7936073644,-271.9116751983055
55090.8140413081,55090.8140413081,-69.08190734145774
55090.8344752518,55090.8344752518,79.52528152537656
55090.8549091956,55090.8549091956,495.17619258247356
55090.8753431393,55090.8753431393,115.76979581591968
55090.895777083,55090.895777083,-5.7037504930744944
55090.9162110267,55090.9162110267,-186.79601461678112
55090.9366449704,55090.9366449704,-924.1260269069971
55090.9570789142,55090.9570789142,-867.9398982649068
55090.9775128579,55090.9775128579,-300.6579100594979
55090.9979468016,55090.9979468016,-644.2311760770917
55091.0183807453,55091.0183807453,-183.89802017439263
55091.038814689004,55091.038814689004,-10.789068567948107
55091.0592486328,55091.0592486328,-370.75476522890017
55091.0796825765,55091.0796825765,189.6079078820407
55091.1001165202,55091.1001165202,-89.62160904213704
55091.1205504639,55091.1205504639,-333.82208951830034
55091.1409844076,55091.1409844076,372.7235341678793
55091.1614183513,55091.1614183513,153.22306009523004
55091.1818522951,55091.1818522951,321.3907187293319
55091.2022862388,55091.2022862388,23.490656621074436
55091.2227201825,55091.2227201825,-321.4704451155835
55091.2431541262,55091.2431541262,-600.6149758722164
55091.2635880699,55091.2635880699,-264.92206166651647
55091.2840220137,55091.2840220137,-211.65216631000987
55091.3044559574,55091.3044559574,-199.1739272417724
55091.3248899011,55091.3248899011,-280.8102747496001
55091.3453238448,55091.3453238448,359.6658397002716
55091.3657577885,55091.3657577885,-119.04877588330862
55091.3861917323,55091.3861917323,-291.5515924716566
55091.406625676,55091.406625676,-330.3658195987465
55091.4270596197,55091.4270596197,-475.56968471542507
55091.4474935634,55091.4474935634,116.32658305703217
55091.4679275071,55091.4679275071,147.10929297210288
55091.4883614508,55091.4883614508,23.699578356668212
55091.5087953946,55091.5087953946,-43.173450821074766
55091.5292293383,55091.5292293383,-8.510381877995997
55091.549663282,55091.549663282,84.4077550914804
55091.5700972257,55091.5700972257,390.7548863978478
55091.5905311694,55091.5905311694,342.61242444815855
55091.6109651132,55091.6109651132,340.9974796768628
55091.6313990569,55091.6313990569,-11.086493162823785
55091.6518330006,55091.6518330006,-174.69545764760062
55091.6722669443,55091.6722669443,-39.277030698369686
55091.692700888,55091.692700888,-324.985853070315
55091.7131348317,55091.7131348317,-333.0557342490515
55091.7335687755,55091.7335687755,-478.0180265277952
55091.7540027192,55091.7540027192,-771.3319656000801
55091.7744366629,55091.7744366629,-1071.3110431369096
55091.7948706066,55091.7948706066,-606.8423989211184
55091.8153045503,55091.8153045503,-476.9168889296228
55091.8357384941,55091.8357384941,27.098672905387275
55091.8561724378,55091.8561724378,-19.10902038410211
55091.8766063815,55091.8766063815,65.93036707848097
55091.8970403252,55091.8970403252,24.021667503251592
55091.9174742689,55091.9174742689,11.086346840037095
55091.9379082127,55091.9379082127,-142.77227689126687
55091.9583421564,55091.9583421564,118.045216146457
55091.9787761001,55091.9787761001,-257.1604353412457
55091.9992100438,55091.9992100438,-254.60318675441272
55092.0196439875,55092.0196439875,-22.702152668040185
55092.0400779312,55092.0400779312,296.1181367851362
55092.060511875,55092.060511875,-96.47580460299059
55092.0809458187,55092.0809458187,-125.4436133875522
55092.1013797624,55092.1013797624,-91.58739403516688
55092.1218137061,55092.1218137061,173.50537572992647
55092.1422476498,55092.1422476498,0.045739584928014665
55092.1626815936,55092.1626815936,-232.87828242583032
55092.1831155373,55092.1831155373,184.22832199127026
55092.203549481,55092.203549481,304.31168579818177
55092.2239834247,55092.2239834247,386.78517641134067
55092.2444173684,55092.2444173684,383.88023148581624
55092.2648513122,55092.2648513122,294.00560260951255
55092.2852852559,55092.2852852559,309.8820106384629
55092.3057191996,55092.3057191996,247.39347205164944
55092.3261531433,55092.3261531433,400.409094665406
55092.346587087,55092.346587087,309.04798896745905
55092.3670210307,55092.3670210307,678.1130408778963
55092.3874549745,55092.3874549745,820.3481341002105
55092.4078889182,55092.4078889182,708.6518214819898
55092.4283228619,55092.4283228619,719.155885210661
55092.4487568056,55092.4487568056,401.2972880580809
55092.4691907493,55092.4691907493,38.4030846524995
55092.4896246931,55092.4896246931,-227.6043062564063
55092.5100586368,55092.5100586368,-376.40642157703076
55092.5304925805,55092.5304925805,-395.7496493832522
55092.5509265242,55092.5509265242,180.17441110526494
55092.5713604679,55092.5713604679,182.41885131195545
55092.5917944117,55092.5917944117,-281.08528194359053
55092.6122283554,55092.6122283554,-578.3810303154937
55092.6326622991,55092.6326622991,-1064.9946064492626
55092.6530962428,55092.6530962428,-1012.1092068058808
55092.6735301865,55092.6735301865,-363.91978889814266
55092.6939641302,55092.6939641302,-305.0510450635045
55092.714398074,55092.714398074,195.2048669929389
55092.7348320177,55092.7348320177,620.4256585980347
55092.7552659614,55092.7552659614,833.533438724024
55092.7756999051,55092.7756999051,1072.3483625337624
55092.7961338488,55092.7961338488,650.7110568747855
55092.8165677926,55092.8165677926,1056.1329405588085
55092.8370017363,55092.8370017363,81.18032362901687
55092.85743568,55092.85743568,89.2463143771667
55092.8778696237,55092.8778696237,-45.03690127113555
55092.8983035674,55092.8983035674,-27.42221636150316
55092.9187375112,55092.9187375112,593.1244009943341
55092.9391714549,55092.9391714549,477.42145601192044
55092.9596053986,55092.9596053986,451.45403424734354
55092.9800393423,55092.9800393423,361.1816202196547
55093.000473286,55093.000473286,-325.02244299468987
55093.0209072297,55093.0209072297,-214.22083046886928
55093.0413411735,55093.0413411735,-193.13303263592627
55093.0617751172,55093.0617751172,150.04586729768585
55093.0822090609,55093.0822090609,351.8113370372918
55093.1026430046,55093.1026430046,267.3983527367574
55093.1230769483,55093.1230769483,251.33232537665447
55093.1435108921,55093.1435108921,-359.82225259952907
55093.1639448358,55093.1639448358,-91.41109474197754
55093.1843787795,55093.1843787795,-248.3971006869259
55093.2048127232,55093.2048127232,-194.47406937075073
55093.2252466669,55093.2252466669,290.28584908795864
55093.2456806106,55093.2456806106,500.0509103771169
55093.2661145544,55093.2661145544,394.49611377418773
55093.2865484981,55093.2865484981,-166.08808161127263
55093.3069824418,55093.3069824418,-547.7801769340637
55093.3274163855,55093.3274163855,-829.7143775955113
55093.3478503292,55093.3478503292,-403.23990650108055
55093.368284273,55093.368284273,42.08612889731694
55093.3887182167,55093.3887182167,-284.4721735549276
55093.4091521604,55093.4091521604,65.65351609346544
55093.4295861041,55093.4295861041,-428.82316430372055
55093.4500200478,55093.4500200478,-328.78278219386027
55093.4704539916,55093.4704539916,-221.2904406297514
55093.4908879353,55093.4908879353,-261.61896336395205
55093.511321879,55093.511321879,-191.54194247460111
55093.5317558227,55093.5317558227,18.593081186681957
55093.5521897664,55093.5521897664,-408.712539388446
55093.5726237101,55093.5726237101,-311.24603179788687
55093.5930576539,55093.5930576539,-238.22134516515587
55093.6134915976,55093.6134915976,-378.24123760462044
55093.6339255413,55093.6339255413,-1.4371854091330079
55093.654359485,55093.654359485,39.48542107285664
55093.6747934287,55093.6747934287,-102.70037732717685
55093.6952273725,55093.6952273725,-77.84461790235252
55093.7156613162,55093.7156613162,-12.538621395566565
55093.7360952599,55093.7360952599,-457.8464337192645
55093.7565292036,55093.7565292036,-254.72967919523967
55093.7769631473,55093.7769631473,531.6892143504367
55093.7973970911,55093.7973970911,292.1387767798692
55093.8178310348,55093.8178310348,263.36577396931614
55093.8382649785,55093.8382649785,696.9708637981146
55093.8586989222,55093.8586989222,728.7367822280587
55093.8791328659,55093.8791328659,168.1485266498034
55093.8995668096,55093.8995668096,594.0408972787963
55093.9200007534,55093.9200007534,647.5201255197165
55093.9404346971,55093.9404346971,1050.192026669006
55093.9608686408,55093.9608686408,536.887385616428
55093.9813025845,55093.9813025845,590.0437852247238
55094.0017365282,55094.0017365282,515.7932276788837
55094.022170472,55094.022170472,603.2092008119355
55094.0426044157,55094.0426044157,671.2023083991046
55094.0630383594,55094.0630383594,332.4812714535844
55094.0834723031,55094.0834723031,273.54587430423146
55094.1039062468,55094.1039062468,174.19282022573844
55094.1243401906,55094.1243401906,-579.0274906816438
55094.1447741343,55094.1447741343,-526.9425295917911
55094.165208078,55094.165208078,-731.2019562231362
55094.1856420217,55094.1856420217,-246.07684682591457
55094.2060759654,55094.2060759654,-192.7189744313015
55094.2265099091,55094.2265099091,-225.18179662074033
55094.2469438529,55094.2469438529,-336.7811364370648
55094.2673777966,55094.2673777966,-72.28739017406974
55094.2878117403,55094.2878117403,-722.2365146759186
55094.308245684,55094.308245684,-90.67189898603237
55094.3286796277,55094.3286796277,541.0918386227202
55094.3491135715,55094.3491135715,-398.7189499165647
55094.3695475152,55094.3695475152,-837.9573018653023
55094.3899814589,55094.3899814589,-936.7085168666629
55094.4104154026,55094.4104154026,-716.5341334062634
55094.4308493463,55094.4308493463,-803.9279052255216
55094.45128329,55094.45128329,-85.66859307741322
55094.4717172338,55094.4717172338,-52.10158494377424
55094.4921511775,55094.4921511775,-266.99523118838783
55094.5125851212,55094.5125851212,-315.5640006783094
55094.5330190649,55094.5330190649,-793.6281896634576
55094.5534530086,55094.5534530086,-415.4059234111064
55094.5738869524,55094.5738869524,48.37761150866743
55094.5943208961,55094.5943208961,294.63993487312825
55094.6147548398,55094.6147548398,640.5082326160934
55094.6351887835,55094.6351887835,636.5108926702891
55094.6556227272,55094.6556227272,237.60541648591345
55094.676056671,55094.676056671,72.41127722769806
55094.6964906147,55094.6964906147,675.6652236482222
55094.7169245584,55094.7169245584,731.5898668264861
55094.7373585021,55094.7373585021,1013.1990071142268
55094.7577924458,55094.7577924458,724.0960226843222
55094.7782263895,55094.7782263895,727.2273715763414
55094.7986603333,55094.7986603333,356.39146326345076
55094.819094277,55094.819094277,605.2171221576128
55094.8395282207,55094.8395282207,61.609210751321825
55094.8599621644,55094.8599621644,130.293315785181
55094.8803961081,55094.8803961081,-9.947468051885835
55094.9008300519,55094.9008300519,415.27318084155115
55094.9212639956,55094.9212639956,-114.78859489919205
55094.9416979393,55094.9416979393,567.4021487599231
55094.962131883,55094.962131883,666.4955895414207
55094.9825658267,55094.9825658267,766.988260378421
55095.0029997705,55095.0029997705,290.5320064974668
55095.0234337142,55095.0234337142,-74.93312761651521
55095.0438676579,55095.0438676579,255.1451437490718
55095.0643016016,55095.0643016016,288.2867341996893
55095.0847355453,55095.0847355453,278.6337056273456
55095.105169489,55095.105169489,319.4838521944889
55095.1256034328,55095.1256034328,225.9881897230312
55095.1460373765,55095.1460373765,110.08795640321046
55095.1664713202,55095.1664713202,220.81690879595874
55095.1869052639,55095.1869052639,318.9428068761617
55095.2073392076,55095.2073392076,556.7172983182363
55095.2277731514,55095.2277731514,263.1382410565859
55095.2482070951,55095.2482070951,-249.44975622808977
55095.2686410388,55095.2686410388,-532.5215293025785
55095.2890749825,55095.2890749825,298.727608656342
55095.3095089262,55095.3095089262,-337.6588723330002
55095.32994287,55095.32994287,-219.04591193970202
55095.3503768137,55095.3503768137,674.4806040530946
55095.3708107574,55095.3708107574,840.9755402234423
55095.3912447011,55095.3912447011,946.9424402297595
55095.4116786448,55095.4116786448,609.0363435118354
55095.4321125885,55095.4321125885,604.7601706155822
55095.4525465323,55095.4525465323,193.25269368743085
55095.472980476,55095.472980476,68.30366552506587
55095.4934144197,55095.4934144197,443.8234746192864
55095.5138483634,55095.5138483634,950.5044981450562
55095.5342823071,55095.5342823071,1480.3038226979206
55095.5547162509,55095.5547162509,1341.9080453040956
55095.5751501946,55095.5751501946,283.57286975553734
55095.5955841383,55095.5955841383,-419.4957402792827
55095.616018082,55095.616018082,-387.86086558914826
55095.6364520257,55095.6364520257,-68.26900351277095
55095.6568859695,55095.6568859695,124.3168397708315
55095.6773199132,55095.6773199132,303.17354005069143
55095.6977538569,55095.6977538569,500.48463533777726
55095.7181878006,55095.7181878006,-218.18195391248867
55095.7386217443,55095.7386217443,394.2842946517751
55095.759055688,55095.759055688,-257.0129923247356
55095.7794896318,55095.7794896318,-373.91907715318416
55095.7999235755,55095.7999235755,-623.6153201476742
55095.8203575192,55095.8203575192,-270.2171353393818
55095.8407914629,55095.8407914629,298.8823884654258
55095.8612254066,55095.8612254066,389.3004841064695
55095.8816593504,55095.8816593504,579.3078449220188
55095.9020932941,55095.9020932941,508.1020328421117
55095.9225272378,55095.9225272378,147.30700218676708
55095.9429611815,55095.9429611815,5.889683297807778
55095.9633951252,55095.9633951252,151.59718237875506
55095.983829069,55095.983829069,134.8019886371178
55096.0042630127,55096.0042630127,-31.011378766874827
55096.0246969564,55096.0246969564,573.3673118016984
55096.0451309001,55096.0451309001,443.8056746360187
55096.0655648438,55096.0655648438,459.5492285653748
55096.0859987875,55096.0859987875,371.90511801486224
55096.1064327313,55096.1064327313,142.35303024414986
55096.126866675,55096.126866675,10.373453203992085
55096.1473006187,55096.1473006187,-190.0306463788661
55096.1677345624,55096.1677345624,-274.4748528360186
55096.1881685061,55096.1881685061,349.4452674986884
55096.2086024499,55096.2086024499,-93.34640036180679
55096.2290363936,55096.2290363936,-227.28699129400547
55096.2494703373,55096.2494703373,-420.73960746808086
55096.269904281,55096.269904281,115.59034663790044
55096.2903382247,55096.2903382247,-73.15157919331853
55096.3107721685,55096.3107721685,176.6171100446535
55096.3312061122,55096.3312061122,155.8264967318225
55096.3516400559,55096.3516400559,181.17689584982702
55096.3720739996,55096.3720739996,679.2755461667874
55096.3925079433,55096.3925079433,-71.1395353766377
55096.412941887,55096.412941887,-556.797279033661
55096.4333758308,55096.4333758308,-813.2852916847585
55096.4538097745,55096.4538097745,5.664692510987152
55096.4742437182,55096.4742437182,346.0486249183385
55096.4946776619,55096.4946776619,570.4343016337486
55096.5151116056,55096.5151116056,-104.3768299309969
55096.5355455494,55096.5355455494,2.0707994271713233
55096.5559794931,55096.5559794931,34.314900358053364
55096.5764134368,55096.5764134368,-413.0244669078054
55096.5968473805,55096.5968473805,7.42583678660867
55096.6172813242,55096.6172813242,508.19016093604654
55096.637715268,55096.637715268,645.3824647381426
55096.6581492117,55096.6581492117,579.7425283119226
55096.6785831554,55096.6785831554,144.5005345442725
55096.6990170991,55096.6990170991,152.0212835128915
55096.7194510428,55096.7194510428,475.57487742144247
55096.7398849865,55096.7398849865,361.4159563422319
55096.7603189303,55096.7603189303,884.4456050302252
55096.780752874,55096.780752874,827.7153088082189
55096.8011868177,55096.8011868177,587.7701961717694
55096.8216207614,55096.8216207614,64.18836300529324
55096.8420547051,55096.8420547051,-836.1937321830629
55096.8624886489,55096.8624886489,-469.8427081506986
55096.8829225926,55096.8829225926,272.0430234703813
55096.9033565363,55096.9033565363,345.3311011074392
55096.92379048,55096.92379048,439.335890388642
55096.9442244237,55096.9442244237,300.8243056052971
55096.9646583674,55096.9646583674,-495.5906093357954
55096.9850923112,55096.9850923112,-757.6857822297371
55097.0055262549,55097.0055262549,-563.7572253285996
55097.0259601986,55097.0259601986,-381.1573876747593
55097.0463941423,55097.0463941423,-103.38429475689213
55097.066828086,55097.066828086,-165.93031529912798
55097.0872620298,55097.0872620298,324.3375883783917
55097.1076959735,55097.1076959735,-657.6914115231232
55097.1281299172,55097.1281299172,-863.7697722549284
55097.1485638609,55097.1485638609,-997.814871661674
55097.1689978046,55097.1689978046,-856.5071594836296
55097.1894317484,55097.1894317484,-1107.8914766442817
55097.2098656921,55097.2098656921,-930.4698911539564
55097.2302996358,55097.2302996358,-583.7021324583261
55097.2507335795,55097.2507335795,-813.9783576801884
55097.2711675232,55097.2711675232,-533.7594521940317
55097.2916014669,55097.2916014669,-142.90245813557567
55097.3120354107,55097.3120354107,195.18335964961375
55097.3324693544,55097.3324693544,127.91275095784374
55097.3529032981,55097.3529032981,45.975004246781964
55097.3733372418,55097.3733372418,-537.22457902818
55097.3937711855,55097.3937711855,-694.2227619899587
55097.4142051293,55097.4142051293,-453.6755781961333
55097.434639073,55097.434639073,-28.312056600658366
55097.4550730167,55097.4550730167,66.83993099935003
55097.4755069604,55097.4755069604,96.76679139891428
55097.4959409041,55097.4959409041,622.1037374986591
55097.5163748479,55097.5163748479,-80.49354708053568
55097.5368087916,55097.5368087916,217.43919956739416
55097.5572427353,55097.5572427353,-16.635063163918403
55097.577676679,55097.577676679,231.62122985254837
55097.5981106227,55097.5981106227,3.242659709555028
55097.6185445664,55097.6185445664,238.12106018665537
55097.6389785102,55097.6389785102,31.866942504636768
55097.6594124539,55097.6594124539,-56.25964298632766
55097.6798463976,55097.6798463976,1.5891049822710102
55097.7002803413,55097.7002803413,-50.493743995280965
55097.720714285,55097.720714285,163.1197301576703
