frequency,linewidth,height,snr,AIC,amplitude
87.98931725811788,NA,8.372287037207062,NA,5.1581436465421575,0.32541067225050907
88.57114986559891,0.009663145517211466,4.487762117883352,2.444977615054701,3.8585713718712213,0.3691043047754917
91.03906417776315,0.004021029380628905,20.33328183206443,NA,21.10567630274454,0.5068124789063819
91.13971321170133,0.013333546355998661,24.562499356231722,17.22434384634517,185.07027006451972,1.014341167978909
91.59062088374439,0.020548319560952873,57.185128920236274,52.417529365946265,911.6691648672713,1.921341857357227
92.06568432393262,0.022332403745825697,19.836406867116654,18.02097982688486,221.12631789236912,1.1797070520543667
92.61724102991386,0.013333546355998661,18.833388260092434,13.034255770430354,165.35267280839616,0.8882025256352643
93.23917538244459,NA,8.720406672120781,NA,7.162215646625555,0.3321070589522659
95.5100622140511,NA,10.893033329279566,NA,15.029917727159045,0.371179646314943
96.05372216313528,NA,8.686502776999534,NA,6.254555167943181,0.3314608340249747
96.2384459285197,NA,7.627938170299747,NA,2.8930081127546146,0.31060848794825435
97.30178519137846,NA,9.739854812230792,NA,8.622884153963241,0.35098291690231004
97.53889778947628,NA,6.592281669218418,NA,2.6410843249614118,0.28875373800016796
97.88975124798966,NA,9.276737364832858,NA,3.4014385207701707,0.34253690401414433
98.00800328764292,0.0187572183072114,7.729758011194368,6.118154785525444,36.034314285243454,0.674904155037766
98.74072825471289,0.004021029380628905,27.43684030728556,NA,77.45894908771152,0.5887224636087716
98.83121803447541,NA,10.48282876662712,NA,14.008219549796195,0.36412373032834267
99.00442280949378,NA,7.168802002668507,NA,3.026291597278032,0.30111544362607473
99.62004602077488,NA,9.041598744014403,NA,4.6343354017153615,0.33816787790734326
100.17799645935014,0.029409455682033223,13.73087764660138,14.143952904305781,125.79197818447574,1.1263349962364013
100.42760606351683,0.015150852604205695,6.600695368372081,4.636529716339558,15.297881771002722,0.5605163920652955
100.56448874967276,0.0187572183072114,4.691325322996746,3.6225111531546204,9.546944275854912,0.525783469727221
100.81812431519698,0.013333546355998661,75.04624464024043,55.61875194081667,587.3537957895023,1.7730143732586539
101.00734449900077,0.009663145517211466,12.824465082824043,7.3598324503536166,14.58862518773094,0.6239557997325964
101.30929160081531,0.02411008121486218,84.7198889781188,86.08115542869275,1739.1392600610125,2.5331853164547438
101.51058966869168,0.004021029380628905,42.292534422255095,NA,35.2976477463817,0.7309293739336596
101.92928964987452,0.02411008121486218,11.929837597664285,11.000047799118791,86.85119987627695,0.9505862735553977
102.2070809835439,0.020548319560952873,4.279452423154301,3.450025754207175,20.431087733217282,0.5256022227127669
102.37214539920252,0.009663145517211466,9.565432178559165,5.4103715133224455,30.01468199606461,0.5388730875413429
102.65798865558696,0.004021029380628905,42.851914077512816,NA,134.28980677837535,0.7357472919259177
102.9821734044156,NA,7.108549092559804,NA,2.072967949701706,0.2998473541039708
103.2837563332699,NA,11.722121978491744,NA,18.415342621010495,0.38504621223333174
103.64285218669637,NA,7.879718610136236,NA,3.8024398753477726,0.31569310147854807
105.06351803848132,NA,6.491931731728274,NA,3.1250886960042408,0.2865475565443317
105.45351760884215,NA,7.975005414131644,NA,3.3912144879286643,0.3175961511219929
106.23891790561666,NA,8.745646301969652,NA,8.792890379532764,0.33258732341031727
107.58979131855791,0.005927009782743511,5.289990819009834,2.2506755326202175,2.3311284774536034,0.3138486157643966
108.05442991850582,NA,10.870069714013859,NA,12.095883814821718,0.37078819779723177
108.46745089449887,0.02588186624772701,9.617537419386517,9.105047876649632,69.8248775823231,0.8843102785790024
108.84589126210643,0.011504971771963924,7.3735036990367755,4.5101318185395725,16.360464503261028,0.5162435829479383
109.03108548455269,0.005927009782743511,6.704429200987561,2.8861319722146335,2.8247904256204492,0.35332442662885316
109.31692874093713,0.004021029380628905,98.42254150109902,NA,350.8801821183006,1.1150410270945652
109.71952487668986,0.022332403745825697,4.219810403440096,3.5507450398623925,4.887726101878798,0.5441130485795681
110.06978351479474,0.03814995115055447,27.954804926660234,34.17194510534285,572.5555254420469,1.8304175134126437
110.42004215289961,0.015150852604205695,25.438472883598102,19.103406922053892,28.037257534480887,1.1003706324311875
110.63744406620609,0.029409455682033223,121.66896842357768,139.62906082757272,2405.6396052840937,3.3528053634256096
110.98770270431096,0.0187572183072114,23.8002510137804,19.917031387666537,84.10991907255084,1.1842678014006873
111.36614307191853,0.03291803241014479,13.543359940009724,14.786978198534054,128.6303085695181,1.1834640801398508
112.25588053193206,0.004021029380628905,25.18187315211438,NA,54.31585254184756,0.5640110017290114
112.75912570162298,0.029409455682033223,2.057907527408941,1.9296419576246242,10.006433345632104,0.4360450467463608
112.90406031049396,0.007805256143336301,8.720469237937087,4.391553751385181,13.893627738551004,0.4624219528592355
113.18185164416334,0.022332403745825697,3.410477370916177,2.8396303792842446,2.254470528147067,0.4891592358576145
113.48995116796209,NA,11.670004477184975,NA,20.26202169708995,0.3841892853976911
113.87431699765804,0.005927009782743511,6.035245207873977,2.584566256421198,6.838939707959071,0.3352279477356195
114.749891614055,NA,10.347222033106355,NA,13.143183229454735,0.36176089676808554
115.29752832352058,NA,8.617138198340161,NA,7.564794993435498,0.3301347696227319
116.12080343515828,0.020548319560952873,6.338639220811106,5.21050029052745,37.317139184895495,0.6396775494184297
116.56972578202121,NA,9.305165776922244,NA,11.82744785585237,0.3430613519408224
116.94209955209385,0.005927009782743511,10.34219187775041,4.548728138401207,11.486145508832124,0.4388327726569354
116.9944370497417,0.007805256143336301,7.86154507586678,3.9387287726047115,21.848797874394222,0.4390585822296258
117.14339761997022,0.013333546355998661,9.773526964805088,6.547880054099347,54.050999978295295,0.6398430127036377
118.1579398820671,0.005927009782743511,26.960538393785527,12.434085777683455,124.76072739316442,0.708528034430845
118.4495041374262,NA,9.454894721521754,NA,6.742469665296085,0.34581042855765737
118.96313215357256,0.016958364087345443,4.114543645056308,2.9945771749281094,6.802513799215376,0.4681960556525159
119.12819656923118,0.0187572183072114,42.02356633833838,36.17130038878088,528.3667422126528,1.5736407958066922
119.61936385484951,0.005927009782743511,17.39702399304284,7.851236488019592,31.032471861217346,0.5691545860419222
119.68377923656995,0.005927009782743511,8.212972681330603,3.5712460081948585,4.9478164718457265,0.39105959620323927
119.80712029069981,NA,15.509056207162903,NA,5.159632977673027,0.44289667752061745
119.8287138454396,0.004025961357513097,18.140834837553783,NA,24.6143286669394,0.4790031529061896
119.88507730444631,0.009663145517211466,26.112052287225556,15.522544253302586,240.19121043627092,0.890337569224163
119.96559653159686,0.009663145517211466,19.043401589587937,11.14491601884591,156.33262468595058,0.7603375851448757
120.2232580584786,0.022332403745825697,5.582955989487817,4.763339134796717,70.181280930301,0.6258565098644366
120.4866336436198,NA,15.24874555872579,NA,11.04513292320189,0.4391640649422094
120.56546477386843,0.016958364087345443,24.01626836403531,19.07498417390834,336.8485297738662,1.1311486403637758
120.8996195665432,0.029409455682033223,1.7728198073968076,1.65009218942977,7.084881592927559,0.404716329163918
121.54569761456727,NA,9.086105016729203,NA,6.615919836993271,0.338999153240838
122.04530147491324,NA,6.558617444334884,NA,2.238890390013694,0.2880155176864903
122.1396156646616,0.011504971771963924,4.180253913754777,2.486060230690776,2.2902104508684715,0.38870403252368907
123.4903216268114,NA,7.620437622758241,NA,4.19830674687546,0.3104557398093174
124.43228278989514,NA,9.062519911323744,NA,8.4538465647056,0.3385588916585514
124.7546625994655,NA,8.094218797428473,NA,4.624889641643676,0.31996111921442477
125.65240063534148,NA,8.45204300405832,NA,5.017261066539504,0.3269569597823977
126.89627948954904,NA,8.257603230870478,NA,7.065837712420034,0.32317424524277294
127.2847942795815,0.004021029380628905,14.650538620345399,NA,54.361669114849064,0.4301999497806868
127.55206538058758,NA,11.613820073383803,NA,14.66472750241519,0.383263343633246
128.4321932664768,0.02411008121486218,15.578218693848218,14.555156861427799,189.35048562512384,1.0862584583396215
129.0964768904688,0.0187572183072114,3.6806867644379935,2.8081791763397863,5.099229788349476,0.4657185992912436
129.32193072649034,0.009663145517211466,6.140568026559799,3.397799749253238,7.31062675047724,0.4317560875554818
129.41452783771345,0.016958364087345443,8.153737143427884,6.138765380670874,101.03143925953191,0.6590908269310021
129.53530667843927,0.007805256143336301,12.94862828841209,6.649739934188725,60.82005776728329,0.5634824551409313
129.74688738334243,NA,15.040313529986065,NA,28.36383634604863,0.436152315249103
129.80907205075113,0.005927009782743511,7.316922547203372,3.163465566221939,10.941440810864151,0.3691109994596525
129.92398084222648,NA,9.995770939834774,NA,3.4566943267564056,0.3555640833729771
130.14725280478342,0.043349628921465336,13.636480858588918,17.197767223652892,332.9457830837782,1.36275813130253
130.49348548153077,0.011504971771963924,6.247093455482664,3.7899002507955575,6.998033450443472,0.47517842810409133
131.06707659512944,NA,9.180644621440237,NA,6.546133087089402,0.34075820791237404
131.25439217810344,0.0187572183072114,3.825882108233169,2.9245542638201885,2.8414049499697285,0.47481556213347864
132.37136253089645,NA,8.05189975699054,NA,3.722612115656375,0.3191235959959641
132.64737480780786,0.009663145517211466,3.7952303092239594,2.050587130116608,2.375970019485976,0.3394323758750156
133.7443558032191,NA,8.062100800938904,NA,4.504629894647223,0.3193256826776561
133.83905936963595,0.016958364087345443,2.06319169594686,1.4511318664125437,2.061463105259463,0.3315405888438804
134.03230551479726,0.020548319560952873,5.064365635672102,4.117003620969893,21.225310140776855,0.571775600281124
134.3302266552543,0.03814995115055447,1.3671673760196943,1.4392176439227085,7.348493552024593,0.4047927939762137
135.6910015940985,0.007805256143336301,6.449711887665653,3.1998600561574784,10.292694064359239,0.397684508478148
135.7618288109891,NA,8.585721515018486,NA,3.9090979504035204,0.32953241127808897
135.84144632484853,NA,10.196035197732014,NA,9.287194355194515,0.35910826476886537
136.0837976586701,NA,7.590997686611029,NA,2.6810710695717717,0.30985546971220723
136.33341443221303,NA,8.151229452455544,NA,4.293050244756159,0.32108594584407435
136.51783234917477,NA,9.808999528798243,NA,7.959881859896996,0.3522265542735894
137.355344372721,NA,10.193164531904383,NA,9.938542510011757,0.3590577082351411
138.6943687668139,0.009663145517211466,3.922165465653319,2.1226265742473602,4.5783362562870025,0.34506201326355873
138.85943318247251,0.020548319560952873,2.12356480823606,1.6535915543788704,15.450035494686745,0.3702506688177666
138.99631586862844,0.005927009782743511,9.32761113093466,4.0815680329611785,22.099172904716397,0.41675227031169415
139.12514663206932,0.005927009782743511,6.752217765324166,2.9077266828765826,8.473205176160263,0.35458142292905365
139.2257956660075,0.009663145517211466,6.565198238585003,3.644812837994112,25.15734355724271,0.44643487957617256
139.4531443119776,NA,11.417519553180268,NA,19.18551608562848,0.3800105198699885
139.79345621741885,0.0468002945776057,2.739780784263469,3.321610968776786,23.724612153113412,0.6346833967697766
140.01351966771128,NA,9.650519951530022,NA,3.492948251958296,0.3493695848764831
140.2121561986017,0.0187572183072114,5.2839874217817435,4.104258407715639,5.098171183672093,0.5580075054316652
140.54442945085185,NA,7.360786874101903,NA,2.5990505439331173,0.30512083135204027
141.19235627906824,NA,7.846678280448418,NA,4.419426929096517,0.31503054220733034
141.4521522967201,0.005927009782743511,9.4089673995217,4.118938946400362,6.3352792984223925,0.4185657999669079
141.67358017138412,0.03466590043375534,3.0945434433737344,3.226551127321914,10.242024866958673,0.5805297371383225
142.2794711655567,NA,8.977006414920508,NA,10.034768009092659,0.33695779313009655
