time,time_raw,flux
54956.1347049507,54956.1347049507,-277.5050211782158
54956.1551383715,54956.1551383715,-82.73316101575404
54956.1755717923,54956.1755717923,-142.0147707773893
54956.1960052131,54956.1960052131,-287.41284324791917
54956.2164386339,54956.2164386339,-257.5787195849094
54956.2368720546,54956.2368720546,29.200266968272956
54956.2573054754,54956.2573054754,251.30871758546584
54956.2777388962,54956.2777388962,287.22444178385246
54956.298172317,54956.298172317,269.73219235241567
54956.3186057378,54956.3186057378,375.4791811071784
54956.3390391585,54956.3390391585,381.62120470518414
54956.3594725793,54956.3594725793,97.20447174113445
54956.3799060001,54956.3799060001,89.58147525367673
54956.4003394209,54956.4003394209,-62.28114268877016
54956.4207728417,54956.4207728417,-111.4491585283858
54956.4412062624,54956.4412062624,180.4972651537197
54956.4616396832,54956.4616396832,-57.89175299726952
54956.482073104,54956.482073104,-104.3299191856733
54956.5025065248,54956.5025065248,-43.118223714321005
54956.5229399456,54956.5229399456,-29.001670113726504
54956.5433733664,54956.5433733664,-277.2095247325025
54956.5638067871,54956.5638067871,-613.6078935947218
54956.5842402079,54956.5842402079,-517.2427874627558
54956.6046736287,54956.6046736287,-488.48475182536174
54956.6251070495,54956.6251070495,-489.90803858303326
54956.6455404703,54956.6455404703,-435.53949402922996
54956.665973891,54956.665973891,-516.8290270631918
54956.6864073118,54956.6864073118,-493.1111173962356
54956.7068407326,54956.7068407326,-469.05970336154553
54956.7272741534,54956.7272741534,-125.00144770292445
54956.7477075742,54956.7477075742,-145.75284375661732
54956.7681409949,54956.7681409949,-206.44615222190873
54956.7885744157,54956.7885744157,-783.2149277647733
54956.8090078365,54956.8090078365,-627.6655773352093
54956.8294412573,54956.8294412573,-691.6366686405869
54956.8498746781,54956.8498746781,-344.74389257125983
54956.8703080988,54956.8703080988,-473.4392864348567
54956.8907415196,54956.8907415196,-616.635582814581
54956.9111749404,54956.9111749404,-628.1218254921394
54956.9316083612,54956.9316083612,-513.476967915742
54956.952041782,54956.952041782,-577.5412688824823
54956.9724752028,54956.9724752028,-936.9846575881699
54956.9929086235,54956.9929086235,-1009.0224370501236
54957.0133420443,54957.0133420443,-1029.909519986297
54957.0337754651,54957.0337754651,-866.9533054866763
54957.0542088859,54957.0542088859,-429.2977743517035
54957.0746423067,54957.0746423067,-224.3076702756004
54957.0950757274,54957.0950757274,-387.40529579357633
54957.1155091482,54957.1155091482,-624.4230374818799
54957.135942569,54957.135942569,-499.9812149826554
54957.1563759898,54957.1563759898,-165.21947217609915
54957.1768094106,54957.1768094106,189.20918292710166
54957.1972428313,54957.1972428313,-486.3613789854608
54957.2176762521,54957.2176762521,-236.08440870955747
54957.2381096729,54957.2381096729,-26.71526733919876
54957.2585430937,54957.2585430937,191.0370348031489
54957.2789765145,54957.2789765145,175.6765413626294
54957.2994099353,54957.2994099353,151.0415339227523
54957.319843356,54957.319843356,410.80752814962153
54957.3402767768,54957.3402767768,56.047293275127856
54957.3607101976,54957.3607101976,269.35636326988396
54957.3811436184,54957.3811436184,348.41177258995947
54957.4015770392,54957.4015770392,-98.59768057411605
54957.4220104599,54957.4220104599,-395.52089856352325
54957.4424438807,54957.4424438807,-354.33754994712285
54957.4628773015,54957.4628773015,-487.97098104817184
54957.4833107223,54957.4833107223,-279.3113215655957
54957.5037441431,54957.5037441431,-307.56474762358073
54957.5241775638,54957.5241775638,-296.5569075983253
54957.5446109846,54957.5446109846,-120.21320469934938
54957.5650444054,54957.5650444054,-236.4838718509809
54957.5854778262,54957.5854778262,-74.96512303200313
54957.605911247,54957.605911247,-67.05126022975321
54957.6263446677,54957.6263446677,-29.572778774116443
54957.6467780885,54957.6467780885,-78.45746909353647
54957.6672115093,54957.6672115093,-171.31880444518202
54957.6876449301,54957.6876449301,-351.4065166593737
54957.7080783509,54957.7080783509,-382.54087370424577
54957.7285117717,54957.7285117717,27.18595140204269
54957.7489451924,54957.7489451924,141.8945830736959
54957.7693786132,54957.7693786132,191.22915736334085
54957.789812034,54957.789812034,-260.18445091485376
54957.8102454548,54957.8102454548,-113.13964200395299
54957.8306788756,54957.8306788756,-68.52634966858403
54957.8511122963,54957.8511122963,141.90338815819922
54957.8715457171,54957.8715457171,-46.08946249178962
54957.8919791379,54957.8919791379,-111.84537198490517
54957.9124125587,54957.9124125587,-201.31042166536224
54957.9328459795,54957.9328459795,-425.2428276737195
54957.9532794002,54957.9532794002,-365.1785247333826
54957.973712821,54957.973712821,-202.19255788432008
54957.9941462418,54957.9941462418,-93.79032501791238
54958.0145796626,54958.0145796626,-214.57053689953295
54958.0350130834,54958.0350130834,-673.7893929731868
54958.0554465041,54958.0554465041,-984.5159385809941
54958.0758799249,54958.0758799249,-435.1966582627092
54958.0963133457,54958.0963133457,-6.536486616039497
54958.1167467665,54958.1167467665,-386.9816804512294
54958.1371801873,54958.1371801873,-786.4933640392364
54958.1576136081,54958.1576136081,-1101.439627191801
54958.1780470288,54958.1780470288,-763.1148959251217
54958.1984804496,54958.1984804496,-338.7610533245846
54958.2189138704,54958.2189138704,-34.50438794967624
54958.2393472912,54958.2393472912,-446.4381197873136
54958.259780712,54958.259780712,-661.1386523013964
54958.2802141327,54958.2802141327,-874.6466594693745
54958.3006475535,54958.3006475535,-438.62012987852563
54958.3210809743,54958.3210809743,-340.1712785358697
54958.3415143951,54958.3415143951,-235.79332273417782
54958.3619478159,54958.3619478159,-406.3947378945426
54958.3823812366,54958.3823812366,-561.9012266214037
54958.4028146574,54958.4028146574,-355.63073509123274
54958.4232480782,54958.4232480782,23.759343045740252
54958.443681499,54958.443681499,-66.48079336512188
54958.4641149198,54958.4641149198,2.950913851244991
54958.4845483406,54958.4845483406,-423.2971020278395
54958.5049817613,54958.5049817613,-488.21422740157215
54958.5254151821,54958.5254151821,-794.7474157480856
54958.5458486029,54958.5458486029,-368.0430532513328
54958.5662820237,54958.5662820237,-347.04130445383566
54958.5867154445,54958.5867154445,-605.3663211123143
54958.6071488652,54958.6071488652,-781.4023563326273
54958.627582286,54958.627582286,-682.5585340130593
54958.6480157068,54958.6480157068,-729.971261522618
54958.6684491276,54958.6684491276,-471.33148770922
54958.6888825484,54958.6888825484,-645.5038533130227
54958.7093159691,54958.7093159691,-873.8493806687746
54958.7297493899,54958.7297493899,-580.7347579248859
54958.7501828107,54958.7501828107,-195.80768723527865
54958.7706162315,54958.7706162315,-228.91642085060045
54958.791049652304,54958.791049652304,-586.2312946512837
54958.811483073,54958.811483073,-495.5555403883752
54958.8319164938,54958.8319164938,-279.799012529009
54958.8523499146,54958.8523499146,-119.0911172331347
54958.8727833354,54958.8727833354,-79.58890316882753
54958.8932167562,54958.8932167562,122.86680248322
54958.913650177,54958.913650177,-141.85428164742802
54958.9340835977,54958.9340835977,351.60442914175667
54958.9545170185,54958.9545170185,485.48876298184473
54958.9749504393,54958.9749504393,27.054911413220566
54958.9953838601,54958.9953838601,162.4868082415137
54959.0158172809,54959.0158172809,236.40298428654376
54959.0362507016,54959.0362507016,236.68411969385716
54959.0566841224,54959.0566841224,344.2546300027607
54959.0771175432,54959.0771175432,301.94657070009646
54959.097550964,54959.097550964,211.92964340425772
54959.1179843848,54959.1179843848,340.7002371813834
54959.1384178055,54959.1384178055,679.7732229509268
54959.1588512263,54959.1588512263,628.8570241040078
54959.1792846471,54959.1792846471,319.99098630553
54959.1997180679,54959.1997180679,119.65205350452425
54959.2201514887,54959.2201514887,356.3926254031079
54959.2405849095,54959.2405849095,277.310616492589
54959.2610183302,54959.2610183302,72.17878941652339
54959.281451751,54959.281451751,152.97634363993154
54959.3018851718,54959.3018851718,-186.27402610141712
54959.3223185926,54959.3223185926,-167.80531551756354
54959.3427520134,54959.3427520134,-601.8121125868344
54959.3631854341,54959.3631854341,-592.397213563718
54959.3836188549,54959.3836188549,-979.5347486762232
54959.4040522757,54959.4040522757,-1213.6468034052432
54959.4244856965,54959.4244856965,-1050.869278692931
54959.4449191173,54959.4449191173,-726.3196490389229
54959.465352538,54959.465352538,-420.3919743890466
54959.4857859588,54959.4857859588,-486.19829537484037
54959.5062193796,54959.5062193796,-688.4423012032173
54959.5266528004,54959.5266528004,-995.7126124094339
54959.5470862212,54959.5470862212,-745.3900404637345
54959.567519642,54959.567519642,-532.2052451155869
54959.5879530627,54959.5879530627,-538.9626697209641
54959.6083864835,54959.6083864835,-508.8955310294798
54959.6288199043,54959.6288199043,-489.5260499712706
54959.6492533251,54959.6492533251,-233.27466789446999
54959.6696867459,54959.6696867459,-391.1991825225001
54959.6901201666,54959.6901201666,-5.239246922028542
54959.7105535874,54959.7105535874,-129.36781824208555
54959.7309870082,54959.7309870082,-502.2170726985986
54959.751420429,54959.751420429,-605.7041650957992
54959.7718538498,54959.7718538498,-559.3584622212027
54959.7922872705,54959.7922872705,-383.26246785202784
54959.8127206913,54959.8127206913,-286.83272394769244
54959.8331541121,54959.8331541121,-615.9717784886578
54959.8535875329,54959.8535875329,-805.5936091118383
54959.8740209537,54959.8740209537,-1225.545722773477
54959.8944543744,54959.8944543744,-951.3011650908794
54959.9148877952,54959.9148877952,-709.7543256131364
54959.935321216,54959.935321216,-839.7158604451527
54959.9557546368,54959.9557546368,-988.8855397580314
54959.9761880576,54959.9761880576,-774.258785632535
54959.9966214783,54959.9966214783,-512.71029090882
54960.0170548991,54960.0170548991,-416.74028469915896
54960.0374883199,54960.0374883199,-531.191617136499
54960.0579217407,54960.0579217407,-383.7836237613486
54960.0783551615,54960.0783551615,-347.9205931802927
54960.0987885823,54960.0987885823,-457.47955998629334
54960.119222003,54960.119222003,-442.93858226045023
54960.1396554238,54960.1396554238,-376.84417354110406
54960.1600888446,54960.1600888446,-443.6112475399178
54960.1805222654,54960.1805222654,-481.1969572707496
54960.2009556862,54960.2009556862,-371.87525715436846
54960.2213891069,54960.2213891069,-201.578050083444
54960.2418225277,54960.2418225277,-219.64324630343515
54960.2622559485,54960.2622559485,-418.72675998441264
54960.2826893693,54960.2826893693,-647.3922351623514
54960.3031227901,54960.3031227901,-575.1825622745333
54960.3235562108,54960.3235562108,-800.2819138910834
54960.3439896316,54960.3439896316,-824.1485425895596
54960.3644230524,54960.3644230524,-627.4995739943637
54960.3848564732,54960.3848564732,-424.8441344759698
54960.405289894,54960.405289894,-562.6964342957295
54960.4257233148,54960.4257233148,-430.72402487407
54960.4461567355,54960.4461567355,-518.0414163841729
54960.4665901563,54960.4665901563,-726.9955145813017
54960.4870235771,54960.4870235771,-777.2368086959026
54960.5074569979,54960.5074569979,-453.6051324435999
54960.5278904187,54960.5278904187,-300.5946673571526
54960.5483238394,54960.5483238394,-711.6175429156365
54960.5687572602,54960.5687572602,-717.604598987645
54960.589190681,54960.589190681,-493.3707587051926
54960.6096241018,54960.6096241018,-384.8966226572519
54960.6300575226,54960.6300575226,-211.1462578367001
54960.6504909433,54960.6504909433,195.6556873023177
54960.6709243641,54960.6709243641,103.0213457723604
54960.6913577849,54960.6913577849,-247.09225559461237
54960.7117912057,54960.7117912057,-216.508686138109
54960.7322246265,54960.7322246265,-289.74726323741294
54960.7526580472,54960.7526580472,-501.035287296417
54960.773091468,54960.773091468,-485.3210526460219
54960.7935248888,54960.7935248888,-441.7974787245657
54960.8139583096,54960.8139583096,-425.0239807595542
54960.8343917304,54960.8343917304,-806.6768919593175
54960.8548251512,54960.8548251512,-921.2502318189502
54960.8752585719,54960.8752585719,-1015.5810526580101
54960.8956919927,54960.8956919927,-1170.3721166450387
54960.9161254135,54960.9161254135,-885.4379290105655
54960.9365588343,54960.9365588343,-678.2612501159779
54960.9569922551,54960.9569922551,-680.212711653114
54960.9774256758,54960.9774256758,-618.5797043186462
54960.9978590966,54960.9978590966,-364.23008711025136
54961.0182925174,54961.0182925174,370.24171784135547
54961.0387259382,54961.0387259382,666.8022201960669
54961.059159359,54961.059159359,602.8364733705263
54961.0795927797,54961.0795927797,276.86785339664107
54961.100026200504,54961.100026200504,-218.61097518420632
54961.1204596213,54961.1204596213,-430.70991587115145
54961.1408930421,54961.1408930421,77.32809658586211
54961.1613264629,54961.1613264629,338.64616714875956
54961.1817598836,54961.1817598836,-91.90200656488969
54961.2021933044,54961.2021933044,-578.7544328045723
54961.2226267252,54961.2226267252,-443.8533153214578
54961.243060146,54961.243060146,-163.34199965164174
54961.2634935668,54961.2634935668,-178.0423361839741
54961.2839269876,54961.2839269876,-275.0854716730818
54961.3043604083,54961.3043604083,-210.30305842044265
54961.3247938291,54961.3247938291,-160.44357688228473
54961.3452272499,54961.3452272499,-440.5719256851502
54961.3656606707,54961.3656606707,-631.1349959796341
54961.3860940915,54961.3860940915,-458.1437491019334
54961.4065275122,54961.4065275122,-148.33623777326272
54961.426960933,54961.426960933,-195.33531542354336
54961.4473943538,54961.4473943538,36.00298964191427
54961.4678277746,54961.4678277746,-484.11811185518695
54961.4882611954,54961.4882611954,-474.7059171913183
54961.5086946161,54961.5086946161,-641.5902513540099
54961.5291280369,54961.5291280369,-524.2465550259093
54961.5495614577,54961.5495614577,-381.9635617422434
54961.5699948785,54961.5699948785,-274.5408208787886
54961.5904282993,54961.5904282993,-501.0284013169461
54961.61086172,54961.61086172,-654.0523725733311
54961.6312951408,54961.6312951408,-478.2332569361529
54961.6517285616,54961.6517285616,-199.66999361770502
54961.6721619824,54961.6721619824,-220.81614284717455
54961.6925954032,54961.6925954032,-179.33850945067059
54961.713028824,54961.713028824,-284.8846633167786
54961.7334622447,54961.7334622447,-527.0396177001311
54961.7538956655,54961.7538956655,-325.63221502468974
54961.7743290863,54961.7743290863,-153.98880550799572
54961.7947625071,54961.7947625071,274.63647077230837
54961.8151959279,54961.8151959279,-103.4440758523275
54961.8356293486,54961.8356293486,-57.39284981989567
54961.8560627694,54961.8560627694,-170.91758124373183
54961.8764961902,54961.8764961902,-206.21223096176954
54961.896929611,54961.896929611,537.9175252280182
54961.9173630318,54961.9173630318,210.96745297874327
54961.9377964525,54961.9377964525,132.31543339104758
54961.9582298733,54961.9582298733,66.68360093262424
54961.9786632941,54961.9786632941,85.19782445308022
54961.9990967149,54961.9990967149,1.0831280504889946
54962.0195301357,54962.0195301357,-173.31405755578766
54962.0399635565,54962.0399635565,-363.92895060307023
54962.0603969772,54962.0603969772,-109.25225207682848
54962.080830398,54962.080830398,-33.88156998698412
54962.1012638188,54962.1012638188,30.634125958147933
54962.1216972396,54962.1216972396,165.97681704238528
54962.1421306604,54962.1421306604,86.80651593154766
54962.1625640811,54962.1625640811,74.22446068977115
54962.1829975019,54962.1829975019,-149.39227194287156
54962.2034309227,54962.2034309227,-159.44106993722556
54962.2238643435,54962.2238643435,111.25307524243146
54962.2442977643,54962.2442977643,329.76307514668827
54962.264731185,54962.264731185,341.76486448688865
54962.2851646058,54962.2851646058,522.3086427703932
54962.3055980266,54962.3055980266,318.0602602654965
54962.3260314474,54962.3260314474,116.66818576764024
54962.3464648682,54962.3464648682,-80.8203769823055
54962.366898289,54962.366898289,-56.12249508100797
54962.3873317097,54962.3873317097,-103.14149730124973
54962.4077651305,54962.4077651305,-258.50220651097504
54962.4281985513,54962.4281985513,-57.49348742948371
54962.4486319721,54962.4486319721,534.1359903988301
54962.4690653929,54962.4690653929,596.7639779862204
54962.4894988136,54962.4894988136,464.7310537792928
54962.5099322344,54962.5099322344,388.5217527193439
54962.5303656552,54962.5303656552,17.06950716477263
54962.550799076,54962.550799076,-1.2556622801497497
54962.5712324968,54962.5712324968,426.9556993076152
54962.5916659175,54962.5916659175,154.17863176902256
54962.6120993383,54962.6120993383,82.47817712891151
54962.6325327591,54962.6325327591,75.07217736879659
54962.6529661799,54962.6529661799,167.1027970961054
54962.6733996007,54962.6733996007,526.5818794978778
54962.6938330214,54962.6938330214,-88.69697117310642
54962.7142664422,54962.7142664422,-37.83929274820218
54962.734699863,54962.734699863,-156.58025500459695
54962.7551332838,54962.7551332838,182.09080466737134
54962.7755667046,54962.7755667046,292.480929591243
54962.7960001254,54962.7960001254,393.7053737026856
54962.8164335461,54962.8164335461,331.62776546128646
54962.8368669669,54962.8368669669,102.51413599248042
54962.8573003877,54962.8573003877,249.0610686099351
54962.8777338085,54962.8777338085,282.17652595051914
54962.8981672293,54962.8981672293,110.11976497454361
54962.91860065,54962.91860065,-161.06583200168075
54962.9390340708,54962.9390340708,204.95417742858888
54962.9594674916,54962.9594674916,322.3188258044818
54962.9799009124,54962.9799009124,291.73083249728904
54963.0003343332,54963.0003343332,-5.8305464353079515
54963.0207677539,54963.0207677539,-437.8780155886916
54963.0412011747,54963.0412011747,-544.3539816934667
54963.0616345955,54963.0616345955,-532.857040439314
54963.0820680163,54963.0820680163,-296.8755494670992
54963.1025014371,54963.1025014371,-459.048602061471
54963.1229348578,54963.1229348578,-518.1986250321069
54963.1433682786,54963.1433682786,-591.6409266254412
54963.1638016994,54963.1638016994,-402.95768861713515
54963.1842351202,54963.1842351202,165.07198359618064
54963.204668541,54963.204668541,155.35355866434077
54963.2251019618,54963.2251019618,-240.25894005612156
54963.2455353825,54963.2455353825,-161.8965673893096
54963.2659688033,54963.2659688033,-284.5000445175603
54963.2864022241,54963.2864022241,-85.75254325471622
54963.3068356449,54963.3068356449,105.416684461165
54963.3272690657,54963.3272690657,-249.35655672517436
54963.3477024864,54963.3477024864,-319.3936211742979
54963.3681359072,54963.3681359072,54.528862465604675
54963.388569328,54963.388569328,344.26342485863756
54963.4090027488,54963.4090027488,329.60900694327586
54963.4294361696,54963.4294361696,171.19193697951414
54963.4498695903,54963.4498695903,516.1695771752168
54963.4703030111,54963.4703030111,279.0872462238548
54963.4907364319,54963.4907364319,-130.4360745676941
54963.5111698527,54963.5111698527,-729.6980737856456
54963.5316032735,54963.5316032735,-581.4401789098954
54963.5520366943,54963.5520366943,122.07176268975036
54963.572470115,54963.572470115,439.10307874420585
54963.5929035358,54963.5929035358,-70.1170099812881
54963.6133369566,54963.6133369566,-340.69652305803567
54963.6337703774,54963.6337703774,-573.3646650795405
54963.6542037982,54963.6542037982,-309.1920253849133
54963.6746372189,54963.6746372189,42.327470246649796
54963.6950706397,54963.6950706397,81.24066534603298
54963.7155040605,54963.7155040605,165.07388600411184
54963.7359374813,54963.7359374813,11.137797651626784
54963.7563709021,54963.7563709021,18.76732340243086
54963.7768043228,54963.7768043228,-64.5309376242327
54963.7972377436,54963.7972377436,-349.6039624670726
54963.8176711644,54963.8176711644,-808.1652636917535
54963.8381045852,54963.8381045852,-734.355445215118
54963.858538006,54963.858538006,-636.893174427341
54963.8789714267,54963.8789714267,-394.79231821878045
54963.8994048475,54963.8994048475,-450.19434919547996
54963.9198382683,54963.9198382683,-294.19503729393625
54963.9402716891,54963.9402716891,-248.01426304352304
54963.9607051099,54963.9607051099,238.19560601225896
54963.9811385307,54963.9811385307,494.6422389522869
54964.0015719514,54964.0015719514,461.7335914060113
54964.0220053722,54964.0220053722,567.1800054106128
54964.042438793,54964.042438793,664.5276914902539
54964.0628722138,54964.0628722138,630.8143605411778
54964.0833056346,54964.0833056346,334.7691003984329
54964.1037390553,54964.1037390553,209.67361778180305
54964.1241724761,54964.1241724761,191.2374206725376
54964.1446058969,54964.1446058969,-73.89798373591532
54964.1650393177,54964.1650393177,-277.7766998915412
54964.1854727385,54964.1854727385,-272.75367856585586
54964.2059061592,54964.2059061592,-119.85937265563103
54964.22633958,54964.22633958,-122.53592673319542
54964.2467730008,54964.2467730008,-323.4617747364524
54964.2672064216,54964.2672064216,-436.40203636942454
54964.2876398424,54964.2876398424,-111.45391235812895
54964.3080732631,54964.3080732631,317.7918994158889
54964.3285066839,54964.3285066839,470.50355706632786
54964.3489401047,54964.3489401047,298.383816860701
54964.3693735255,54964.3693735255,14.72236544521536
54964.3898069463,54964.3898069463,300.8729747911368
54964.4102403671,54964.4102403671,448.2444091776787
54964.4306737878,54964.4306737878,468.9719367080784
54964.4511072086,54964.4511072086,287.99334213435145
54964.4715406294,54964.4715406294,376.34150610521135
54964.4919740502,54964.4919740502,450.91212357453446
54964.512407471,54964.512407471,590.9434141807288
54964.5328408917,54964.5328408917,231.23998374309735
54964.5532743125,54964.5532743125,344.82834533878497
54964.5737077333,54964.5737077333,335.53718656912133
54964.5941411541,54964.5941411541,136.89817524603234
54964.6145745749,54964.6145745749,167.6406123586728
54964.6350079956,54964.6350079956,280.75964460720263
54964.6554414164,54964.6554414164,285.6989056082223
54964.6758748372,54964.6758748372,381.42291748820094
54964.696308258,54964.696308258,416.46501656670546
54964.7167416788,54964.7167416788,323.4698244242138
54964.7371750996,54964.7371750996,481.27126173086606
54964.7576085203,54964.7576085203,612.2363411037933
54964.7780419411,54964.7780419411,551.0200504239389
54964.7984753619,54964.7984753619,378.3555662638379
54964.8189087827,54964.8189087827,331.1434031748739
54964.8393422035,54964.8393422035,744.3833963708227
54964.8597756242,54964.8597756242,654.7928451122973
54964.880209045,54964.880209045,461.4189283937242
54964.9006424658,54964.9006424658,274.6869145828458
54964.9210758866,54964.9210758866,193.47553931422976
54964.9415093074,54964.9415093074,126.0800959183664
54964.9619427281,54964.9619427281,320.0590773115074
54964.9823761489,54964.9823761489,103.39271497010066
54965.0028095697,54965.0028095697,12.75434927850165
54965.0232429905,54965.0232429905,-112.76150718722704
54965.0436764113,54965.0436764113,-222.4704824126382
54965.064109832,54965.064109832,178.66749535490646
54965.0845432528,54965.0845432528,325.58908177051774
54965.1049766736,54965.1049766736,-214.2520250406738
54965.1254100944,54965.1254100944,-199.82302889291793
54965.1458435152,54965.1458435152,-480.9727965242864
54965.166276936,54965.166276936,-285.63307662822086
54965.1867103567,54965.1867103567,-153.07420911710744
54965.2071437775,54965.2071437775,132.84805432210294
