frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
237.09219854281773,1.6753544125361053,0.13704166359087855,0.02488761682502201,0.1127210950139084,0.02716783494190076,0,6.5194490098353635,312.71867038852724,2,12
239.33405837837648,1.9450942670532483,0.10071428511683565,0.01784908034975057,0.13177283736280562,0.01981343612716127,0,11.95749920159862,518.3054348883743,0,13
254.22258709931134,0.9927649361970445,0.15089983474785204,0.04682259019083078,0.099936321803542,0.04031324044699216,0,2.0789987234458525,62.29186003907307,2,13
256.3258330414889,0.5701217775380505,0.01216651678521159,0.00746719175959563,0.11982279251980374,0.00667560720779362,0,8.503919271357129,33.83968244494099,0,14
178.8580465251436,0.37866009167065046,0.0019677741566255236,0.0020197097195420437,0.18306006047672685,0.001824247527668117,0,23.19390885318992,10.33609383878138,NA,NA
179.64203844114022,0.4190108867484879,NA,0.0018241001002655313,0.24197508893455774,NA,0,7.100116869265233,5.547433816092962,NA,NA
179.7403063758121,0.374608237544882,0.007818702502106688,0.008406142045300722,0.11123989320413248,0.007826094546237864,0,5.713077098047013,9.374230567846098,NA,NA
180.76362605127767,0.9898144149316196,0.03475820263437252,0.011422666611540426,0.12196029485780457,0.012554856804405405,0,8.972229319209932,118.43870952302314,NA,NA
181.0786414933838,0.5389376643608884,0.028045533177203503,0.01586164499787048,0.1105130804864519,0.01660819547576102,0,3.296579079691475,16.52805176408583,NA,NA
181.37790622881909,0.5140277428839299,0.024346192022816848,0.013539243332508284,0.1083087730846404,0.016037099654284664,0,3.4545557249350525,16.542256199452822,NA,NA
183.4954268456628,0.4422266847982238,NA,0.0016798082412784316,0.1746534618742592,NA,0,7.908694027002166,5.25420446805947,NA,NA
186.3260008347797,0.5618660608334695,NA,0.0017523508515655969,0.29905522512884125,NA,0,12.766753779526944,12.51372592234111,NA,NA
188.12708057785952,0.349994312824693,NA,0.0029691421024395695,0.2105877347597312,NA,0,4.953781629060035,2.333542599444627,NA,NA
191.3675084140918,0.3348408818425624,0.0019677741566255236,0.002230451177234127,0.17275613238175483,0.0020121987552965265,0,18.136431035359585,8.629039639425173,NA,NA
191.63461095426203,0.3036529845797452,0.0036554840949735595,0.003607885612552868,0.13873970539213853,0.0054793081998509826,0,8.028979275777289,4.068464710166154,NA,NA
192.41662516702644,0.48822382647677,0.0031938434345968134,0.00347992582689311,0.1500143944696165,0.002080723741865309,0,23.756061719327697,43.99648325553062,NA,NA
194.97252328024453,0.3819232575917647,0.005321461015986084,0.0055603177047979175,0.11966957901349766,0.004876957194535614,0,8.725120916246864,12.632759329084365,NA,NA
195.40960193935948,0.5211581904457016,NA,0.0025901170355020647,0.25684047720807723,NA,0,10.983835457338715,10.955588182689098,NA,NA
197.04341930745855,1.1312211567708477,0.013127951350214509,0.005478872507465033,0.18966122340817054,0.00596854664169336,0,31.02760161501652,208.86388887840076,NA,NA
197.28716095273958,0.4653694744235553,0.01579458066819895,0.0115405375927211,0.117012399449751,0.011098173400840239,0,4.364533309718635,11.74634702424737,NA,NA
197.59353579914648,1.5620884287776653,0.01664738964166239,0.005871637110005085,0.22452755281207928,0.0058494154461322945,0,46.656828412030336,441.50611626652244,NA,NA
198.89450239367693,0.8253638394607185,0.02004776726013339,0.009071472164316568,0.12537347560380305,0.007479180074626433,0,10.816207022376824,87.99193440798626,NA,NA
199.29223909063717,0.427479048575151,0.0019677741566255236,0.0019583158754572457,0.19747216471736068,0.0017114326863464453,0,29.560007710596956,13.792325291233283,NA,NA
199.73897858240753,0.8838322061874964,0.007667171227431261,0.004044344543041965,0.19194955636444547,0.004694966603913652,0,32.430572158198224,132.51150300768495,NA,NA
199.90561214486826,0.3090019545552824,0.0019677741566255236,0.00226893493247938,0.1664064458341038,0.0020562316817820483,0,15.445334838317528,2.693751257866097,NA,NA
201.94861894609178,0.4667557565453562,0.012962386862882687,0.00885828342582231,0.10511834157498819,0.00756939448203088,0,5.349885832061306,17.864820140475786,NA,NA
204.75954524206352,0.29702220433544513,0.002544612841148494,0.005767717586957525,0.14358103901281796,0.0028617741208519496,0,11.035861629616143,10.685841894352052,NA,NA
205.48887182657072,0.4141715487476677,0.0019677741566255236,0.0020187765977033377,0.18009553731711603,0.0016866830794160991,0,27.748237227562477,31.285874621866242,NA,NA
209.14865668665203,0.6586423876096091,0.015335187205613741,0.00778491758743406,0.11931659476416108,0.007443661136559358,0,9.00451651113033,50.988159565797105,NA,NA
210.1723408287601,0.8442981309900276,0.004282101799423244,0.003207494296680877,0.23066889471841087,0.0028976707786410247,0,52.988886742786796,132.94571600643758,NA,NA
212.5931255754264,1.1579003137447625,0.013621049394296154,0.005560807594960091,0.19017105604578619,0.0059277800671287935,0,31.33155161181734,212.42057225766985,NA,NA
212.9888794732813,0.7733810761372903,0.01999231142395209,0.009500533150654692,0.13474742849003854,0.010172568399211,0,9.523009142644106,53.88081180669542,NA,NA
213.31955167994957,1.8988690967960073,0.025074840674988774,0.007277768989818574,0.22370708122749353,0.007330586751541781,0,45.77222228261824,631.7402435875374,NA,NA
213.98362716591808,0.4177704907484092,NA,0.0020335071784690836,0.2449868853564542,NA,0,7.058142203468503,4.555758244321623,NA,NA
214.643192936765,1.7044541882537907,0.026686215502153207,0.007876148405205409,0.19902716568768183,0.007942658440261109,0,34.65243872925897,474.2115854886033,NA,NA
214.93871316755465,0.9045274067202121,0.012979935278495034,0.006424988776042602,0.1679094544239967,0.006670076248548979,0,20.06416362808677,85.56277710622453,NA,NA
215.26981576594187,2.006782369562896,0.009642319302625556,0.004044233565592452,0.3645725181507312,0.004053609424087023,0,132.94413180719488,772.8416962190859,NA,NA
217.70280398847063,0.37560004323028645,0.0019677741566255236,0.002070421302338801,0.20233587499039604,0.0020840978247011173,0,22.82055182538261,6.332831482770416,NA,NA
218.20420887926215,0.500133526792316,0.008843919671954779,0.006223714465113524,0.11848688678040306,0.00530715807971637,0,9.002793226602144,26.82865625791601,NA,NA
219.50503101571593,0.4104459820771272,NA,0.0017792520295065496,0.16499578784460642,NA,0,6.812819780694123,3.8069390635137097,NA,NA
219.7524766869714,0.3511449239324407,0.00831716605661929,0.006621020107705024,0.12709121988419103,0.012534789024183843,0,4.718973562838461,6.857551422537654,NA,NA
220.5652253426636,0.4470450948066448,NA,0.0021533565598387543,0.25269892119821036,NA,0,8.08197590502968,5.795379247600067,NA,NA
221.28255986187142,0.48383193398560403,NA,0.0017117127720833894,0.20214767936670452,NA,0,9.466816132134765,8.834047013122472,NA,NA
221.7422394440446,0.7157741220724833,0.006123913347594737,0.0037977128026232165,0.17827622985717384,0.00411901447156637,0,26.63011711194301,81.76403630285495,NA,NA
222.26675138543638,0.4328736688262709,NA,0.0018827050270506785,0.1895319209760132,NA,0,7.577696751719367,4.772493059634144,NA,NA
222.78822654419855,0.5943931385780544,0.0019677741566255236,0.0018207762218057212,0.2672441523037472,0.001643796747858464,0,57.150817850056725,36.68929277665666,NA,NA
223.6083300433354,0.25698844098378715,0.0028422029666490788,0.005354916041432899,0.15179767184590662,0.005535568789217663,0,7.3964311403179845,2.5971093952757656,NA,NA
223.6572106078626,0.4390099278858956,NA,0.0023403585798177987,0.24910012781091367,NA,0,7.79405680355575,6.900751278808457,NA,NA
226.4804183986146,0.49985392235586323,NA,0.0016279353151227877,0.21526261836276514,NA,0,10.10418041524211,8.021571443296125,NA,NA
226.98405712067313,0.5969429931368554,0.004463876539892155,0.003101972398633009,0.18477686764152648,0.003874798957735274,0,25.409941807978964,52.40106319811093,NA,NA
229.70685425577574,1.571037099438783,0.03144271436034673,0.008732418134835987,0.17353831982648343,0.009541048723979874,0,24.986359176579754,377.703586162188,NA,NA
230.2979403682259,1.6372811962893599,0.033187320825747456,0.008986080667781421,0.17538570929308137,0.009601057618511957,0,25.711326406431553,417.7279048894925,NA,NA
231.90162067154412,0.7436777661045771,0.009038919437366049,0.007150363609813672,0.2205495933714622,0.010399586204643065,0,19.476154303736802,5.973535401451954,NA,NA
231.9495365339999,0.7186728197295177,0.01222998106839311,0.007396732067803686,0.15980177214228153,0.008273286368795561,0,13.442708547665488,15.100466747291648,NA,NA
232.21792478898124,0.443679789421641,0.018043930288649885,0.011999395982098666,0.10895472466400975,0.01318308178335604,0,3.472628130292854,8.310322571596771,NA,NA
232.63000165332167,1.144744363360798,0.016982726684351447,0.0064707026983659485,0.1704885871593711,0.006583091932686849,0,24.561774205364774,208.68550841424076,NA,NA
234.6791756371124,0.3813592251947095,0.0019677741566255236,0.0022727367816422566,0.19555608132042454,0.0020019791304408175,0,23.525745139673045,12.155296516873932,NA,NA
235.83031270918826,0.5174183356840774,NA,0.0016019105791254362,0.2334640103997178,NA,0,10.826760076102804,3.587648863434879,NA,NA
235.89714488269422,0.35138070738099797,0.014423473014256664,0.020952398387171594,0.1258741630978183,0.017135749547284675,0,2.724809260303837,3.5795496860155254,NA,NA
236.4537330638016,0.2756243313341782,0.0019677741566255236,0.0056089286290471165,0.3078783834132943,0.0036380346861255293,0,12.288814290438289,4.820619239020743,NA,NA
238.58081013721247,0.4562004895924731,NA,0.0024396226093199936,0.2553408919942977,NA,0,8.416400189590664,8.293491169250046,NA,NA
240.64958572243515,0.31545599014959896,0.008263316580103198,0.007416728997343319,0.10474341351018733,0.008342683736271195,0,3.8333042699625657,3.4763874140917324,NA,NA
241.66836470537294,0.44793821299653885,NA,0.001998713795272171,0.21974165854735273,NA,0,8.114300921398534,5.384549439964758,NA,NA
244.73433870311067,0.4291342905287392,0.02680421413962023,0.019624862692418837,0.13184219538947384,0.0342929683145381,0,2.1869229692278895,7.143059449444991,NA,NA
245.35213934434316,0.7880147074178422,NA,0.0013550295235538032,0.31642660244373616,NA,0,25.112128777563193,34.90331003967367,NA,NA
246.1056826706545,0.6527517114056682,0.01527719040282062,0.007461789494981167,0.12404518780980024,0.009091750853896165,0,8.87774515992655,49.30950775821111,NA,NA
246.18764965601048,0.3798168268090728,0.0019677741566255236,0.002087869938541368,0.1880454182108038,0.0018581938522318948,0,23.33583132690866,6.217693867311027,NA,NA
247.53320445677656,0.3389601288109783,0.009650748068728647,0.009983957085162384,0.1034125925777617,0.008656569058970455,0,3.7895389985119174,3.9308625405974453,NA,NA
247.8947874854587,0.5153856788549257,0.03462253089401622,0.020742615854016436,0.12092690118470371,0.024474888812028334,0,2.442058193958083,5.130072742722405,NA,NA
247.9717472720911,0.5203127210243018,0.01939664885816024,0.012228477746074254,0.1355900540488615,0.019466897599147968,0,4.442754460556145,5.930235029318283,NA,NA
248.21006944205732,0.4078462601370444,0.0019677741566255236,0.002014261308678628,0.19911744097281622,0.001831338014636174,0,26.907158889989336,11.393694638110901,NA,NA
248.56127966997136,0.7918599560551713,0.05738191769944145,0.022624979029974356,0.1103153485192592,0.02365703370594146,0,3.4783384058015674,45.124831982160686,NA,NA
250.2490037285722,0.3648956590063771,0.0019677741566255236,0.002037143636562774,0.18879621191764112,0.0019943605354749722,0,21.538341982807786,7.534757092078507,NA,NA
251.85102465675,0.3740821166451171,0.023592224747860747,0.01821549131483032,0.10289971962451748,0.018315827429897215,0,1.8880570989042897,3.1423224877216853,NA,NA
252.488369619511,0.44355793380602404,0.02773875092769599,0.017193413394386407,0.10329715273803185,0.019134678728894496,0,2.2576880272462603,8.346690797901829,NA,NA
252.7998394365961,0.337806355567098,0.0019677741566255236,0.0021340700641183084,0.1817430484989073,0.0020744828208299052,0,18.459099347979738,4.055351896600769,NA,NA
252.9622537960946,0.4984743187095856,NA,0.0029277279907506276,0.2845896212588727,NA,0,10.048482033969904,9.762610408659384,NA,NA
253.48944506069995,0.3953763807099248,NA,0.0033015893668340017,0.2338513921022334,NA,0,6.321735578824233,3.5533939141787414,NA,NA
254.37542185630375,0.30228226785649737,0.0019677741566255236,0.0022218058142886715,0.15237502420772941,0.0018941562851106906,0,14.780877524548814,6.1309880380104005,NA,NA
255.47381361888594,0.41291338663950256,0.015067433299541666,0.011618708088992442,0.10489608928757682,0.012029049135200942,0,3.601876149523427,9.786108532698563,NA,NA
256.259487131577,0.20554960541767375,0.0019677741566255236,0.002054900033997453,0.1267840689621053,0.00296793246999234,0,6.834522374318207,7.4373863805994915,NA,NA
256.4713831052399,0.4101386363074675,0.013091693698814341,0.008537091028458479,0.1121163050618327,0.012780734375557554,0,4.08992795349424,10.75059882849746,NA,NA
256.73781526886665,0.37331160192029655,0.006877705830695812,0.006354866790360208,0.11180535197941502,0.005800828656567264,0,6.449848377982612,10.712458588812297,NA,NA
256.83060042626755,0.3384755279389057,0.0019677741566255236,0.002199730941426403,0.18875808692962065,0.002177596314545487,0,18.532304328632364,4.440688630631485,NA,NA
258.70070263753274,0.37439722869922726,NA,0.002772195963582309,0.22030301617081646,NA,0,5.668656410444642,2.4452882881305413,NA,NA
260.3522628944332,0.38476550585087765,NA,0.0027997494871402967,0.2246163879539535,NA,0,5.986970866732228,4.05809337732353,NA,NA
262.5718622287948,0.1875433718058989,0.0019677741566255236,0.002410802744733353,0.13245685197600582,0.002879626898883982,0,5.689555188640105,3.480136535134079,NA,NA
