frequency,linewidth,height,snr,AIC,amplitude
206.77370837958998,0.0057995811588471835,6.381085112267735,2.740222069820572,2.8586630564313964,0.3409734157223396
207.14534963262244,NA,8.061143103314402,NA,3.0391903390263906,0.31570094066201604
209.14684401251463,0.020106537923834978,10.52698729616063,8.873564736847179,79.34927707479801,0.8154468030861775
209.81372108842288,NA,7.912084889367996,NA,2.5412523793711443,0.31276851603606104
210.1700865739747,0.003934578664432675,74.45824427887162,NA,256.2972881164533,0.9593574408904275
210.3606198386626,NA,7.305186475062898,NA,2.1212045710344682,0.3005337245446499
212.59438433497235,0.020106537923834978,29.54979273209534,26.214875934627894,336.7746371704998,1.3662205218033814
212.99187471461644,0.027053771457365587,8.972804290776978,8.762654796631185,54.40875549833436,0.8732788507434561
213.3224607729343,0.033920595777558904,45.0437914996093,53.62603944879074,1143.2551389504297,2.190908003610633
213.98507092754798,NA,10.200666248330784,NA,4.41758179532917,0.35513365377558737
214.64086945789245,0.04072489271389621,30.73443843695862,39.503142856246164,802.5738826525412,1.9829764291502494
214.93997112970385,0.023591722956000583,17.833676357745855,16.77444663268768,117.27896098796919,1.1496753148755647
215.27449273633502,0.009455391290222786,132.86696023518542,85.61141504512766,1269.3939556916157,1.986658358826054
217.702726045646,0.003934578664432675,10.293322074103736,NA,15.774276622112666,0.35669895220374886
217.82250131258178,NA,8.992548782973742,NA,6.420613004971528,0.3334409707807515
218.2025406814361,0.020106537923834978,8.89743864913154,7.437753916875639,39.35330467687163,0.7496802782455647
219.506856002833,NA,9.36229059895721,NA,6.916329034174851,0.3402268772657762
219.7531467168794,0.027053771457365587,3.4930308992287826,3.2555059867617575,8.628076348271861,0.5448664391350344
220.56554719044487,NA,9.962137742440332,NA,10.500430747204518,0.3509569374072454
220.72338462547657,NA,8.033431144545927,NA,5.771037527083536,0.31515782765807715
221.28189336356826,NA,10.642691737346679,NA,15.485916782199638,0.36274655948892015
221.7445341634132,0.003934578664432675,50.33928048217714,NA,158.98580988396134,0.7888193483147596
222.26224070797986,NA,9.23457773099722,NA,10.113716202140495,0.3378983578019592
222.78745446643978,0.003934578664432675,26.834747553439957,NA,76.05777253379347,0.5759341220272018
223.60998406392113,0.0057995811588471835,3.334682850269759,1.386716847333769,5.0351467758082435,0.24649068941409522
223.6588715198075,NA,10.54267009168967,NA,12.773200812123832,0.3610379617569876
226.14633549656511,NA,7.498136171716184,NA,3.5259191481309244,0.30447681085717404
226.48082783630065,NA,11.35206174977342,NA,17.3974751138594,0.3746406798375538
226.982748968426,0.003934578664432675,28.35745235720921,NA,96.92649180069566,0.5920490085967622
229.70614840123505,0.03732974063040632,27.683904655280543,33.824480413386965,636.0369902389357,1.8018394654519667
230.30041619654455,0.03732974063040632,28.152828825891177,34.42604202350644,701.2624337122616,1.817035625912872
231.70346526400968,NA,7.4317862832532775,NA,2.41811540377239,0.3031266825095636
231.83921558704793,0.01125761892885982,4.584939818531937,2.73924001707719,32.86791093330976,0.40268460639386533
231.8628288763831,0.003935548313279469,22.46608709474144,NA,10.981458572678093,0.5270372113333924
231.90611990782907,0.003935548313251047,34.128268206422746,NA,39.7959928360724,0.6495830529577913
231.94941093982055,0.0057995811588471835,30.158447478506716,13.986374393621045,105.53550396775245,0.7412722492486388
232.2288348700654,0.027053771457365587,4.491672479161745,4.23869824749091,13.565115550591145,0.6178639910330262
232.63026079802282,0.02532541523436458,24.493036624362627,24.286607195520013,347.19095044484857,1.3959650321385342
233.99349075064862,NA,7.773656938651928,NA,2.001104378279706,0.3100203811262244
234.67674592094292,0.007637445883869628,12.297813398606719,6.299406776010803,15.481444267803454,0.5432039994163698
235.83542888811866,NA,8.472021747340523,NA,4.811084424582077,0.3236466316168649
235.90463699469498,0.0057995811588471835,5.661299879339915,2.4167580998348064,12.537167867762037,0.32116730802425336
236.44774266193147,0.007637445883869628,7.1412420725478345,3.5608613297028127,6.1350222181135905,0.41393856220532166
237.01592594097804,NA,8.42077231542173,NA,2.8669620243745157,0.3226662359700858
238.22119622590114,NA,9.06613253136469,NA,5.676107700986904,0.3348024228432978
238.44094125349784,NA,7.536675490630847,NA,2.8262657162413234,0.3052582910204605
238.58252598473507,NA,10.87876623157414,NA,16.164500521823356,0.3667476863203459
239.5039762659408,NA,7.964436758912791,NA,4.221291419991758,0.3138015572976242
240.646972712231,0.013046879803034693,3.528912229768289,2.247916261047986,3.975314401635842,0.38031958934695714
241.1487797054761,NA,7.989528828864445,NA,5.453318976244191,0.3142954866791148
241.66427424124288,NA,9.931847790478859,NA,13.456736499509134,0.35042298767367436
244.09244160009365,NA,8.178328409999933,NA,6.4033096710263635,0.31798734273169127
244.7360074097579,0.03049591276394094,2.0682876403749537,1.9995602699055939,14.487549501638568,0.445144716490446
245.34818205867828,NA,16.84423512717957,NA,57.57693509905221,0.4563554148578282
246.10164267447573,0.014825114606635471,10.695577069275199,7.694645570997634,88.40015084813786,0.70579093611687
246.1882247373685,0.0057995811588471835,13.166238240711138,5.860459823542798,6.318610170921602,0.48978345012808205
247.52631116389318,0.014825114606635471,5.494966208177981,3.8249434377418106,10.85228197905235,0.5058904476867068
247.8805105120909,0.016593765229169943,2.209374120573254,1.559225419405115,16.42875134840142,0.3393767124433713
247.9788992199236,0.01125761892885982,6.894852164434052,4.2033611566105495,35.455978898833564,0.49381091769119184
248.0812234760696,0.003934578664432675,6.523992535052283,NA,3.142699172181892,0.28397543951140414
248.21109657040876,0.0057995811588471835,14.739772564108888,6.5976443836954966,26.113256694894517,0.5182253370567927
248.56923146691977,0.049159390327471394,3.674319272886368,4.690451187651702,74.6801091235393,0.753297672919761
250.0118028841846,NA,7.781118826825565,NA,2.833071054890752,0.31016913881904856
250.24971059670224,0.0057995811588471835,5.674940557865888,2.4228699323079375,16.056344068092585,0.32155399521129974
250.84004284369843,0.0057995811588471835,5.521714335229606,2.354257715540325,4.505311141983839,0.31718323108038426
251.85541430853186,0.016593765229169943,3.1655315384975893,2.2741593112813803,8.411908361391397,0.40622881825055435
252.48903758697443,0.023591722956000583,3.864332654493687,3.3696854464389663,17.226550344130374,0.5351703183277476
252.80388145203906,0.007637445883869628,6.248768176205149,3.095311243571163,9.267948467102542,0.3872096889171616
252.96325211691553,NA,11.377725506894969,NA,21.737447258426982,0.3750639183535064
253.48677363812817,NA,9.422172415833186,NA,10.374285173464159,0.34131319955585004
253.58312001807403,0.0057995811588471835,4.486538347643993,1.8933295033801205,3.963305513971136,0.28590973537353687
254.37810077736222,0.007637445883869628,6.988812769635148,3.481133278589527,4.319539850970614,0.40949698854395683
255.48398985340174,0.03732974063040632,3.3911087852088504,3.7340909488626703,4.309713026872487,0.6306280492986105
256.06008625849097,NA,8.838429146553345,NA,4.542694912881416,0.3305712673761767
256.2592928711234,0.007637445883869628,7.591553767524868,3.7968828275385493,5.638663119832927,0.42679010855042826
256.4600058351021,0.027053771457365587,2.678701429766179,2.463946631325632,14.041800381579378,0.4771456837331153
256.73549421703365,0.01125761892885982,7.026270849950933,4.287486165662782,16.687278657846036,0.49849482219290325
256.8338829248663,0.009455391290222786,4.746666112520794,2.593224412911003,5.750171262923686,0.37549921308894274
258.6418767008175,NA,9.057682745885447,NA,6.750515055849974,0.33464636577490403
258.6975264111568,NA,8.704270607856015,NA,7.076948473011726,0.3280528028291974
260.22413800615493,NA,7.912653353282925,NA,3.544866639742395,0.3127797516600535
260.3504505838529,NA,9.37177956097098,NA,8.90738793178025,0.34039924866754995
262.5719123656693,0.007637445883869628,5.926970338994578,2.928232138805911,3.3983550182529143,0.37710768794052657
