frequency,linewidth,height,snr,AIC,amplitude
71.53890672554049,0.003962874930460007,12.978150885442792,4.7133284023920865,23.312791907708743,0.4019634165239482
71.66975607272727,0.007692372019278458,9.61020669833974,4.862959528730932,20.980945615472592,0.48191610535744084
71.72923304872127,0.007692372019278458,4.589475190325804,2.238902133339448,2.5462009339389624,0.3330324783718167
71.84818700070926,0.003962874930460007,18.307453903019955,6.763048944810487,30.066067496907635,0.47741283875834695
71.90369884497032,0.005841289942763822,7.476302675265356,3.235824801292197,17.96700869223787,0.3704015163057279
72.01472253349245,0.014931732219999546,12.49536400278268,9.058961698747728,98.78099505956925,0.7656045200720623
72.2367699105367,0.035883224818248766,11.7231221225776,13.395863068655714,378.41654303288306,1.149588244086903
72.45881728758094,0.016713102427727992,8.917448718580186,6.743582156959648,53.70034827285053,0.6842641452662261
72.57380610783599,0.013140708904755428,9.862591474475806,6.610518985849677,47.80824977614975,0.638086940117101
72.77206269448266,0.018485940578526094,8.208848832041944,6.51673735887089,57.133048584764765,0.6904573256075054
72.91480743686824,0.014931732219999546,5.402148166006664,3.757163326436503,14.113831022383238,0.503400078029056
73.45803048428006,0.003962874930460007,7.851283997497053,2.781286735266179,5.392602042702492,0.31264426232884907
73.98142787302722,0.011338580222866957,7.902791750041334,4.850504197035521,7.579907970895874,0.5305722647263458
74.50482526177437,0.03244195280608217,10.424248206637527,11.23486180209522,262.10357311896587,1.0307439686773017
74.70308184842102,0.022009419619660166,10.504772930257683,9.247610675381926,117.70105832091213,0.8522609036344667
75.12338581211192,0.035883224818248766,4.583293093883545,4.999260011046117,55.099313017308305,0.7188023439861022
75.59127135659801,0.10266910523205834,5.803644786977243,11.093458126693369,392.3496480777394,1.3681862976781605
76.84425298420484,0.011338580222866957,6.079424236504663,3.6832149828856995,3.6312896968520363,0.46535619542603884
77.01078851698803,0.022009419619660166,4.213792754043232,3.545430928606695,18.921312327845953,0.5397787926860317
77.83950104917102,0.003962874930460007,12.351145912345938,4.4746295126998605,13.491729176465014,0.39213331929577017
78.67614384481989,0.013140708904755428,7.558573409429823,4.99990485080244,24.287532720263698,0.5586042703660501
79.00524977865334,0.022009419619660166,3.047004531505063,2.5228760453320964,7.878297113980807,0.4590032722610243
79.33832084421971,0.035883224818248766,7.818704086393263,8.756900550883934,114.35148928025592,0.9388323754889394
79.7110432271154,0.007692372019278458,9.207273179938928,4.649194515116623,27.204335629525303,0.4717051203337366
81.45966632133886,0.014931732219999546,3.175074808680163,2.1508824965151665,6.840796544107434,0.3859286443351009
81.58258540505977,0.02025113789107531,5.407433052715678,4.4101881143230415,54.4154437825091,0.5865367486279244
81.75705120130883,0.005841289942763822,8.020118004175878,3.483285522251548,12.53440866755409,0.38363630320133213
82.32803017085118,0.0862328499055432,2.4986929795023363,4.181798027666379,58.31051351579663,0.8227497410859024
82.96245124812046,0.005841289942763822,6.067727256068801,2.599167387081655,13.90075540318503,0.33368934828924957
