frequency,linewidth,height,snr,AIC,amplitude
107.27488745201782,0.003934568540232953,162.0882922418294,NA,593.8947536256892,1.4154655934983207
107.32772002896192,NA,23.245329356803843,NA,42.05067795784271,0.5360987918615826
108.1170925262989,0.009455366960230166,4.245938318257705,2.306892582943412,2.650255694585212,0.35514112894119576
109.46304643005652,0.005799566235745383,18.374665690574563,8.31492765519802,49.10871919513011,0.5786053112211298
109.90961139474075,NA,9.684195554930149,NA,10.340715766520589,0.3460260154927967
109.96863159052315,NA,14.610549567613448,NA,38.378947072858864,0.42502086665430533
110.42163137606852,NA,10.692406623341498,NA,12.73705283630261,0.3635923270506619
111.78272038855351,NA,8.662330795322937,NA,5.510765007420559,0.32726107961069745
112.73939342431022,NA,8.009761280725746,NA,4.822514939318353,0.3146927683384277
113.70555610330422,0.018353897489376894,8.658698385502092,6.892044462751158,44.25891438726103,0.7065865936439176
113.89052637662763,0.02010648618701053,4.380205433340037,3.5353231883779683,8.812884650469641,0.5260054767706824
114.1974983195899,0.02010648618701053,3.9368725782198672,3.1607553662054415,8.566277929719945,0.49867627362762945
114.66976284722415,0.01659372253118176,15.942315188687058,12.40786248644561,115.90310747327749,0.9116382606234182
114.83899096962642,0.003934568540232953,129.09768115423861,NA,441.8476830620857,1.2632308250912836
115.12628522393726,0.013046846231659425,2.1077981967675945,1.3088327291201465,3.7073850742235663,0.29392885482622017
115.42538609143895,0.009455366960230166,10.013142160762701,5.676448667203684,25.495839382601844,0.5453801431234322
115.56706544972923,0.005799566235745383,370.00602983233597,194.27958424360523,1023.3443913029114,2.5964328403547805
115.70480927028922,0.014825076459623051,111.5711657749492,90.15077526587635,786.4374151257871,2.279551418401168
115.96849029821834,0.011257589961493262,15.884258921963555,10.09226023420858,27.66524330736138,0.7495163797884327
116.1692027224629,0.0218522086979537,51.496635366976044,49.04706288036078,713.0387773582115,1.880234570056136
116.30694654302289,0.01659372253118176,34.12915503584423,27.583070804697204,246.68794251165673,1.3338580568357188
116.47444396205502,NA,10.34964812301653,NA,2.408532328772708,0.3577171555920775
116.60604741052458,0.013046846231659425,10.34949422369266,6.953446067830316,39.54263387432002,0.6513092880791166
116.95631026851999,0.003934568540232953,159.86972140218123,NA,623.0852007440553,1.4057451796683234
117.14915161730397,0.007637426231694876,99.47329327456538,56.511967084131584,626.3787100662012,1.5449047156477385
117.8693550219462,0.009455366960230166,2.5260928962663036,1.3376239710467714,9.542560611276713,0.2739294902330808
117.93802446656062,NA,18.60471513337444,NA,63.14898772293236,0.479610286242806
118.17632696490847,0.030495834293858666,2.3840864538070874,2.32114230936895,27.458781061483023,0.477921090227212
118.42999072627765,NA,7.9713594617067285,NA,3.529054102538794,0.31393748401207516
118.63896375826948,NA,7.717586550462142,NA,2.6287203551546554,0.3088998737933794
118.88078821862956,0.007637426231694876,8.403093299038424,4.223963505914475,39.102858951941016,0.4490224377748188
119.16414693521011,0.003934568540232953,16.11420447120188,NA,25.039602387034392,0.44630107090558147
119.82531727389807,0.003934568540232953,25.40622238742767,NA,61.70078352645942,0.5603940835994587
120.06932061317576,0.003934568540232953,23.46489319404878,NA,37.10781206376123,0.5385583761111626
120.14986255291272,NA,7.890736123808699,NA,4.199518564870232,0.31234584756940104
120.35086802047095,NA,9.102702299724847,NA,9.319472345916438,0.33547653312930253
121.17520671538597,0.005799566235745383,9.31236717533781,4.074567529862355,11.031159894970187,0.41191038213535813
121.47824312061795,0.03392050849530695,4.582322374430012,4.871592807045595,21.293627288090647,0.6987936229212613
121.88360350683735,0.005799566235745383,8.120832880205658,3.5292083883981404,10.614320651300659,0.38465641470850137
122.28109281759617,0.01659372253118176,4.829148338943406,3.5426541052627756,12.355940911169455,0.5017439231730126
123.43992221899991,NA,10.036971430937578,NA,11.556199087543064,0.35227215853329535
123.53448237518711,NA,10.510434030348282,NA,13.866088109461998,0.3604850860683689
123.76872607964407,0.018353897489376894,7.461569594500127,5.895562721490474,47.5245232387897,0.6559250004043023
124.55583362570115,0.007637426231694876,5.92065002633267,2.9249550184298654,2.527455437237222,0.37690608220725674
124.91790309688741,0.014825076459623051,25.910475385430768,19.47558858827191,214.34891856300965,1.0985279162622492
125.57513789784508,0.02532535006866738,32.147832128966336,32.30912473837877,673.036869025862,1.5992947474613235
125.79552801074107,0.009455366960230166,107.5616489591341,68.58478602284691,808.1365143969888,1.787486853136992
126.0828222650519,0.009455366960230166,6.215388658932303,3.441264147746771,9.293692277991795,0.42968310334618587
126.22843716107246,0.014825076459623051,18.251044002635105,13.482359851995426,201.00080957005412,0.9219710054385398
126.3543743684416,0.014825076459623051,11.353999209407519,8.192532104744572,110.59870821828372,0.7271898980156096
126.4606338871593,0.003934568540232953,32.6252894963135,NA,51.58567621989641,0.6350394141672394
126.54721571722558,0.005799566235745383,28.880915799041176,13.365221716592503,85.0074956626413,0.7254010383978393
126.64166862275243,0.011257589961493262,4.615159838514621,2.758191992202512,7.500780418755312,0.40400898409837416
127.22806374450441,0.003935537730313854,43.53118616449525,NA,153.37034378686076,0.733630244465502
127.6216175175935,0.007637426231694876,12.001372447318765,6.140134129962187,17.967145942544448,0.5366163580870807
127.70819934765979,0.005799566235745383,10.843044955020984,4.780197216274119,13.462861447456817,0.4444760063631437
128.28051382380005,NA,10.973748503309485,NA,14.46554644616117,0.368344744633833
128.511049044638,0.0218522086979537,2.973407334710539,2.4589592789074874,13.468805720112869,0.45180372821043585
128.68421270477057,0.013046846231659425,4.4112333951414335,2.8411827959404796,6.355631118727615,0.4252141679381572
129.7682879285899,NA,10.325564467545467,NA,13.143881337811763,0.35730070885255755
129.9454180693121,NA,8.539249064903522,NA,6.000826358264021,0.3249277602559642
130.12625305500436,NA,7.704924206000894,NA,2.7041309986670967,0.3086463617486664
130.26629887234532,0.005799566235745383,5.241719023057074,2.229125617998424,6.446844751386379,0.3090363469060749
130.70065172684124,NA,8.513036029748339,NA,4.067937797524792,0.3244286596186129
132.06298407478587,NA,9.514215610345389,NA,10.384978557849536,0.34297579472676987
132.14962247770785,NA,8.091219854969408,NA,3.938796022091992,0.31628891944034826
133.28294228829128,NA,8.313691383780226,NA,6.344802159554092,0.3206076833153055
133.42653566976452,0.018353897489376894,3.025818455743908,2.286256677689062,13.060148573465995,0.4176961968135536
133.57608610351537,0.0218522086979537,4.6856657644534,3.9632379466019736,45.964864857742214,0.5671634810216226
133.99528304651346,NA,9.677000896460124,NA,10.51122430999385,0.3458974554307922
134.13886799894618,0.0218522086979537,5.181539365792173,4.404546927455854,22.43292422196828,0.5964197373033611
134.81578048855528,0.009455366960230166,3.7167495423297856,2.0061063933037655,7.608004835747124,0.33227355563419714
134.92991108273355,0.005799566235745383,9.418838799542584,4.123474454791844,25.12359173729783,0.41425844899157793
134.9732019977667,0.003934568540232953,6.480153585414572,NA,4.472814368098625,0.28301935931085226
135.39036899717695,0.03732964457596646,8.805311340195594,10.165083721386996,154.1263636247313,1.016188374259279
135.73276077971178,0.02010648618701053,5.206702401566548,4.2385285384333375,50.16936884496681,0.5734880912787722
135.8901822889232,0.01659372253118176,7.775643018263464,5.840357460552372,72.5990866016582,0.6366709072357624
136.03186164721347,0.011257589961493262,7.060085509950087,4.309144601908601,26.58043606262072,0.49969226866775696
136.17354100550375,0.023591662251326626,11.441417385087238,10.527876177287377,196.5458154738444,0.9208610882500838
136.29947821287288,0.005799566235745383,10.160879345692717,4.465070011616301,11.58207590821985,0.43026729868700103
136.38013797360148,NA,10.947175790295688,NA,11.831155918924196,0.3678985046054608
136.7796138159677,0.045793986884493286,6.1153636505447695,7.714801013188012,89.77212843739835,0.9379729365429734
137.31484694728653,0.02010648618701053,2.6564463513433556,2.0916032596475724,4.662715054728324,0.4096316935604704
138.01930820100762,0.014825076459623051,11.76036339020694,8.50053705953972,73.7595259597656,0.7400887081194997
143.10626494821102,NA,7.928064731630983,NA,3.1365840999715147,0.3130837811854402
143.6454922454647,NA,7.846041098357631,NA,2.9025064644010854,0.3114599903943043
145.30398853976595,0.011257589961493262,3.5243594237098552,2.0783481692529646,5.557377534656553,0.3530512436734866
145.45552668546375,NA,7.541012984972992,NA,2.810666267789202,0.30534570869433375
146.03206301986876,0.003934568540232953,21.000932550780416,NA,38.50901292713388,0.5094983524275544
146.46497217020016,0.003934568540232953,14.319141521118038,NA,26.755329463070666,0.42070917617467263
146.54761846253615,0.005799566235745383,8.407194850993966,3.6599336491575944,15.022135288578284,0.391379657873712
146.62022893137373,NA,9.776678443102478,NA,8.089766880788375,0.3476743426665525
146.86246148095898,0.045793986884493286,3.019992968966652,3.6790295537658357,51.20804698854772,0.6591467726183735
147.23054526641218,NA,8.849985991122862,NA,4.171030480894842,0.3307868741736246
147.33866154632352,0.011257589961493262,6.7145194856603,4.0880543320296905,8.606699881260283,0.4873097701232542
147.7221945571508,NA,9.308950271428898,NA,7.545703455645707,0.33925583943361665
