time,time_raw,flux
54954.6217924687,54954.6217924687,-27.43749146638936
54954.6422261978,54954.6422261978,-252.22081723623967
54954.6626599268,54954.6626599268,159.18079450172104
54954.6830936559,54954.6830936559,478.94051577261394
54954.7035273849,54954.7035273849,508.1450024588704
54954.723961114,54954.723961114,571.8962094942061
54954.744394843,54954.744394843,625.5887866198183
54954.764828572,54954.764828572,653.7618881960395
54954.7852623011,54954.7852623011,606.0011302287854
54954.8056960301,54954.8056960301,519.9651239069964
54954.8261297592,54954.8261297592,374.81260976159876
54954.8465634882,54954.8465634882,733.7628151521891
54954.8669972173,54954.8669972173,922.617412257753
54954.8874309463,54954.8874309463,913.8354249805493
54954.9078646754,54954.9078646754,933.8677526302323
54954.9282984044,54954.9282984044,550.7871086842562
54954.9487321335,54954.9487321335,207.57014790488972
54954.9691658625,54954.9691658625,15.436558371024603
54954.9895995916,54954.9895995916,232.04163350162992
54955.0100333206,54955.0100333206,445.7702746947185
54955.0304670497,54955.0304670497,356.2378561479252
54955.0509007787,54955.0509007787,407.02104392327817
54955.0713345078,54955.0713345078,355.03554604795124
54955.0917682368,54955.0917682368,40.54846663419744
54955.1122019659,54955.1122019659,165.4022930491434
54955.1326356949,54955.1326356949,86.28750751312919
54955.153069424,54955.153069424,577.6299439869044
54955.173503153,54955.173503153,256.3223711580572
54955.1939368821,54955.1939368821,168.03525856274575
54955.2143706111,54955.2143706111,-71.40684177368473
54955.2348043402,54955.2348043402,-101.23002648146735
54955.2552380692,54955.2552380692,61.48556107725119
54955.2756717983,54955.2756717983,-33.0937088092179
54955.2961055273,54955.2961055273,158.8465714481241
54955.3165392564,54955.3165392564,-89.21585457453364
54955.3369729854,54955.3369729854,-253.63847910697893
54955.3574067145,54955.3574067145,-46.75618899668018
54955.3778404435,54955.3778404435,-104.61825021494235
54955.3982741726,54955.3982741726,-331.0619805629115
54955.4187079016,54955.4187079016,-532.2916267201056
54955.4391416307,54955.4391416307,-727.4391181790993
54955.4595753597,54955.4595753597,-827.8080734581971
54955.4800090888,54955.4800090888,-736.6032428638484
54955.5004428178,54955.5004428178,-567.7501488401433
54955.5208765469,54955.5208765469,-861.9980639013546
54955.5413102759,54955.5413102759,-1004.0773297244546
54955.561744005,54955.561744005,-1266.9927930845627
54955.582177734,54955.582177734,-1058.8166640379584
54955.602611463,54955.602611463,-787.1485375470588
54955.6230451921,54955.6230451921,-214.05126672479201
54955.6434789211,54955.6434789211,-6.884401964498693
54955.6639126502,54955.6639126502,-376.2478824045374
54955.6843463792,54955.6843463792,-125.31970620629681
54955.7047801083,54955.7047801083,-72.80208930652259
54955.7252138373,54955.7252138373,148.26350750525614
54955.7456475664,54955.7456475664,198.42332583019697
54955.7660812954,54955.7660812954,368.2042854315497
54955.7865150245,54955.7865150245,597.8937802828276
54955.8069487535,54955.8069487535,465.4057073843022
54955.8273824826,54955.8273824826,720.8876235667989
54955.8478162116,54955.8478162116,847.568935857333
54955.8682499407,54955.8682499407,530.6635197456989
54955.8886836697,54955.8886836697,384.7813691672685
54955.9091173988,54955.9091173988,300.1547603271367
54955.9295511278,54955.9295511278,259.5269669489537
54955.9499848569,54955.9499848569,225.65725386221584
54955.9704185859,54955.9704185859,-181.57913281394275
54955.990852315,54955.990852315,-255.7713366962559
54956.011286044,54956.011286044,-245.90690460725648
54956.0317197731,54956.0317197731,-103.61595786184182
54956.0521535021,54956.0521535021,128.48198840634961
54956.0725872312,54956.0725872312,110.56031254754987
54956.0930209602,54956.0930209602,-280.16705305279885
54956.1134546893,54956.1134546893,-75.35404692210432
54956.1338884183,54956.1338884183,-624.0726947141769
54956.1543221474,54956.1543221474,-1072.56599420479
54956.1747558764,54956.1747558764,-844.7138711539098
54956.1951896055,54956.1951896055,-738.9482291251809
54956.2156233345,54956.2156233345,-456.0314140439602
54956.2360570636,54956.2360570636,-950.3389359406739
54956.2564907926,54956.2564907926,-753.4590355723096
54956.2769245217,54956.2769245217,-550.5881551938115
54956.2973582507,54956.2973582507,-325.97956139963856
54956.3177919798,54956.3177919798,-396.55193174132273
54956.3382257088,54956.3382257088,-378.28793096866553
54956.3586594379,54956.3586594379,-387.02293697513056
54956.3790931669,54956.3790931669,-720.8948245288525
54956.399526896,54956.399526896,-576.1512498574842
54956.419960625,54956.419960625,-792.3127907556064
54956.440394354,54956.440394354,-656.1166487347465
54956.4608280831,54956.4608280831,-866.0940607392258
54956.4812618122,54956.4812618122,-512.9859906851284
54956.5016955412,54956.5016955412,-156.60580859034076
54956.5221292702,54956.5221292702,-272.41005010157704
54956.5425629993,54956.5425629993,-219.66712920553863
54956.5629967283,54956.5629967283,-541.5881498585693
54956.5834304574,54956.5834304574,-816.0336372055323
54956.6038641864,54956.6038641864,-729.79844063806
54956.6242979155,54956.6242979155,-422.2806459918574
54956.6447316445,54956.6447316445,-233.3356137772231
54956.6651653736,54956.6651653736,230.84099289477365
54956.6855991026,54956.6855991026,188.47401173970354
54956.7060328317,54956.7060328317,-225.85245276085357
54956.7264665607,54956.7264665607,-634.7833317871196
54956.7469002898,54956.7469002898,-616.6314320873535
54956.7673340188,54956.7673340188,-283.65270696830453
54956.7877677479,54956.7877677479,44.705549082140124
54956.8082014769,54956.8082014769,116.03790647424057
54956.828635206,54956.828635206,157.94697014365522
54956.849068935,54956.849068935,-272.66981072955764
54956.8695026641,54956.8695026641,-499.14489428866926
54956.8899363931,54956.8899363931,-435.00209370931066
54956.9103701222,54956.9103701222,-212.32563886805684
54956.9308038512,54956.9308038512,152.19006368933083
54956.9512375803,54956.9512375803,478.97250400255405
54956.9716713093,54956.9716713093,833.2727610370705
54956.9921050384,54956.9921050384,95.46177556673979
54957.0125387674,54957.0125387674,-284.94050799381796
54957.0329724965,54957.0329724965,-689.8552366541402
54957.0534062255,54957.0534062255,-542.1477342133476
54957.0738399546,54957.0738399546,-412.11397066793864
54957.0942736836,54957.0942736836,111.27498274872687
54957.1147074127,54957.1147074127,-46.70648103264523
54957.1351411417,54957.1351411417,-53.90080939546067
54957.1555748708,54957.1555748708,-575.0015059662308
54957.1760085998,54957.1760085998,-1074.6446748853498
54957.1964423289,54957.1964423289,-930.1861025308839
54957.2168760579,54957.2168760579,-507.14954496472205
54957.237309787,54957.237309787,10.372876889491181
54957.257743516,54957.257743516,138.35921783204765
54957.2781772451,54957.2781772451,-87.01609364185481
54957.2986109741,54957.2986109741,-361.41004894075485
54957.3190447032,54957.3190447032,-487.93871971109763
54957.3394784322,54957.3394784322,-572.5980706144642
54957.3599121612,54957.3599121612,-145.61659177952504
54957.3803458903,54957.3803458903,92.34711057551169
54957.4007796193,54957.4007796193,443.3034731343075
54957.4212133484,54957.4212133484,160.17987176226507
54957.4416470774,54957.4416470774,-200.54185086257888
54957.4620808065,54957.4620808065,-759.7887585559228
54957.4825145355,54957.4825145355,-884.0158454977945
54957.5029482646,54957.5029482646,-445.9397012304265
54957.5233819936,54957.5233819936,-739.773258026498
54957.5438157227,54957.5438157227,-673.0244413593855
54957.5642494517,54957.5642494517,-485.62540713736087
54957.5846831808,54957.5846831808,-650.7869985245193
54957.6051169098,54957.6051169098,-797.7301811879737
54957.6255506389,54957.6255506389,-465.61424887277644
54957.6459843679,54957.6459843679,-506.027202569888
54957.666418097,54957.666418097,-380.2895954724396
54957.686851826,54957.686851826,-438.51093527520874
54957.7072855551,54957.7072855551,-646.4940449076237
54957.7277192841,54957.7277192841,-539.0727871953956
54957.7481530132,54957.7481530132,-199.31983488681516
54957.7685867422,54957.7685867422,-112.58087839099846
54957.7890204713,54957.7890204713,-328.03915914095626
54957.8094542003,54957.8094542003,-551.4413924034782
54957.8298879294,54957.8298879294,-852.7613174500063
54957.8503216584,54957.8503216584,-733.868140975118
54957.8707553875,54957.8707553875,-763.9500950028621
54957.8911891165,54957.8911891165,-881.7849807347176
54957.9116228456,54957.9116228456,-806.6971087561246
54957.9320565746,54957.9320565746,-741.9662312369737
54957.9524903037,54957.9524903037,-443.5522565624214
54957.9729240327,54957.9729240327,-486.5323470352834
54957.9933577618,54957.9933577618,138.9041541920999
54958.0137914908,54958.0137914908,633.9288725409231
54958.0342252199,54958.0342252199,430.0462944249051
54958.0546589489,54958.0546589489,-47.28890613756289
54958.075092678,54958.075092678,101.59632440003656
54958.095526407,54958.095526407,-91.13838884335507
54958.1159601361,54958.1159601361,-172.88975664043392
54958.1363938651,54958.1363938651,52.38085067618999
54958.1568275942,54958.1568275942,89.93975191090601
54958.1772613232,54958.1772613232,-106.89170901946966
54958.1976950523,54958.1976950523,-660.595640539561
54958.2181287813,54958.2181287813,-697.1699032320756
54958.2385625103,54958.2385625103,-702.6730516851582
54958.2589962394,54958.2589962394,-473.9638080253379
54958.2794299684,54958.2794299684,-131.1178516316836
54958.2998636975,54958.2998636975,28.54443945802541
54958.3202974265,54958.3202974265,-121.63187843308708
54958.3407311556,54958.3407311556,-662.9769537611578
54958.3611648846,54958.3611648846,-544.164688290054
54958.3815986137,54958.3815986137,-351.43148370387803
54958.4020323427,54958.4020323427,-230.2443559726388
54958.4224660718,54958.4224660718,95.97648796602834
54958.4428998008,54958.4428998008,76.20648322627369
54958.4633335299,54958.4633335299,-30.73103735208963
54958.4837672589,54958.4837672589,-326.83289038246085
54958.504200988,54958.504200988,-664.3416711497489
54958.524634717,54958.524634717,-637.7223137236982
54958.5450684461,54958.5450684461,-483.1785596251206
54958.5655021751,54958.5655021751,-5.374624875384143
54958.5859359042,54958.5859359042,-29.083050337606096
54958.6063696332,54958.6063696332,-56.90554757326049
54958.6268033623,54958.6268033623,-202.84112389529992
54958.6472370913,54958.6472370913,-212.61106035093553
54958.6676708204,54958.6676708204,-94.79022834572083
54958.6881045494,54958.6881045494,-308.37825120716104
54958.7085382785,54958.7085382785,0.5470369700562969
54958.7289720075,54958.7289720075,206.10394800667518
54958.7494057366,54958.7494057366,120.64884211742026
54958.7698394656,54958.7698394656,-82.66384995284398
54958.7902731947,54958.7902731947,81.98131277964217
54958.8107069237,54958.8107069237,65.58412242395741
54958.8311406528,54958.8311406528,-192.41402009363946
54958.8515743818,54958.8515743818,-247.7079655928124
54958.8720081109,54958.8720081109,-336.4830134508227
54958.8924418399,54958.8924418399,-574.1796439606849
54958.912875569,54958.912875569,-68.25979226990296
54958.933309298,54958.933309298,-125.81288615942174
54958.9537430271,54958.9537430271,27.389990578778225
54958.9741767561,54958.9741767561,-28.49514422167306
54958.9946104852,54958.9946104852,-344.49387987727016
54959.0150442142,54959.0150442142,-706.2922650708224
54959.0354779433,54959.0354779433,-1144.3802163702821
54959.0559116723,54959.0559116723,-1026.5905454328554
54959.0763454014,54959.0763454014,-733.2782436606236
54959.0967791304,54959.0967791304,-569.1662955749825
54959.1172128594,54959.1172128594,-647.4885902749124
54959.1376465885,54959.1376465885,-789.8888208983585
54959.1580803175,54959.1580803175,-808.317336945305
54959.1785140466,54959.1785140466,-912.7063895096746
54959.1989477756,54959.1989477756,-1006.0518073337017
54959.2193815047,54959.2193815047,-892.7291386464665
54959.2398152337,54959.2398152337,-1001.511045217838
54959.2602489628,54959.2602489628,-379.7246819466903
54959.2806826918,54959.2806826918,-371.70736227481217
54959.3011164209,54959.3011164209,-706.166176323048
54959.3215501499,54959.3215501499,-1042.6258119319334
54959.341983879,54959.341983879,-1093.0865533764627
54959.362417608,54959.362417608,-1018.0314565225362
54959.3828513371,54959.3828513371,-948.1595146696206
54959.4032850661,54959.4032850661,-464.2837286688265
54959.4237187952,54959.4237187952,-273.444784583668
54959.4441525242,54959.4441525242,-46.235132914698056
54959.4645862533,54959.4645862533,112.84863229707969
54959.4850199823,54959.4850199823,286.2431575972329
54959.5054537114,54959.5054537114,-127.76000964292416
54959.5258874404,54959.5258874404,-182.55960712738863
54959.5463211695,54959.5463211695,126.37620205711266
54959.5667548985,54959.5667548985,193.09299705572846
54959.5871886276,54959.5871886276,143.9395435020582
54959.6076223566,54959.6076223566,-130.56126808112333
54959.6280560857,54959.6280560857,-484.86834812957187
54959.6484898147,54959.6484898147,-706.4436232423683
54959.6689235438,54959.6689235438,-568.983020907951
54959.6893572728,54959.6893572728,-603.5534054401925
54959.7097910019,54959.7097910019,-372.25934256917833
54959.7302247309,54959.7302247309,-371.81621066443046
54959.75065846,54959.75065846,-357.964209235798
54959.771092189,54959.771092189,-440.14241172605176
54959.7915259181,54959.7915259181,-635.7245859467646
54959.8119596471,54959.8119596471,-769.5430138731547
54959.8323933762,54959.8323933762,-842.3978992512218
54959.8528271052,54959.8528271052,-988.4367996961234
54959.8732608343,54959.8732608343,-644.2332840915486
54959.8936945633,54959.8936945633,-463.4909189219493
54959.9141282924,54959.9141282924,-235.63549175111393
54959.9345620214,54959.9345620214,-319.0755365271255
54959.9549957504,54959.9549957504,-496.8775923371582
54959.9754294795,54959.9754294795,-368.743398844465
54959.9958632085,54959.9958632085,-898.7404771508625
54960.0162969376,54960.0162969376,-562.3523128753841
54960.0367306666,54960.0367306666,-209.81785003340713
54960.0571643957,54960.0571643957,215.90480066562282
54960.0775981247,54960.0775981247,387.89777328063803
54960.0980318538,54960.0980318538,277.6015014954669
54960.1184655828,54960.1184655828,-285.58652415520646
54960.1388993119,54960.1388993119,-697.9450089787575
54960.1593330409,54960.1593330409,-941.3981538148098
54960.17976677,54960.17976677,-653.5236895306713
54960.200200499,54960.200200499,-452.77663355433407
54960.2206342281,54960.2206342281,-314.31139509174795
54960.2410679571,54960.2410679571,-172.13780816453448
54960.2615016862,54960.2615016862,-158.1538042203141
54960.2819354152,54960.2819354152,-161.87666466672067
54960.3023691443,54960.3023691443,-823.2218086998353
54960.3228028733,54960.3228028733,-857.0552192944979
54960.3432366024,54960.3432366024,-868.6694505090603
54960.3636703314,54960.3636703314,-516.4553760128874
54960.3841040605,54960.3841040605,-154.29256130361784
54960.4045377895,54960.4045377895,53.841010315801554
54960.4249715186,54960.4249715186,97.35460322193569
54960.4454052476,54960.4454052476,-61.773671739066685
54960.4658389767,54960.4658389767,-306.1011172057559
54960.4862727057,54960.4862727057,-215.9620050194926
54960.5067064348,54960.5067064348,-129.51879927343612
54960.5271401638,54960.5271401638,106.78294477329587
54960.5475738929,54960.5475738929,-48.28727675635241
54960.5680076219,54960.5680076219,-183.4064111355758
54960.588441351,54960.588441351,-260.47715807215235
54960.60887508,54960.60887508,-165.7354415758615
54960.6293088091,54960.6293088091,-366.1191405026656
54960.6497425381,54960.6497425381,-126.44454183418463
54960.6701762672,54960.6701762672,126.62544259215099
54960.6906099962,54960.6906099962,-167.9885814554932
54960.7110437253,54960.7110437253,-408.16297960375033
54960.7314774543,54960.7314774543,-940.4901413549657
54960.7519111834,54960.7519111834,-709.7068754665445
54960.7723449124,54960.7723449124,-595.3600441916319
54960.7927786415,54960.7927786415,-271.36595698677263
54960.8132123705,54960.8132123705,112.6893599215332
54960.8336460995,54960.8336460995,-132.65551648517885
54960.8540798286,54960.8540798286,-253.8712845537637
54960.8745135576,54960.8745135576,-466.6385236483404
54960.8949472867,54960.8949472867,-486.7621803271095
54960.9153810157,54960.9153810157,-499.42022096335495
54960.9358147448,54960.9358147448,-92.61474986247345
54960.9562484738,54960.9562484738,81.46371681581923
54960.9766822029,54960.9766822029,75.4257290087719
54960.9971159319,54960.9971159319,-234.51100236476645
54961.017549661,54961.017549661,-393.18926582135964
54961.03798339,54961.03798339,-222.50720488554316
54961.0584171191,54961.0584171191,-47.48482727618921
54961.0788508481,54961.0788508481,-102.29717112633591
54961.0992845772,54961.0992845772,213.11029288869383
54961.1197183062,54961.1197183062,-450.1185568520957
54961.1401520353,54961.1401520353,-442.3580685042912
54961.1605857643,54961.1605857643,-643.4518570766958
54961.1810194934,54961.1810194934,-583.1710596651812
54961.2014532224,54961.2014532224,-407.7268122984074
54961.2218869515,54961.2218869515,-300.5697963468873
54961.2423206805,54961.2423206805,-89.21995427769707
54961.2627544096,54961.2627544096,-234.38386955141755
54961.2831881386,54961.2831881386,-266.94856774202987
54961.3036218677,54961.3036218677,-635.2723566277365
54961.3240555967,54961.3240555967,-883.1950577349902
54961.3444893258,54961.3444893258,-579.199422127253
54961.3649230548,54961.3649230548,-602.8382989709355
54961.3853567839,54961.3853567839,-259.5419154777237
54961.4057905129,54961.4057905129,-312.96107107173736
54961.426224242,54961.426224242,-507.97453115772106
54961.446657971,54961.446657971,-705.9515088397616
54961.4670917001,54961.4670917001,-955.3736710600092
54961.4875254291,54961.4875254291,-863.0771770402307
54961.5079591582,54961.5079591582,-594.0728473017948
54961.5283928872,54961.5283928872,-517.6227509744824
54961.5488266163,54961.5488266163,-520.434118498301
54961.5692603453,54961.5692603453,-418.4997711138709
54961.5896940744,54961.5896940744,-670.9078085517419
54961.6101278034,54961.6101278034,-423.5021547868741
54961.630561532504,54961.630561532504,32.823862235298066
54961.6509952615,54961.6509952615,221.03772670022886
54961.6714289906,54961.6714289906,533.0857959790754
54961.6918627196,54961.6918627196,322.3611905241478
54961.7122964486,54961.7122964486,411.37532169635995
54961.7327301777,54961.7327301777,194.92335615869683
54961.7531639067,54961.7531639067,163.58148149434885
54961.7735976358,54961.7735976358,-127.72884595706785
54961.7940313648,54961.7940313648,-358.14611166697676
54961.8144650939,54961.8144650939,-202.16239217123814
54961.8348988229,54961.8348988229,8.344467502687053
54961.855332552,54961.855332552,452.37960690458897
54961.875766281,54961.875766281,305.18361086522043
54961.8962000101,54961.8962000101,122.42665932215937
54961.9166337391,54961.9166337391,55.429213254992646
54961.9370674682,54961.9370674682,-206.46354051725564
54961.9575011972,54961.9575011972,39.86008284171203
54961.9779349263,54961.9779349263,333.20463307147656
54961.9983686553,54961.9983686553,758.2396212959394
54962.0188023844,54962.0188023844,1033.7734210095184
54962.0392361134,54962.0392361134,841.5636226814465
54962.0596698425,54962.0596698425,327.5096697776727
54962.0801035715,54962.0801035715,-11.497880610547668
54962.1005373006,54962.1005373006,-422.9765349197674
54962.1209710296,54962.1209710296,-264.0967156004869
54962.1414047587,54962.1414047587,373.04439236569567
54962.1618384877,54962.1618384877,597.0679591622225
54962.1822722168,54962.1822722168,997.9022662991082
54962.2027059458,54962.2027059458,812.881497024084
54962.2231396749,54962.2231396749,211.77535112243572
54962.2435734039,54962.2435734039,-145.35557565771956
54962.264007133,54962.264007133,-162.7450910385328
54962.284440862,54962.284440862,-185.93983230913068
54962.3048745911,54962.3048745911,93.73001337083531
54962.3253083201,54962.3253083201,280.562138190106
54962.3457420492,54962.3457420492,466.6520646580859
54962.3661757782,54962.3661757782,-149.23270888524473
54962.3866095073,54962.3866095073,-563.2807920015698
54962.4070432363,54962.4070432363,-689.2763654947528
54962.4274769654,54962.4274769654,-504.43556724985956
54962.4479106944,54962.4479106944,-210.33111685601557
54962.4683444235,54962.4683444235,-127.11721851714549
54962.4887781525,54962.4887781525,-11.046774697791761
54962.5092118816,54962.5092118816,16.535718843326094
54962.5296456106,54962.5296456106,126.51331794332827
54962.5500793396,54962.5500793396,141.08626461233018
54962.5705130687,54962.5705130687,193.39396249586775
54962.5909467977,54962.5909467977,436.4898929018881
54962.6113805268,54962.6113805268,378.11811026916155
54962.6318142558,54962.6318142558,249.7799481497417
54962.6522479849,54962.6522479849,154.59783546373512
54962.6726817139,54962.6726817139,-297.2209313798519
54962.693115443,54962.693115443,173.17170873581335
54962.713549172,54962.713549172,130.99998096984473
54962.7339829011,54962.7339829011,92.39828972332805
54962.7544166301,54962.7544166301,-26.00818569716182
54962.7748503592,54962.7748503592,-224.47357339348605
54962.7952840882,54962.7952840882,-148.78984870566956
54962.8157178173,54962.8157178173,6.32764927478172
54962.8361515463,54962.8361515463,-144.9681349856894
54962.856585275404,54962.856585275404,22.256875994745315
54962.8770190044,54962.8770190044,311.9427743115758
54962.8974527335,54962.8974527335,91.4510942401613
54962.9178864625,54962.9178864625,-94.95745726544715
54962.9383201916,54962.9383201916,-504.91382903378496
54962.9587539206,54962.9587539206,-279.2714743234447
54962.9791876497,54962.9791876497,-34.671459082055435
54962.9996213787,54962.9996213787,-95.08852853830228
54963.0200551078,54963.0200551078,-450.78776742868297
54963.0404888368,54963.0404888368,-298.2756624776758
54963.0609225659,54963.0609225659,-356.06959291786256
54963.0813562949,54963.0813562949,-306.0730977553733
54963.101790024,54963.101790024,-94.75099855374788
54963.122223753,54963.122223753,585.5164767900524
54963.1426574821,54963.1426574821,611.3502693612912
54963.1630912111,54963.1630912111,798.3278135787906
54963.1835249402,54963.1835249402,634.8785509693934
54963.2039586692,54963.2039586692,250.06160981533776
54963.2243923983,54963.2243923983,-317.1112112084356
54963.2448261273,54963.2448261273,-482.74252551846564
54963.2652598564,54963.2652598564,-359.2892593305663
54963.2856935854,54963.2856935854,-70.65960697523019
54963.3061273145,54963.3061273145,413.0169509115683
54963.3265610435,54963.3265610435,597.0408886908946
54963.3469947726,54963.3469947726,813.3802325044079
54963.3674285016,54963.3674285016,517.6027373037881
54963.3878622307,54963.3878622307,89.17578818600612
54963.4082959597,54963.4082959597,-378.85067096073885
54963.4287296887,54963.4287296887,-293.2638038192633
54963.4491634178,54963.4491634178,-322.96124018164943
54963.4695971468,54963.4695971468,262.8002981494898
54963.4900308759,54963.4900308759,447.4277562386768
54963.5104646049,54963.5104646049,577.3536985157181
54963.530898334,54963.530898334,-24.867305339840755
54963.551332063,54963.551332063,-178.80528169790296
54963.5717657921,54963.5717657921,125.00096416669862
54963.5921995211,54963.5921995211,299.1119929709338
54963.6126332502,54963.6126332502,-112.35323214877053
54963.6330669792,54963.6330669792,-16.26804635059716
54963.6535007083,54963.6535007083,103.81998099266355
54963.6739344373,54963.6739344373,101.22859351798229
54963.6943681664,54963.6943681664,288.3784408827943
54963.7148018954,54963.7148018954,720.7170265727427
54963.7352356245,54963.7352356245,662.6674157701228
54963.7556693535,54963.7556693535,-15.567225789431404
54963.7761030826,54963.7761030826,-199.02128693017573
54963.7965368116,54963.7965368116,-466.60328394387574
54963.8169705407,54963.8169705407,-472.92769713084033
54963.8374042697,54963.8374042697,-238.96840361491684
54963.8578379988,54963.8578379988,-62.511349611692935
54963.8782717278,54963.8782717278,-392.67426761065434
54963.8987054569,54963.8987054569,-572.749353441735
54963.9191391859,54963.9191391859,-816.5398770865723
54963.939572915,54963.939572915,-1043.9168289173688
54963.960006644,54963.960006644,-665.5478695689546
54963.9804403731,54963.9804403731,-328.8329848232942
54964.0008741021,54964.0008741021,-222.41358970806823
54964.0213078312,54964.0213078312,-90.84494467814397
54964.0417415602,54964.0417415602,-38.77177941188938
54964.0621752893,54964.0621752893,-70.26778524599729
54964.082609018304,54964.082609018304,3.8969277712627672
54964.1030427474,54964.1030427474,-35.01961040395395
54964.1234764764,54964.1234764764,-28.85539999803086
54964.1439102055,54964.1439102055,35.896866649717026
54964.1643439345,54964.1643439345,330.6106529629013
54964.1847776636,54964.1847776636,418.8469099880889
54964.2052113926,54964.2052113926,595.8138270435319
54964.2256451217,54964.2256451217,415.32738555636615
54964.2460788507,54964.2460788507,122.67380622676069
54964.2665125798,54964.2665125798,12.538058813523094
54964.2869463088,54964.2869463088,52.671685718758226
54964.3073800378,54964.3073800378,290.66592095313456
54964.3278137669,54964.3278137669,706.8341426884601
54964.3482474959,54964.3482474959,844.3366028300069
54964.368681225,54964.368681225,358.349904043734
54964.389114954,54964.389114954,-196.61625118072584
54964.4095486831,54964.4095486831,-459.7658618128447
54964.4299824121,54964.4299824121,-560.8953203781268
54964.4504161412,54964.4504161412,-368.9977308364278
54964.4708498702,54964.4708498702,-493.18706984000124
54964.4912835993,54964.4912835993,-232.35359236441093
54964.5117173283,54964.5117173283,-275.6228486442474
54964.5321510574,54964.5321510574,-335.3750963868505
54964.5525847864,54964.5525847864,-613.1191843751412
54964.5730185155,54964.5730185155,-602.8861809008071
54964.5934522445,54964.5934522445,-239.90141522206886
54964.6138859736,54964.6138859736,261.03627381559784
54964.6343197026,54964.6343197026,412.0386702818141
54964.6547534317,54964.6547534317,540.6756784592727
54964.6751871607,54964.6751871607,337.7832090854371
54964.6956208898,54964.6956208898,343.5243031175211
54964.7160546188,54964.7160546188,-304.2385181773834
54964.7364883479,54964.7364883479,-567.1145323309778
54964.7569220769,54964.7569220769,-312.5610921058375
54964.777355806,54964.777355806,159.56576398807294
54964.797789535,54964.797789535,351.849649002664
54964.8182232641,54964.8182232641,728.25124937637
54964.8386569931,54964.8386569931,936.0864053132818
54964.8590907222,54964.8590907222,458.3431820065491
54964.8795244512,54964.8795244512,390.94453254958955
54964.8999581803,54964.8999581803,510.8605635578573
54964.9203919093,54964.9203919093,358.7518378777628
54964.9408256384,54964.9408256384,154.7325278934585
54964.9612593674,54964.9612593674,-163.2064818713684
54964.9816930965,54964.9816930965,-534.8383036310365
54965.0021268255,54965.0021268255,-1123.8636425713796
54965.0225605546,54965.0225605546,-930.962878786016
54965.0429942836,54965.0429942836,-502.46955742644496
54965.0634280127,54965.0634280127,-239.6802930682676
54965.0838617417,54965.0838617417,373.01802077463185
54965.1042954708,54965.1042954708,416.13565949487327
54965.1247291998,54965.1247291998,118.99712717008515
54965.1451629288,54965.1451629288,-2.684248284257592
54965.1655966579,54965.1655966579,69.7818536145295
54965.186030387,54965.186030387,395.77773594690404
54965.206464116,54965.206464116,936.5487588493127
