frequency,linewidth,height,snr,AIC,amplitude
98.87537788086722,0.01659355037363716,3.453128207588808,2.4914793154652983,11.65981732418004,0.424278423965022
99.07608812891374,0.03220988924317058,1.6692977727355902,1.643083279694203,11.614316740167851,0.41099492484280764
99.49718610030546,0.014824922651533456,3.363625610598732,2.285131217854561,2.171108879032545,0.39579926162035206
99.64279941751568,0.02010627758503554,7.70595621891547,6.3960391128792144,85.24383581685834,0.6976764152321607
99.79628372484537,0.01659355037363716,3.9901208977326412,2.8996090880268865,21.817351975543716,0.45607642392885145
100.11112332962422,0.02010627758503554,7.560595707282833,6.269472417740365,59.871811266952136,0.6910648138678873
100.26854313201365,0.014824922651533456,3.4268957741371695,2.330264409720744,3.690823922515847,0.39950443270384417
100.74080253918193,0.05919512292298865,1.268587315635769,1.6929547656906716,6.091885219779215,0.4857111598200617
101.66170838316008,0.007637346994468591,8.684672983052982,4.372636227529259,26.1291784050336,0.4564812385805005
102.59835620737717,0.013046710872459117,11.112679117621134,7.49255648587585,88.41385032452672,0.6748928738328418
102.79119546530421,0.003934527719636028,10.887311292895992,3.9197394057095107,6.352947175320878,0.36684411913502446
102.86990536649893,0.011257473165575876,4.633626152668805,2.769775857352375,14.435216659643629,0.404814343587588
103.07455110960518,0.005799506066058864,10.133032929173217,4.452228109697463,13.48436973591015,0.429675080341698
