frequency,linewidth,height,snr,AIC,amplitude
87.0312887923988,NA,8.868666181655266,NA,6.583175516112533,0.3311340007362722
87.18302205839254,0.013046710872459117,5.90494589059817,3.8585810144722044,52.43513661860925,0.4919641049184559
87.30895790030408,0.003934527719636028,7.543943726061572,NA,16.541290675086202,0.30536584587918597
87.35778621791765,NA,12.732968355934267,NA,18.762460722377,0.3967705705720685
87.5647650791869,0.005799506066058864,55.98594937528708,26.772008165116716,332.39520367940713,1.0099734642667602
87.6749589408595,0.005799506066058864,7.398690489170744,3.2005789039772803,9.849332030025835,0.3671536666656421
87.79086233956832,NA,7.835577541347689,NA,2.3131469696891145,0.311250550703787
88.12954496705673,NA,9.052063183854933,NA,9.131635023986746,0.33454027569473926
88.28496067511853,0.011257473165575876,5.243392278976105,3.1535158520154276,3.9642494554136647,0.4306273127099335
88.57225181447923,0.005799506066058864,3.3635528512931328,1.3993196010218547,3.5932422146579484,0.24755378329372466
89.09173716236434,0.009455268862123722,9.715815476572335,5.499677968736163,37.92817215674586,0.5372191763582842
89.4124548900571,NA,8.785218953990633,NA,8.583407678437652,0.32957246257597533
90.57148330482495,0.02010627758503554,5.7586537605921695,4.711296361631281,17.729310505776084,0.6031165653207623
90.76825805781174,0.023591417491138637,8.248884784198294,7.468261529438327,69.13645467456081,0.7818970476944159
90.96503281079852,0.003934527719636028,22.13636102708614,NA,41.972587817428575,0.5230875164127721
91.0949041477698,0.01659355037363716,4.766553455415895,3.494476012586809,38.3040791034,0.4984789567370722
91.29167890075658,0.02705342116601218,8.237762899708455,8.010848209859246,208.03829817626684,0.836740281995354
91.4372922179668,0.009455268862123722,3.4839263986831304,1.874425920830669,11.864517622292624,0.32169652039358937
91.52780860434072,0.013046710872459117,4.7144741777842265,3.0465080577391914,62.37742552824784,0.43958421206424897
91.62226048577438,0.005799506066058864,17.710420317100656,7.999741851149785,60.35627768194536,0.5680477893055559
91.69309939684962,0.011257473165575876,16.460856348625974,10.477093429050974,145.8713092357284,0.7629948542295409
91.78361578322354,0.007637346994468591,14.805860245832058,7.654156786549661,48.63244604614738,0.5960230020191347
91.85051919923905,0.007637346994468591,10.307218054420288,5.233778825664689,57.178861920765485,0.497298248516172
91.96670445054835,NA,13.513856447523855,NA,23.650534817912558,0.40875612440292713
92.03155197198689,0.009455268862123722,9.759516015956313,5.525642808854251,60.09910666295036,0.5384259936415405
92.1771652891971,0.014824922651533456,13.27082865465357,9.649894694396613,106.00300565423095,0.7861767124728525
92.36213355700468,0.01659355037363716,2.3116723318476713,1.6350815614963576,6.618631739765988,0.34714245692481016
92.54710182481226,0.014824922651533456,5.360036804802732,3.7264305802402626,25.765815782644495,0.49963751572080106
92.73600558767957,0.01659355037363716,4.294160735817245,3.1319234560680553,3.3910795573392534,0.47313354850309414
93.74742781803164,0.018353707070263903,3.7767913381311815,2.885182767126363,3.274162114561477,0.46665758589821266
93.8911126161351,NA,8.392376698974582,NA,4.4996403865588945,0.3221195671066765
94.12523534376626,0.009455268862123722,5.832050843671998,3.218858004866271,11.40229059374542,0.41621960084086973
94.19758963995143,NA,9.638835189595103,NA,4.96521640568244,0.3452128071699283
94.59578328045997,NA,8.864798141082682,NA,6.874620726070134,0.33106178133977093
94.9674312865497,0.02705342116601218,2.1800898060127825,1.984958423657045,13.03403253225406,0.43045050856149786
95.08791408362501,NA,10.412562326838808,NA,8.163503236224642,0.35880082183230405
95.19569000001437,0.009455268862123722,3.389219126838209,1.820984229004144,7.749885198194534,0.31729388475593423
95.29407737650776,0.011257473165575876,4.239287262130268,2.5229197886683745,22.738346035432187,0.3872057693392372
95.38852925794141,0.003934527719636028,17.452502419212934,NA,46.508496488808305,0.46446190003196153
95.44362618877771,0.003934527719636028,11.19977699349368,NA,22.52279907027696,0.3720710917767572
95.53414257515163,0.011257473165575876,6.46923530565649,3.931463565475256,42.55272359291848,0.47832366775560187
95.62072346646582,0.011257473165575876,4.0790533163817875,2.422932210970775,12.753791146213189,0.37981760200476394
96.37820871309664,NA,7.2775111155147005,NA,2.8934246740027447,0.2999618758468529
97.84252810005805,NA,8.067554519808008,NA,4.064633690519258,0.31582432501446023
98.11027491537754,NA,8.44088751406761,NA,4.698231888760347,0.3230492064107937
98.49157642162626,NA,10.023747769582215,NA,12.82167794675479,0.3520381151367229
98.87537788086722,0.01659355037363716,3.4242385817549517,2.469607298506948,16.672868437395664,0.42249989321226056
99.1154430795111,0.005799506066058864,7.866404176265503,3.413251933442368,13.246247351889906,0.3785807856981563
99.49718610030546,0.014824922651533456,3.340960094334184,2.268973164584279,3.597011468023993,0.39446347706026175
99.64279941751568,0.02010627758503554,7.656351188668728,6.352834166291637,89.9775453639013,0.6954272371916005
99.79628372484537,0.01659355037363716,3.965857360413211,2.881106412134228,23.57759268199152,0.4546876312305833
100.11112332962422,0.02010627758503554,7.518201603849742,6.232582084591354,65.30254850896017,0.6891246057917695
100.26854313201365,0.014824922651533456,3.4084606416388836,2.317109581882146,5.923283110168995,0.39842840802430857
100.83713443897776,NA,8.888751041169938,NA,8.418866580628674,0.3315087481054569
101.41976022506557,NA,7.823550936326538,NA,3.8933718796470203,0.31101159416957547
101.66170838316008,0.007637346994468591,8.644929999688596,4.351637469453151,28.750618865262368,0.455435561368498
101.78956177873081,NA,9.229954027474726,NA,8.73993857541791,0.33781146970495185
102.09616878766678,NA,8.114609193200687,NA,2.652216943104577,0.31674402155175546
102.48605879297705,NA,8.682022921716545,NA,5.877340884762816,0.32763107452725926
102.78936676947747,NA,9.750721992161761,NA,10.26787376354332,0.3472106271382096
102.86990536649893,0.011257473165575876,4.579600751685038,2.7358923533034276,18.721216320351232,0.40244747371961087
103.07455110960518,0.005799506066058864,10.071076662071722,4.423662081253246,15.230595779336,0.4283594879956671
