frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
60.59905993476638,0.502484457695192,0.014639464091005607,0.010132976902469226,0.1096869239779134,0.008997068091446207,0,5.489973080288226,20.88690006064644,NA,NA
60.83206593562783,0.37154746049811627,0.012580172996874427,0.01064284950564824,0.10150869845830784,0.008988986071123767,0,3.4929479051419983,6.083017894310615,NA,NA
60.90571488095265,0.37019684572873185,NA,0.0021649704984592964,0.22302789671115003,NA,0,5.542250970585276,2.3659660912744584,NA,NA
61.89456624232008,0.380121839466885,0.001967747529873165,0.0021976617815495755,0.21181559194885127,0.0021513637356845856,0,23.373642425745697,9.395360102378618,NA,NA
61.95954978631809,0.4961994940121476,NA,0.003221403100061035,0.26874908753586413,NA,0,9.957112046465927,10.359329043891194,NA,NA
63.038759913056,0.37383713609716773,NA,0.002192757290783361,0.22009773966197982,NA,0,5.651785124508596,3.4960935447379597,NA,NA
67.10236069290183,0.4064049426158221,NA,0.0021629078564312154,0.20029189388804808,NA,0,6.679419533508809,3.321296182995866,NA,NA
67.34004613474423,0.5637569274778521,0.010235402513677652,0.0060533288309365845,0.12830144282398181,0.0076730762524300665,0,9.883914596915389,34.65878660035014,NA,NA
67.64172386141219,0.6031807203436126,0.003506314990207025,0.003428556051705243,0.19722299049853134,0.0030831778965663406,0,33.028899389143206,53.03195628241883,NA,NA
67.77034920882497,0.3306994805439314,0.001967747529873165,0.003595304134678192,0.19933643498073325,0.0028462079443394126,0,17.690812390874697,11.618296286080295,NA,NA
67.88565850516787,0.743595819253097,0.016064268890691347,0.008946127083232802,0.14421264857502455,0.008877811814672317,0,10.956277943392545,35.25654255565314,NA,NA
67.98965491941289,1.0199235472011683,0.016373160031070973,0.007243901382615132,0.16965469907217365,0.0076831654244984594,0,20.223338807361017,106.1880520601153,NA,NA
68.1669604231184,0.9061997349200119,0.0063078332963744455,0.0037173075441009422,0.22553697894927413,0.0045144849037591925,0,41.439812493942036,72.78289622637021,NA,NA
68.28401102345326,0.90355983457673394,0.025667013877427022,0.010937025480688936,0.1375860566777851,0.01091038580605168,0,10.12485043165878,85.24641518517456,NA,NA
68.58367497297675,0.43675926173215435,0.00441732110947888,0.003288289316320868,0.15529864761208398,0.005623568615622526,0,13.745970357921282,16.66708192792794,NA,NA
68.78237521419577,0.5406395558910059,NA,0.0019906112883126387,0.24165801720426397,NA,0,11.82051491838748,10.998485902655375,NA,NA
72.45053624352889,0.39839310837846287,NA,0.0023327545923343723,0.20822350863958614,NA,0,6.418660338695565,3.238624408670148,NA,NA
73.13181455848618,0.695328348420006,0.011535321793381566,0.006022835481280178,0.1350480910220056,0.005979284773130579,0,13.341365576993867,64.75937586949658,NA,NA
73.93978831172349,0.4987477511571588,0.009404714089756962,0.006010488918799769,0.11991246586910075,0.006735757776937882,0,8.419114792221663,25.12650303886403,NA,NA
74.29436290773656,0.22123606729051898,0.001967747529873165,0.001994304137867012,0.1163982752652324,0.002453399716353529,0,7.917582749528868,8.710000791870698,NA,NA
74.33876188821453,0.5408974442889948,0.001967747529873165,0.001810425186022993,0.2201984893543013,0.001496810558586486,0,47.32717809922169,36.89468351870528,NA,NA
74.73358299759796,0.44974679629582837,0.004205100683283672,0.004555084090865057,0.14025507757918293,0.003450288809678826,0,15.311223129009674,24.74227917698954,NA,NA
75.1270987612092,0.6655600407144927,0.0030883635100179907,0.0029486524596235744,0.23747939913950544,0.002535863816093025,0,45.65582491715781,73.66104189416728,NA,NA
75.48947899225497,1.6505777395592423,0.008752088242569282,0.003984611635262615,0.31384521280434796,0.0038520750028243583,0,99.08556884376914,462.7441657080053,NA,NA
75.8239055906899,3.085708613033009,0.0058813478545433565,0.002898870088424374,0.6591488399485135,0.0026397979880416044,0,515.3272238747113,1900.3524493718178,NA,NA
76.1255041124515,1.6284707821590316,0.006027916935716008,0.0031810032503620076,0.37241116301009874,0.003110518756126854,0,140.0370037547449,430.66279223834863,NA,NA
76.49140224849718,1.1356223852195326,0.012604756744961958,0.005568661506230881,0.1916468786407104,0.005080274226582418,0,32.567434464852084,199.7138372839363,NA,NA
76.88565732405799,0.8874467625983904,0.008116589021669361,0.004468778839398725,0.1870268778894063,0.004249401725753307,0,30.885966061342913,123.13484663429335,NA,NA
77.32426361970788,0.6361605958756299,0.013667571635342457,0.007757154466821303,0.12234638010234221,0.007278467241146482,0,9.42523742041003,46.09599623025497,NA,NA
77.73568795580346,0.7469401636101523,NA,0.0015375926826023318,0.339929567064355,NA,0,22.562768372281482,27.217718084801163,NA,NA
78.20894990811651,0.3376278751572045,0.001967747529873165,0.0022068067867830176,0.18385941728479355,0.0021097344529008425,0,18.43984824162311,6.291438907013799,NA,NA
79.48912880965021,0.38757575561390467,NA,0.0020367131020626547,0.226053909972389,NA,0,6.074827704366425,4.140315491898946,NA,NA
81.2383752971099,0.36824545688217364,NA,0.0027013059841994266,0.19758095320747301,NA,0,5.4839761230006,2.0364681567771186,NA,NA
81.76876009100698,0.4720941439275695,NA,0.001635963036086934,0.17787965051689286,NA,0,9.013178802391497,8.18281318231675,NA,NA
82.3991043996617,0.3602861806198078,0.0029586286049191383,0.0034819432017423567,0.1804227185181669,0.004050635006236666,0,13.965448389455466,9.919592956615816,NA,NA
82.71239304671367,1.1124628896965578,NA,0.0014488205928580669,0.541463823069141,NA,0,50.048587477236296,21.27704450318197,NA,NA
82.76813516871138,1.1871233685666376,NA,0.001501592170385299,0.4440320708214614,NA,0,56.99181242744274,4.089520633129723,NA,NA
82.86458074785196,0.4789899612447691,0.029630246413046638,0.04841821028348154,0.21418143837204953,0.0428613503955713,0,2.4647205555824705,3.2177461185456195,NA,NA
83.15680303092253,0.9550872053119975,0.00668889054128244,0.004014685145489519,0.2225422492541426,0.004286316496151758,0,43.40923101568397,74.62971360845404,NA,NA
83.30726479929271,1.1457622368432474,0.018671848168431347,0.007479714277081519,0.1814149224437112,0.009783621723206628,0,22.37957468010533,105.62595731793044,NA,NA
83.5140636860305,0.8949064699200132,0.024619501478742565,0.01914174258352519,0.2251979688623124,0.01751006015182032,0,10.354429333676736,11.561640564530535,NA,NA
83.6449142624039,2.1165040402054154,0.02846669503208319,0.00828535900367915,0.24170048106942585,0.009204536181658474,0,50.09002890021886,399.8938201935707,NA,NA
83.91320564838387,1.850286742538823,0.015531723504017828,0.005801990626584777,0.280205738874337,0.006668946983412777,0,70.16306473638203,322.80340790702394,NA,NA
84.07350682935983,0.9177210774469811,0.01890110957136387,0.009698734071858684,0.17883340045838786,0.013642296884927567,0,14.183527015065097,48.11226013066698,NA,NA
84.34014663082118,0.67151282892184,0.00678430366279337,0.004530035221365027,0.1673709557549908,0.004320742343613524,0,21.15697032460595,44.709196562489524,NA,NA
84.43418670482478,0.5379278718727559,0.0059224415564104425,0.005631196536049181,0.15022953857632848,0.004669668252419028,0,15.552400726624683,23.60272250419439,NA,NA
84.54020700337223,0.5836765949213193,0.009828473983566526,0.006274302481886529,0.13311397211289291,0.006481853442493429,0,11.033380416171774,31.50492276962177,NA,NA
85.03953268605909,0.7459449136115035,NA,0.001731556119787287,0.36072003066018726,NA,0,22.502681538119766,30.2490789081603,NA,NA
85.43510126757141,0.45419364294795195,NA,0.0016664461524895896,0.18363226002581115,NA,0,8.342627695575501,5.079900359571184,NA,NA
85.55762324838126,0.4357377106786819,NA,0.004022798101781189,0.24750684801087866,NA,0,7.67840569600094,6.31844168126554,NA,NA
85.82369837094426,0.45326102640479465,0.02162963066662301,0.018934368913830175,0.11199958027828652,0.01671359843348833,0,3.023415110974113,10.901595797982736,NA,NA
86.08961951866958,0.46149534968024175,NA,0.0016489647034787958,0.20402097006217115,NA,0,8.613019260639092,3.78561744605031,NA,NA
87.18174613580047,0.5769605467000175,0.017798268278249107,0.008768424597371923,0.1242686442805556,0.01500307764660493,0,5.95339381174524,22.815184617302293,NA,NA
87.30230537937967,0.46948447357641004,0.02345927991929639,0.015234622920049054,0.1182207092188717,0.017773655182874066,0,2.990734897575648,7.429735897767387,NA,NA
87.56553050316165,1.0248052850968234,0.012792603708844039,0.0054092117621342166,0.17711586046151068,0.0066965173790762755,0,26.132074869780332,161.7102873648364,NA,NA
88.1287277667919,0.41514132744130944,NA,0.0018928208397821528,0.17778015865917862,NA,0,6.969677764548328,4.1459217534611525,NA,NA
88.28385624228952,0.3157138883170521,0.001967747529873165,0.002252219801010784,0.17123677594756948,0.002073971840491975,0,16.123826839520945,4.838778833538527,NA,NA
89.0902313288991,0.4309631356083982,0.007954275715746173,0.006036919008292529,0.11434035140682601,0.005726227092649136,0,7.432411239665563,16.552173822081386,NA,NA
90.57499573392867,0.4511856758600194,0.012232132551887653,0.008204919228885605,0.11534259970544276,0.010095382868514845,0,5.2973486249686434,12.35676837218125,NA,NA
90.75721414059208,0.6450759005256823,0.021506271698783993,0.011363987725113581,0.11346139117399015,0.010422250569895555,0,6.1589493680567005,35.57323533555973,NA,NA
90.9663427653984,0.36160398740196276,0.001967747529873165,0.0026992084673196563,0.1975962548453604,0.0026039402127392836,0,21.151792286129503,15.487672055005532,NA,NA
91.09796192327191,0.5985255484576761,0.025189163248480747,0.014492262548769725,0.12104162615357626,0.014414714570114886,0,4.526909088094849,15.488349123595981,NA,NA
91.28140650317847,1.027291438595329,0.029630246413046638,0.013584969599361778,0.14757354242415519,0.010673137944013882,0,11.337105852269012,71.06188404495697,NA,NA
91.54227333230283,0.7548425340880934,0.02829326737389087,0.014761829476101896,0.17137187004326093,0.021060889491976455,0,6.41032061456536,12.009906318500725,NA,NA
91.68678143574594,0.8725212837069714,0.016092905314904343,0.008312832963784142,0.16951010131774563,0.009661319756216813,0,15.058015177967416,30.765766741951666,NA,NA
91.78435379252272,0.5056254570027583,0.007691189770453354,0.006762712671050516,0.15576356590520476,0.006513673585292008,0,10.58070151866247,3.8840695265062095,NA,NA
91.87263537969662,0.7609227483237171,0.029630246413046638,0.015075008416517238,0.1382745702065368,0.015507262347155762,0,6.22008042016453,28.61333042255501,NA,NA
91.96776746324427,0.63853285040244,NA,0.0016486277464863909,0.26451154322717496,NA,0,16.488731666297703,2.4514779093333345,NA,NA
92.02628537161233,0.6081607428633328,0.018757088049814484,0.011313399965442172,0.13643441699866155,0.01466100064609569,0,6.276556978667308,14.862322559067252,NA,NA
92.18125433389415,0.6839705598255863,0.01512798509774714,0.007800882787893391,0.13077655438369398,0.009101799968851635,0,9.843371061069238,36.395602147746104,NA,NA
92.54303912368607,0.49293263596844206,0.01982607681865443,0.011053018375383633,0.11425535043551473,0.015717274996003904,0,3.9011126224668193,13.76125088288245,NA,NA
92.73976676216725,0.3126407547958696,0.007352523534926313,0.007767288329299089,0.12496289809371039,0.014408475258840392,0,4.231602695058007,2.3115237431156856,NA,NA
93.74578106427998,0.3387782275047796,0.015211855772543118,0.015621594222614091,0.09805153869614207,0.01094367997475224,0,2.4015902464330745,2.455077756254468,NA,NA
94.12673506093569,0.3181155268643814,0.001967747529873165,0.002407038762459231,0.18236045653390007,0.002199772310885355,0,16.37006807830489,6.445464628854097,NA,NA
94.97701358081082,0.40849387105865326,0.029630246413046638,0.027450168393115967,0.10366996723297175,0.0178992856599556,0,1.792610573966064,3.698518658460671,NA,NA
95.08943195596653,0.4297365836845003,NA,0.002038555402065326,0.2483769938703888,NA,0,7.468362919395816,4.656604981144483,NA,NA
95.19700718901188,0.3428573163668522,0.0070889844117445425,0.007757512820484752,0.11073887089848138,0.006739097502057706,0,5.278286370164754,4.438475056307652,NA,NA
95.29325254894279,0.4070785793393262,0.013823848861412706,0.010298930172007647,0.11335836716552462,0.01165261923686254,0,3.815730124896196,7.486926837838837,NA,NA
95.39091363766734,0.5053088116405116,0.004018362844900075,0.0036444860881087813,0.1788389032566849,0.005643331221375732,0,20.22621972995859,23.37992708973252,NA,NA
95.44665567213931,0.39533774855324094,0.0052909705201013525,0.0045707472597649144,0.14847990305246445,0.01057995798380593,0,9.402673477299835,6.695422629494715,NA,NA
95.53067007397264,0.533802031950508,0.019002009768379655,0.011453353415825738,0.11797444957504744,0.012421711129278118,0,4.773215426428793,18.373202727296302,NA,NA
98.4896996924211,0.41540244904906815,NA,0.0026669280485021344,0.23786991554004028,NA,0,6.978448299819872,5.50614667037371,NA,NA
98.87086738766054,0.4339293674630406,0.029630246413046638,0.020818542894079223,0.114106290525825,0.022157921172889394,0,2.0228000267142687,3.8248028857451573,NA,NA
99.10662760439959,0.4321545441334141,0.029630246413046638,0.032660066136505544,0.1808595090937662,0.04227266603582571,0,2.0062868752624867,4.085172583072563,NA,NA
99.64972818202361,0.703888347444295,0.02926785059755326,0.012717984062363333,0.11411457359978551,0.014349100759175316,0,5.388487122251395,49.95571746915084,NA,NA
99.80202227393497,0.36819162671336453,0.001967747529873165,0.0022945885510355056,0.19246579009396497,0.0020333877348699143,0,21.92949177399604,10.65449857015119,NA,NA
100.11308810956817,0.6062879452664598,0.019402426371578504,0.009537468839623796,0.1137673281342128,0.011341641213064631,0,6.030480949833135,30.910047106441198,NA,NA
100.2765311473382,0.40852796906507877,0.029630246413046638,0.020527328101940447,0.1490314071345003,0.03730967825704333,0,1.7929098538442,2.639631822861702,NA,NA
101.6625875417009,0.3483873273196607,0.0034970276969315817,0.00405394230781535,0.15592525960515957,0.003998113054430195,0,11.047798724613093,13.605506930136471,NA,NA
101.78764529595625,0.3773258169653378,NA,0.002313462053916363,0.22221460272441523,NA,0,5.757763233092748,3.5618639674903534,NA,NA
102.48484702941393,0.38147820233266816,NA,0.0019284149524342725,0.16350805071201643,NA,0,5.885186294394067,2.153575464424648,NA,NA
102.86522483874413,0.47873638600631624,0.029630246413046638,0.01681780075970005,0.14692754435920732,0.03225628339802368,0,2.4621116212870473,8.459281321451272,NA,NA
103.07362566449115,0.31831504997586696,0.005464188108720573,0.004725576908614963,0.11334813451193024,0.006843409681758964,0,5.902538529605913,4.017286858990701,NA,NA
