frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
156.19326036182832,0.8092415903617768,0.021020190519724154,0.010195933108662165,0.13630052454348676,0.009742089792326245,0,9.916761514316638,82.25470701765153,NA,NA
156.26674168366324,0.5665676598985815,NA,0.0020366343891606437,0.25967042342721436,NA,0,12.981373411374602,4.5756852917293145,NA,NA
156.3188037489097,0.2831175867045094,0.0019677642014741537,0.0028466696293658164,0.1763450251705212,0.00281531849933215,0,12.966141815453808,8.468603428733331,NA,NA
156.39426689583243,0.4421650595715507,0.009553541654772691,NA,0.07185768255251647,NA,0,6.514102200848324,11.862163848792989,NA,NA
156.43668874459064,0.32845332152936896,0.0019677642014741537,0.0029561516652631304,0.26487353124634827,0.0042011670971085074,0,17.451163525335662,9.102007516212325,NA,NA
156.48525181635048,0.8282506973806052,0.008892309101201586,0.006220666008662689,0.1952015509415975,0.005360944360327045,0,24.55608891085417,64.86272335199828,NA,NA
156.52832317879773,0.6274186484257432,0.004937763664579897,0.00405881414725086,0.21586590322713042,0.0052490882913060165,0,25.376672417337538,17.15453221849748,NA,NA
156.58267086123658,0.5092051197122409,0.009348893553306339,0.007609062921431629,0.14208287552929683,0.0070420233373751865,0,8.8282665136809,16.702564803192217,NA,NA
157.5023858106082,0.3954663878734043,0.006914325707974533,0.00648862166113956,0.1144488697687511,0.006542119448350831,0,7.199783676727957,12.765694316010922,NA,NA
158.02109176924205,0.7410087094055694,0.007009429806829735,0.0044454857054615085,0.16924578693778017,0.004145666637594959,0,24.93526920023521,87.34840157899453,NA,NA
159.60419120765425,0.3677146887996595,0.0019677642014741537,0.002086954682156793,0.1818393368251457,0.0018598719660018505,0,21.87253041650218,11.091721486212919,NA,NA
161.03608225063792,0.3795070302790736,NA,0.002455554311468122,0.18368328801994668,NA,0,5.824474276797701,3.0428267929819413,NA,NA
164.32642596459874,0.9038728266600113,NA,0.0012807529955829434,0.40293222486017466,NA,0,33.039368754150814,19.8090690692552,NA,NA
164.91168144143367,0.3897541184114375,0.0028906307374595183,0.002824099893627124,0.1914244732468845,0.0037186788655015424,0,16.727804214033206,13.480903587689681,NA,NA
165.86320555386064,0.4430274891444775,NA,0.0017390122552649366,0.21324831327200766,NA,0,7.937402968084972,2.279055445262202,NA,NA
166.7575040670525,0.5658748177972444,0.004927485148563542,0.003955096001625725,0.15394443001694655,0.003434944606036932,0,20.68547693435073,47.73537266768835,NA,NA
167.31713408835392,0.4625587871629668,0.007183605673525497,0.005160728198472405,0.12308521247249765,0.0059129500534661015,0,9.480724218698743,22.352250181913405,NA,NA
168.9132522635088,0.8130754645155293,0.024175028970382328,0.01027968395547933,0.12510167752874582,0.010709900186708851,0,8.704520170062914,62.5371575787176,NA,NA
169.08411206740035,0.6027767615653811,0.026406587394463422,0.01739670948663204,0.13404825835585688,0.01596472854294861,0,4.37976541178843,18.74294048206866,NA,NA
169.20205899083308,0.6511001680112187,0.004702995478057405,0.00397944061807033,0.2152088669355475,0.005827246381837499,0,28.692684370128415,17.267685350961983,NA,NA
169.27274263033664,1.1373072461086582,0.01591348393406249,0.007169680227816694,0.18688145074953083,0.006872623252417789,0,25.87262355685369,163.85324959038917,NA,NA
170.11811837105708,0.6995731978943937,0.018653116477990183,0.012028724079478073,0.14409499286311347,0.012023580067906795,0,8.35151085534106,17.47198418881453,NA,NA
170.18534775099053,1.5257268168649305,NA,0.0013791152769501687,0.7061789815613316,NA,0,94.13922959908867,3.4675123704328144,NA,NA
170.2215741763803,0.9691555668618503,0.02035490913326609,0.012846102661997042,0.1804042301778972,0.008593318904643509,0,14.68817873772114,51.961470170841494,NA,NA
170.36010088087698,0.5365228734438569,0.016191160415545736,0.01131196569907122,0.12848778078201004,0.01116300906879763,0,5.659116511560198,11.640877717039984,NA,NA
170.60064452001453,1.29530147568844,0.015640408923162295,0.006125677028536116,0.19603063120572142,0.005764939631566277,0,34.146307286720386,266.8084107869945,NA,NA
172.39849125820425,0.3244275588802727,0.0020688103481138333,0.005604372269793289,0.24161358332062038,0.003696342106198394,0,16.194402343994668,14.020171238753392,NA,NA
172.96360261361858,0.9054346352813816,NA,0.0014207458134459995,0.3951367077011816,NA,0,33.1536453436583,23.40516755475619,NA,NA
174.90474825841034,0.5320947723084366,NA,0.001544887638788434,0.28164114431454645,NA,0,11.449725234746705,7.743827174916078,NA,NA
174.9893353251989,0.6668039490010306,NA,0.0020870579641635253,0.35243906103553496,NA,0,17.980982026633594,25.752057724464976,NA,NA
175.85929334444631,0.4112546142833392,NA,0.0017928456789523266,0.17123383910629955,NA,0,6.839725116892891,2.7069591598228726,NA,NA
176.14438728810813,0.43167870025215715,0.012618932722002582,0.00886918767001592,0.11340535962710686,0.011076731241229647,0,4.700550719502924,11.334479321631079,NA,NA
176.3308863312571,0.7066689266914223,0.016068864129634812,0.007584034796051767,0.12909189172404517,0.010342513675901057,0,9.89229226544913,60.07112787551523,NA,NA
176.46852732470407,0.4276443423734184,NA,0.003952292524859636,0.2503790829853668,NA,0,7.39575544887092,4.6200382069000625,NA,NA
177.85753644699807,0.6034554260516569,0.002213587727912061,0.0019628014196485274,0.26272061968279775,0.0019965406117254552,0,52.36532245939047,41.043162678925,NA,NA
179.31310150730883,0.33897909826805556,0.0019677642014741537,0.0021570665040951086,0.16764242334579624,0.001890078171435053,0,18.587582624616914,9.298313251591026,NA,NA
180.63726082407248,0.808608142926446,0.01767077079752204,0.007922211063434574,0.12996443844247266,0.007548481812200807,0,11.777981138283213,84.36798969451775,NA,NA
180.9438426296332,0.3888021198149279,0.018517352453929204,0.015151892546765196,0.10582537561322151,0.013457769724355959,0,2.598534472696786,4.831119825626956,NA,NA
181.10023799185117,0.3521631183791977,0.007466746504167748,0.008098957666500805,0.12372909259417035,0.0070155949116238485,0,5.286965321350911,3.579289989975223,NA,NA
181.1776058974878,0.91296938751094,0.0058466030763348375,0.003634759765181847,0.2187301968337724,0.0033945383229709953,0,45.37942072271037,126.42325929657818,NA,NA
181.25291375532498,0.3776149843067042,0.007292495250000629,0.00745377983806818,0.12339824916545379,0.006066889665597766,0,6.2240405176633,6.004445790043974,NA,NA
182.5347096326511,0.8582851922715699,0.0034474345246815552,0.002778377769811069,0.3531870145201809,0.004620179817452123,0,68.01697926934516,29.05075320067408,NA,NA
182.5804160667753,1.1791940657113638,0.00756805623092244,0.004430244238045775,0.2757682282445633,0.005186865600383681,0,58.48390284095775,97.33037327865895,NA,NA
182.65192845708205,1.1016890963075954,0.004328602384922566,0.0028370129653153713,0.36026119123205547,0.00440938829417198,0,89.25252989243677,60.82918380308183,NA,NA
182.6992055725906,0.681958180817113,0.0019677642014741537,0.0022138527413773134,0.3805433280570303,0.0021686527561033887,0,75.23025935555499,3.8110741977143334,NA,NA
182.76183712769156,0.8199375014038763,0.02890250727398267,0.022884822068922495,0.20602366468807878,0.01811035866294903,0,7.404165342966242,7.020353343792522,NA,NA
182.89085611695933,1.7054383400665456,0.03599581895488866,0.010366475709415991,0.18043527261828987,0.010062504962195434,0,25.719949575391453,283.4202509369243,NA,NA
184.32777819029766,0.7255277363765974,0.021340348303993215,0.01019893761422068,0.11500037051748738,0.008565871598630254,0,7.851572831113091,57.95639515728908,NA,NA
184.5981717807655,0.33151808505163066,0.0037229492871287376,0.005042900287575938,0.2002018551646979,0.008214117913942292,0,9.396745336948165,7.448217799796112,NA,NA
184.86451913135306,0.6571935261629498,0.021431223426622296,0.011249888534635311,0.1092379029376609,0.008872673465689944,0,6.414897429900088,43.501222190676344,NA,NA
187.20455813589086,0.35817179694412693,NA,0.0043541294890705245,0.21610002537761747,NA,0,5.187998622699576,2.4871329125162447,NA,NA
190.45406552917612,0.3693910300784584,NA,0.0026080079021215618,0.19287679120915646,NA,0,5.518102598510438,2.323902943997382,NA,NA
192.71360312630688,0.3424279959144861,0.00964313340955587,0.012280586264712763,0.10424713021372327,0.008286354893584973,0,3.8705303781305576,5.1878211098810425,NA,NA
193.56502904678095,0.47526346689454824,NA,0.0027547356171795344,0.26452592772791556,NA,0,9.134524480007505,8.463268659979803,NA,NA
193.6055580798993,1.4716470460412958,NA,4.019599111108661e-4,0.3620309410464364,NA,0,87.58392556488712,13.020545196432067,NA,NA
194.16524960162903,0.4662602630016218,0.0025507826692366025,0.0028622497199698727,0.2219294981854824,0.0030139375136034974,0,27.128980808501165,29.167647533642594,NA,NA
194.3248759588585,0.4179083035697614,NA,0.0017905253856488538,0.17839070310096392,NA,0,7.062835338762422,3.1024436257393972,NA,NA
195.5896534873466,0.31238871158036585,0.007464942418510996,0.007485012080707659,0.11977830077553724,0.008699138183581551,0,4.161159175226219,3.039599785101018,NA,NA
195.68474762523468,0.34432093200130875,0.0019677642014741537,0.0028428920311856236,0.23934298390598677,0.0027569865170412365,0,19.178026848170678,3.3472259392001433,NA,NA
195.75585033007025,0.7539005194846026,0.012934342337368697,0.0067662732137687255,0.16002007012374325,0.009474005875614604,0,13.987299076562817,71.06785915814544,NA,NA
195.86965557608633,0.8222142116341333,0.005724062969012552,0.004001466210499997,0.22730321592849798,0.005155727360932603,0,37.593752928064575,87.12302243061276,NA,NA
195.90292350492922,0.28885481985711614,0.0019677642014741537,0.0033527341086981403,0.2451599635733061,0.0032374447654578515,0,13.496970825241453,5.399099468526401,NA,NA
195.939673032245,0.47692043650488064,0.0019677642014741537,0.002683383731838438,0.30183516532200455,0.0024182716381628087,0,36.79331659564458,18.671683121094247,NA,NA
195.99049588062132,0.3915932564224419,0.0019677642014741537,0.0038112437825143083,0.2859144899040463,0.0031127445029895794,0,24.805471154420488,19.571566638085642,NA,NA
196.0431020396309,0.5653417867846497,0.0019677642014741537,0.0033277067494951094,0.3425990772132582,0.002840127065597447,0,51.70103606536999,16.618882552920695,NA,NA
196.07884625635268,0.9005465674365495,0.00904328062873505,0.008217627671182592,0.2764243374038528,0.010627951334480874,0,28.545422128399107,43.058824033778365,NA,NA
196.133571541212,0.9957247892123258,0.01290452330045407,0.00882151949216384,0.22546080440779168,0.007712004688881357,0,24.456077377148073,71.62887487289481,NA,NA
196.20163469764373,0.6337162548232341,0.009629179609225961,0.007719170594034508,0.1921591192368095,0.009476635669024895,0,13.275489197148518,21.360301535576582,NA,NA
196.4615778680337,0.4791893101155222,NA,0.0015761618688647358,0.26964904312797,NA,0,9.286056522974143,8.741038824948191,NA,NA
197.79094326689702,0.5350549119243104,0.021209200420461517,0.012548298335545823,0.10238721336477971,0.01082772092731227,0,4.296576432170013,22.64051197740264,NA,NA
198.33427628350142,0.5465170961396781,0.0034398030773558383,0.003533032335169545,0.16219868098632,0.0024747363338134803,0,27.63910977579065,54.08278980804971,NA,NA
200.95005448041172,0.4986870997654975,0.027626835602079812,0.016630352914801257,0.1046362129158467,0.016193248943107565,0,2.86533399028734,13.383607786759967,NA,NA
201.03357636671643,0.5385356647574243,NA,0.0029286940647694566,0.31444927502678527,NA,0,11.728595823584289,7.290776242567517,NA,NA
201.30151250870964,0.5129216985990701,0.030003186156560793,0.01873691934122409,0.10470397413870301,0.01658009471471449,0,2.7911610391919663,13.562733963579376,NA,NA
201.58715783858946,0.8699589830087123,0.01876830074709887,0.007826060924860039,0.13440371720145827,0.008037680665473565,0,12.835793660606733,99.5126679784662,NA,NA
204.87383772188522,0.3079068938205236,0.00548796244257104,0.006046521760038084,0.1063902973545572,0.005102442647416565,0,5.498925322790624,4.5148211081796035,NA,NA
208.0217493298286,0.42798584656824123,NA,0.002062955668337597,0.20867044277068672,NA,0,7.407572230840428,3.8456446984455397,NA,NA
208.19494628226303,0.3097934610624226,0.0019677642014741537,0.002421731274717487,0.17246990468894877,0.0022115882798080942,0,15.52464097009372,5.436888262986031,NA,NA
208.33774330254477,0.3964385656661964,0.006816321439857561,0.0051521886954120286,0.12098522586681415,0.007007174560192084,0,7.3392529692747255,12.163550943136215,NA,NA
208.62591237425144,0.5745009649275049,0.03285135758751438,0.016055092539032888,0.11053097144810876,0.020253808662177474,0,3.1979990520504384,22.588606497498404,NA,NA
210.2407572247916,0.5678198461010252,0.024163493005751203,0.013818445736961619,0.11589555771242113,0.014921229825716864,0,4.247286407276249,14.069473251551244,NA,NA
210.3984271306092,0.7876521421970095,0.03444176524138256,0.01361426806240991,0.11333532451899644,0.014433388060314975,0,5.733682522169819,51.14388073097143,NA,NA
212.058635477648,0.3937821702301971,NA,0.00187519940839545,0.17035113385417666,NA,0,6.270889915498662,2.3663611864212726,NA,NA
213.93890934070592,0.4090497865062828,NA,0.0017721817895008996,0.16375621752499864,NA,0,6.766583123271532,3.6823986689632875,NA,NA
216.1488468607998,0.4126192859560463,NA,0.0026029061817507346,0.2194297328826502,NA,0,6.885193132691949,4.205498847932176,NA,NA
221.2481610892905,0.4394601760922672,0.02539635217058204,0.014474943136607125,0.1113527818074773,0.022643265666636346,0,2.4205710638550917,8.05694893191685,NA,NA
223.41970140024125,0.4436931349804766,0.01227120616480038,0.007713313365197253,0.10936354983811089,0.009695709231029881,0,5.106558282919966,15.154869318073906,NA,NA
