frequency,linewidth,height,snr,AIC,amplitude
156.4097053183738,0.01125756443116746,5.808879794683834,3.511380609475737,27.80727052994189,0.45325578078501555
156.4372540170882,0.003935528402962518,23.416142731696763,NA,11.684316725666577,0.5380642531542704
156.48448035803008,0.007637408911293206,19.51195362185933,10.2258828746149,114.512453380441,0.6842240506240667
156.52777117035595,0.003935528402962518,32.768496451786625,NA,60.45065136449557,0.6365092497921521
156.57893303970118,0.005799553083301919,13.13110093039335,5.844046280944527,45.86003375060682,0.4891282764194446
157.50378221439738,0.003934559617291448,12.34421703631452,NA,29.80083206913696,0.3906202700308656
157.68300905544913,NA,7.9669353088553905,NA,2.260319652828912,0.31384998140016135
158.02327196358843,0.007637408911293206,33.81699146140995,18.212231251779045,165.50697902325192,0.9007731701222625
159.6014188531764,0.01125756443116746,7.550198265364485,4.623629444390663,6.5159458977141185,0.51674506183491975
161.0360392479954,NA,9.486283837089172,NA,10.53065371705452,0.3424715657701785
164.25097259616373,NA,8.356624245610895,NA,5.481746057797864,0.32143406395248886
164.3260606988671,NA,14.032041071722137,NA,40.11906221591198,0.4165209837857463
164.91044666877283,0.007637408911293206,11.574520469462346,5.911137153794843,22.866955725694424,0.5269864659329291
165.86476282434788,NA,7.398955925492956,NA,3.032176002183405,0.3024556362873394
166.76014501816522,0.003934559617291448,36.58821717063733,NA,96.82751432055375,0.6725020701425687
167.32292557978886,0.005799553083301919,10.832888476050382,4.775498056542533,38.54969217021426,0.4442672876182309
167.48195120724063,NA,7.612557746829864,NA,3.96618424828921,0.3067903973615163
168.71403938963078,NA,8.724541501370325,NA,4.769617884536274,0.32843374189206553
168.90894352618275,0.023591608749393658,9.82743498186089,8.97491909450895,155.29000187257043,0.8534415927490787
169.07817124751014,0.014825042838836245,4.088934562634249,2.8048745993252764,41.254409668414155,0.436393220450771
169.20017262800198,0.005799553083301919,31.9159193705418,14.843002092143779,84.22879707172251,0.7625632645766434
169.26314108244938,0.007637408911293206,37.417836374010584,20.25271013264025,292.33163416737807,0.9475176179638883
169.38120693453826,0.003934559617291448,13.281262132533158,NA,21.08512686091126,0.40517503255541976
169.9439874961619,0.007637408911293206,5.599696631029167,2.7587704598497877,5.010284576143022,0.36654745443892706
170.10927968908632,0.009455345517043846,9.626038378076771,5.446354738947291,56.62153706730169,0.5347335490585167
170.20969939269474,NA,22.723494373618475,NA,13.153973208318348,0.5300465601898602
170.23521659798112,0.003934559617291448,18.28514832894507,NA,42.98234709341341,0.47541430498364906
170.36115350687592,0.013046816643600516,8.247115908104405,5.478972364221499,35.37974386267888,0.5814043342274997
170.60122073945664,0.02877702342850139,29.2685704143772,31.300613895620774,548.3202042867051,1.6266668893317746
172.3997572196105,0.005799553083301919,12.283143497796349,5.448616476390218,20.771691639049095,0.4730716940108048
172.9644180715335,NA,15.361058985196351,NA,49.379343520435214,0.4357998137376277
173.05497181386258,NA,7.604376763573778,NA,3.5230708153540036,0.3066255039141355
173.78688504022952,NA,7.145862714965618,NA,2.1468612107855733,0.29723763426270944
174.9005920668527,NA,12.234920836911002,NA,23.612851955876977,0.38893501518769147
174.99093419104983,NA,15.451298224847744,NA,40.92622695287719,0.4370780022057018
175.78990566096007,NA,6.975129440769104,NA,2.6274925210818765,0.293665276354747
175.86104682283275,NA,7.624713932921625,NA,4.826874764323293,0.3070352502506819
175.9692814810975,0.005799553083301919,6.241420488149123,2.67731012646311,5.373640832680394,0.33722046383270554
176.1503157876338,0.009455345517043846,6.797044918822051,3.780018929686901,14.696179120168381,0.449338579543699
176.3274145657671,0.014825042838836245,12.849931930097403,9.328936891757278,117.69182700410602,0.7736122326955748
176.47080990763925,NA,10.279596368512713,NA,9.299042820217437,0.356504070594894
176.55173968473596,0.005799553083301919,5.896995448147259,2.522464845763093,5.317272786174726,0.32778388366954725
177.85833511451952,0.003934559617291448,35.03883326492504,NA,84.22464404061611,0.6581089842811527
179.3105450952127,0.005799553083301919,11.696847316630263,5.175992053260695,9.648120284058677,0.46164337854392234
179.79678339594824,NA,8.520215373891878,NA,5.081209759278863,0.3245650472512999
180.63681816701106,0.030495765134421544,11.970829138177736,12.624402539116076,145.80246144708508,1.0709194825942001
180.94378938244213,0.02010644058887231,3.4917508450955643,2.7867765511683618,5.563992415583925,0.4696390028576159
181.10121051856063,0.007637408911293206,6.777232053810546,3.370609171394383,2.316798220112105,0.4032497773423052
181.17598555821692,0.009455345517043846,41.753605100946224,25.404554445111607,228.97166290783207,1.1136805316269147
181.25863165467914,0.009455345517043846,5.541869540011131,3.0509782106563907,3.0925153613861767,0.4057343591923012
182.45503228917974,0.003934559617291448,13.717250749748787,NA,7.9650403897539945,0.41177174253567395
182.533742857239,0.005799553083301919,50.22146815512805,23.8865960883502,71.1174171252278,0.956570321989649
182.58096919807454,0.007637408911293206,57.486106943536946,31.783586334400656,167.96500399603974,1.174436141110093
182.65180870932787,0.005799553083301919,76.1266651019994,36.961375644325805,184.2127218686437,1.177716074636429
182.69903504994426,0.003935528402877253,26.706396471316875,NA,27.49350959371077,0.5746244590415233
182.74626139077958,0.00393552840299094,22.958623512011847,NA,26.01637521234079,0.532781805234401
182.90368252711747,0.025325292635021236,27.48637564302299,27.41079443673628,772.5868022537834,1.4788050033073246
184.32440828058694,0.033920431569283156,8.95406440453201,9.840426577752687,89.79763826115959,0.9768226648789516
184.59595974039135,0.007637408911293206,9.25341160457388,4.673648847148762,6.616201492171967,0.4711930742867153
184.87144672859873,0.030495765134421544,8.553135288351577,8.871180807066573,66.42377408114407,0.905226739711742
187.20373531105065,NA,8.440149912734725,NA,4.109580317417567,0.32303645982661033
187.51446402343421,NA,8.196280204480697,NA,3.473852084222017,0.31833534435396676
188.26218178683828,NA,7.054026837953799,NA,2.6669491731154267,0.2953214660593099
189.66492032340707,0.009455345517043846,5.735781931560892,3.1631162488096733,2.012661001557717,0.41277173785575155
190.36368996039724,NA,8.535582033331327,NA,5.917456537288672,0.324857600523584
190.45394900336723,NA,8.61219888378262,NA,7.3765445115059265,0.3263123321471358
192.5299850007638,0.005799553083301919,4.2920807217243935,1.8072976169552826,5.193757401488256,0.2796444090628045
192.60476004042008,0.005799553083301919,5.428463018906941,2.3125472575990735,4.579263846033427,0.3144927528714979
192.71495483570303,0.01125756443116746,5.8085381368967575,3.5111638546565658,9.992105403958703,0.4532424511371627
193.56328747801268,NA,11.30362326293245,NA,12.110183453238278,0.37383959640235553
193.60299408000225,NA,14.551170079704269,NA,2.3091024987588753,0.4241558100991433
194.16322928799323,0.005799553083301919,19.43481478062309,8.819133107645781,56.54200150407269,0.5950622544719018
194.3264575193787,NA,8.426160551611986,NA,7.648785072815372,0.32276863592190314
195.53469211180055,NA,8.097114394518885,NA,4.027017724270991,0.3164037334395738
195.59182609826863,0.007637408911293206,5.091709481793513,2.496716784889034,12.1831555358076,0.3495262247760497
195.68627877993973,0.003934559617291448,9.862015159224198,NA,14.489289200224448,0.3491450058823338
195.75711829119305,0.007637408911293206,21.10204816456151,11.102216221424309,133.0383901212699,0.7115579301522905
195.867313086476,0.003934559617291448,62.3536646079364,NA,160.35631148173707,0.8779180794282221
195.9027328418268,0.003935528402962518,20.00681588068457,NA,23.888235503844044,0.49735381042600485
195.9420881258562,0.00393552840299094,19.636779829304384,NA,32.46242653136869,0.4927329408310891
195.9932499950946,0.0039355284029340964,32.00568536780768,NA,48.55017962182319,0.6290570408965592
196.0444118643329,0.003935528402962518,45.73443550130735,NA,51.53639501397993,0.751965859538434
196.07589609155636,0.003935528402962518,61.22868364967758,NA,60.784916038079245,0.8700694566255607
196.1467356028094,0.003935528402877253,26.377841923342796,NA,9.379342326785263,0.5710788713467025
196.19789747232485,0.005799553083301919,12.30152702789796,5.45717530373409,59.108437942762976,0.4734255723229191
196.23565726514227,NA,16.022130623826094,NA,19.68589239598805,0.44507847971663606
196.45997940775305,NA,11.464791778761361,NA,14.107635614614992,0.37649529014978234
197.79178647552467,0.033920431569283156,4.961003873590824,5.2949602525429205,32.44111041070573,0.7270937373839355
198.3348893951335,0.005799553083301919,31.03235146100024,14.412032719423731,109.64814142788236,0.7519336888364306
200.9284026126858,0.016593684899402317,3.158841114511244,2.269115048651362,22.202102091709094,0.40579832196028137
201.03646622665264,NA,12.143623050251206,NA,19.928280221334717,0.38748116855979514
201.30227781096724,0.02877702342850139,3.870412147020996,3.744503124868145,23.55719153834798,0.5915295959740231
201.5895713843835,0.02877702342850139,12.362172802803409,12.668022540628998,179.9272909301435,1.0571710860645331
203.39395669577848,NA,8.506962982594562,NA,7.747766840642726,0.3243125338656041
204.87967312926017,0.005799553083301919,6.8926264219365905,2.97121819783515,12.14603742172767,0.35437621932713
205.31107523860928,NA,8.587417503265133,NA,4.428538376130746,0.3258425162664024
208.025971529906,NA,9.10762384639198,NA,9.358842630594154,0.3355668140613931
208.1933880445546,0.005799553083301919,5.717848560664166,2.442099997094637,4.663332315882144,0.32276655334231613
208.33900259546422,0.009455345517043846,8.222069334844852,4.61581834079596,25.04041464389593,0.49420166638704555
208.5397145440153,0.007637408911293206,3.476373499302248,1.672723102394324,3.7837227269337745,0.28880929968816516
208.62236064047752,0.014825042838836245,4.822553194837781,3.3352590938395883,40.22202263310464,0.473926974607836
210.02340875193218,0.02010644058887231,3.309663543927803,2.63445532489997,9.120187222702953,0.4572297253439172
210.24773387090104,0.013046816643600516,7.452881278693601,4.926553850763,33.54136127616948,0.5526998127037663
210.40121947861658,0.025325292635021236,7.099475789732766,6.620875919210827,97.23689396854024,0.7515628658246929
212.05991501143163,NA,8.792700373896093,NA,8.574575211241608,0.3297141600382683
213.9374327108802,NA,8.77500109065167,NA,6.720662847357744,0.3293821434922985
214.4529232604892,NA,8.435019178628703,NA,7.281474998642807,0.32293825860035563
215.2558452616006,NA,7.387807227697889,NA,2.3878931058570743,0.3022276813097074
215.73971467383672,NA,7.59158723500934,NA,3.9218695039089653,0.30636754418589546
216.10574365431495,NA,8.433019379650833,NA,7.093842649584985,0.32289997475843124
216.14529709977936,NA,9.377375871985873,NA,10.651936713242321,0.34050000603331365
216.53079686333513,NA,6.884604286408159,NA,2.4035495316275046,0.29175341845142766
216.61935435529736,0.005799553083301919,6.502279949103086,2.7948696429760993,6.4459698954742635,0.34419537640221665
219.2542656869131,NA,8.083473679692057,NA,4.477323331222578,0.3161371080632672
221.09579504155133,NA,8.03045614392895,NA,4.793565876745561,0.31509866938495495
221.24360022877832,0.016593684899402317,4.592713572204707,3.3608402902521735,19.171923256726586,0.48930655790302213
223.4199474356166,0.009455345517043846,8.357060600967085,4.695386885363318,35.32047239619715,0.4982420913201515
