frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
220.95695052997334,0.21052795587959983,0.0019677744256867413,0.004205453157936968,0.1294956609225965,0.0034604970057774036,0,7.16959069256738,4.090006282480317,NA,NA
226.55513989753138,0.673176105291465,0.012506449895567564,0.00700614497740321,0.1278612947728581,0.00602661570264727,0,11.533827822125557,58.221900511438434,NA,NA
228.3703775044336,0.3982986225457815,0.020735768253533866,0.015512734338639816,0.10583084485777426,0.016276303402428218,0,2.4352727310541797,6.57167955265686,NA,NA
228.63443842263737,0.5673103249908549,0.012595699389008928,0.006556703279040519,0.12410856153817666,0.01020225719574061,0,8.13334539483236,34.1324300674205,NA,NA
230.3769246594846,1.1177070910020228,0.010043279507212368,0.00459557354068241,0.20853046879032316,0.004743580710367753,0,39.59411045834013,213.42173906208336,NA,NA
230.78654861570067,1.331347545748704,0.0124518982938448,0.00503764337081985,0.22126294034143784,0.005145493184109628,0,45.31035309997513,318.0090777586156,NA,NA
233.0480438995337,0.43063238186241637,0.0038697492957230203,0.0060021797388600095,0.18444428355700954,0.0038831733063217455,0,15.253891935003955,18.93810137743276,NA,NA
233.1456224655314,0.87446956915612994,0.0019677744256867413,0.0022157826795199988,0.49272722234063704,0.0021976383909187336,0,123.69843848615743,34.73948998660126,NA,NA
233.21922397742296,2.1356316949162126,0.004932170021434163,0.003802636154782631,0.5983598708260431,0.003670403455390215,0,294.3505172744106,104.9643192909316,NA,NA
233.31507842506417,0.9745866417709318,NA,0.002995220164110096,0.6366458349267546,NA,0,38.41101052713726,7.71398132293325,NA,NA
233.40805287923885,2.2303605432830196,0.02050444370082056,0.006952082752869234,0.2978497530820001,0.007091467892217213,0,77.2239982277177,780.8928168655657,NA,NA
233.51140303807094,0.5185317904204035,0.004930408545593791,0.007988306287560648,0.22191158895726643,0.004735722015832002,0,17.358731866705707,2.872021494895307,NA,NA
236.07556502434284,1.3514578107395632,0.0028689586724584114,0.002171724628157342,0.4327727727502076,0.001943846117786395,0,202.6426332549451,359.9510824003919,NA,NA
236.49797845023264,0.8391802541991221,0.010348446678025432,0.005049094592540976,0.1630118353239661,0.005792226992270373,0,21.661347717299535,109.2231607732283,NA,NA
240.1450990735888,0.45362261664940967,0.02092274183971027,0.015004761770478766,0.0981999121608519,0.011454596183142539,0,3.1305520552958495,11.735724791607936,NA,NA
241.18879286985927,0.4084662162524571,0.015030444593754265,0.016564460085000628,0.10473892031386178,0.01209794226021294,0,3.5333819411116787,9.266005588604457,NA,NA
242.39343645853654,0.3779314432522679,NA,0.002029434497843319,0.16845509501753037,NA,0,5.77618209541648,2.2058297643270635,NA,NA
245.65405980071426,0.4618242101840457,0.025553822717897325,0.015003429593971601,0.11203882407198795,0.022267919957625594,0,2.6567313597094975,10.988582770918583,NA,NA
245.91048715635952,0.511107087604512,NA,0.001855232241907987,0.2796556295020066,NA,0,10.564249046182233,7.845098373461951,NA,NA
246.12733213080054,0.534575499439142,NA,0.002029698114250948,0.2565316641332136,NA,0,11.556675657183858,11.25864858075147,NA,NA
249.60862263733213,1.1025476342707383,0.03771552389904265,0.015336562694715936,0.13751675266345498,0.012455823655521437,0,10.259464804836268,86.69523593170015,NA,NA
249.80427586032258,1.0874279817616732,0.030035220807993934,0.014325150134667801,0.16985998395132665,0.012683509388536206,0,12.531997698109663,41.51021567729185,NA,NA
249.87733677480117,0.769753782459079,0.02270525508811411,0.013464087293683402,0.17734561337168445,0.017182183760546272,0,8.306678560893555,6.976215066148143,NA,NA
252.19740103478745,0.8451249889942839,0.03746533176830502,0.015632273227074372,0.11563737745548382,0.013428165616957668,0,6.068235559852443,74.21999296922877,NA,NA
252.52913743792953,0.5334559837902981,0.010302843630667509,0.008982448127911866,0.15551687385112897,0.008339488969242605,0,8.792051044238002,26.324248289012758,NA,NA
252.58682925625325,0.6179445058812236,0.006230323223574736,0.004443145209288327,0.19038554285508313,0.008017980663839479,0,19.509156825681924,38.79551654838724,NA,NA
252.6272911059821,0.4232818363640185,0.0019677744256867413,0.0025097565978024826,0.2532527761992755,0.0023025798746500008,0,28.982382291907953,9.12011133557462,NA,NA
257.48187969490374,0.4233981507856955,0.029406198500082838,0.021842726921023847,0.10181824650749866,0.019413823221777447,0,1.9404799357132902,5.957348238353006,NA,NA
259.18580017147923,0.48446610786816624,NA,0.002583222533631384,0.24154894131860488,NA,0,9.491648011612073,9.09835642973485,NA,NA
259.4519754640369,0.39223573042502136,NA,0.0019392514040636715,0.16843068053352683,NA,0,6.2217009091597175,2.9262838567447034,NA,NA
262.7355987641542,0.5834482350722245,NA,0.0017411042792784082,0.2791096371540235,NA,0,13.766371489196437,15.50954462853042,NA,NA
263.33099559035554,1.233527197246628,NA,0.0015011103683960285,0.4538424101050133,NA,0,61.53359416250037,6.227865759457927,NA,NA
