frequency,linewidth,height,snr,AIC,amplitude
98.7308327895784,0.021852208221410784,46.49518417007812,44.06001902295403,272.275015622552,1.7865969471418508
98.9236741339675,0.018353897089123536,138.0860825614126,126.06898927166657,1253.7276057532144,2.821720783612528
99.18341961824666,0.0148250761363246,25.884061284151603,19.454751710872003,92.72848641625751,1.097967821425409
99.4667783283694,0.013046845947139802,60.511279223208845,44.370920550350945,434.1858646133551,1.5748742082745606
100.18304617895745,0.009455366754031871,15.053550424123882,8.707921285874434,90.76947258773725,0.6687035004695185
100.85003591156097,NA,8.91252052300852,NA,6.430401227175025,0.33195349310986905
101.22782569236803,NA,7.309057002367861,NA,3.0413794650594355,0.30061292269881235
102.49919185706378,NA,7.497790874887112,NA,2.198208821711887,0.30446938720012984
103.29007493529106,NA,6.88410476277958,NA,2.6395917938643834,0.29174317633330416
103.86670941055309,0.003934568454429692,7.253914440138114,NA,7.87942234404909,0.299439923781619
103.97075534824776,NA,11.234048899095896,NA,15.303746809520817,0.37268775731679504
104.40374800802323,NA,8.537615412426053,NA,6.041570391083951,0.32489667393587734
104.46677636803479,NA,8.61713812678797,NA,6.83917279488378,0.3264062746559849
104.56329957293815,0.007637426065141396,9.248812276519152,4.671210835404111,23.56296713773918,0.47107648753981146
104.65160992573378,NA,9.697464973951169,NA,8.623865989873593,0.34626299521734616
105.43698892914993,0.003934568454429692,7.7883100364351385,NA,12.902774869071436,0.31027380022688394
105.56686167128953,0.007637426065141396,7.375225491134483,3.683409705771536,9.049696884489094,0.4206647267118331
105.91318898366177,0.03049583362881953,3.5854007732629394,3.562000558719677,9.708601433776494,0.5860896405759228
106.14331587250815,NA,9.048007935149002,NA,5.925609284277016,0.33446714107708325
106.22016091962806,0.003934568454429692,36.266174104679614,NA,117.5985926291396,0.6695366581061587
106.34609812412705,0.003934568454429692,38.06436918198646,NA,112.73367829215567,0.6859347539465526
106.637327909531,0.003934568454429692,69.16658826493784,NA,278.6357213194424,0.9246378476833823
106.67103715964336,NA,26.510036181655572,NA,21.369238751103694,0.572508754174099
106.79474941515474,0.003934568454429692,12.255630260354774,NA,30.82951756141847,0.38921656393551046
106.85771801740968,0.003935537640572306,14.724704179869232,NA,12.378805568885582,0.4266780099528276
106.89313785617506,0.0039355376405580955,29.23626525112681,NA,49.45288675892516,0.6012262283211659
106.92855769493491,0.003934568454429692,49.09791911708975,NA,158.23055004155322,0.7790315243664347
106.97971968426818,0.003935537640614939,22.87047309328983,NA,8.547984105905925,0.5317586286764922
106.99152629718992,0.003935537640614939,28.38080055899875,NA,16.952491977324826,0.5923648666493203
107.03481721123094,0.0148250761363246,11.579392131695599,8.363303144605428,157.20630818562495,0.7343722932934069
107.22765855562002,0.020106485748537524,16.898293353412615,14.58196523501245,198.839352628318,1.0331525313809378
107.33391807191606,0.0057995661092711094,14.364229099169437,6.421335351788931,2.282463622475916,0.5115803439906204
107.38508006124377,0.003934568454429692,32.01105791345606,NA,7.702753397890774,0.629033105670608
107.49527511518039,0.025325349516383787,37.81584168633409,38.312442355489566,718.2630049606523,1.7345608736515261
107.76289167474076,0.013046845947139802,12.0658134196251,8.168414221657796,54.99160735496844,0.7032439525531341
108.05805699778529,0.01659372216931349,19.574107081792267,15.390108490303437,157.94527475431096,1.01015454789582
108.20367189048724,0.009455366754031871,9.773273351161736,5.533817974328418,12.697474264234188,0.5388081406683203
108.36289357512257,NA,8.369923216172042,NA,2.342386012423958,0.3216901094910677
108.86260722905038,NA,12.200809539297888,NA,19.469094826643413,0.3883929117925839
109.0340703326525,0.0057995661092711094,6.171040942542815,2.6456339661076558,2.6565014988955227,0.3353141663689809
110.59254323832758,0.0057995661092711094,13.525541436392784,6.028423159746835,19.564714553351223,0.4964208542951799
111.52724063799468,NA,7.929668710171542,NA,4.73278226601542,0.31311544702771793
112.55386375329837,NA,7.321476480442707,NA,2.1537427237344673,0.3008682135649571
113.40478939234328,NA,7.590843477612586,NA,2.2987327570153866,0.30635289575183894
113.87633523181275,NA,8.018672384326909,NA,2.365137484986917,0.31486776873875444
114.19749571711134,0.0148250761363246,7.821815031777957,5.540662979711039,31.825203410779068,0.6035693440739894
114.4651122766717,0.025325349516383787,4.234115694480306,3.848889617762651,42.75868589493621,0.5804088429057196
114.71305114802911,0.009455366754031871,5.1297613990475295,2.813312502567109,10.60099068917043,0.3903576621925272
114.86432182939602,NA,10.780262600250833,NA,10.389616416752688,0.36508302608690746
115.07512061096372,0.03221022271729651,4.515018082189165,4.668593231618935,115.47833116212132,0.6759297274969351
115.22073550366568,0.009455366754031871,3.3921468531293226,1.8226351977418664,13.06538892534445,0.31743254316503533
115.29944625647755,0.007637426065141396,10.335878097825214,5.249053542746843,37.09415688204899,0.49799173520020157
115.35060824580526,0.003934568454429692,16.712721261112303,NA,25.23024235642515,0.45451380031690936
115.48048098794486,0.009455366754031871,4.220102073064188,2.2921623344273487,4.4357941673952155,0.3540589715824704
115.63003141828742,0.0057995661092711094,15.418245035990234,6.916732464963195,30.339679625278222,0.530017439541949
115.78351738627057,0.021852208221410784,12.079551266981655,10.707745160649308,208.1631165493236,0.9106426823128209
115.96455211773787,0.021852208221410784,16.094753056232967,14.471180059009003,338.5971201650391,1.0511501587001086
116.09836039751806,0.009455366754031871,7.617868434324512,4.260488742389813,43.00928751366155,0.47569748980380877
116.17313561269583,0.00393553764062915,14.651565391277131,NA,15.713872679312772,0.4256170188321282
116.22823313965765,0.009455366754031871,2.9327825540800574,1.5644989851412563,8.747910863923607,0.29515765950376793
116.33842819359427,0.021852208221410784,7.263267354162364,6.278246722138811,106.50995121714368,0.7061364284143479
116.46042986045268,0.007637426065141396,7.753256134638854,3.881807314110026,3.4870328858305584,0.4313109773723054
116.62178690371701,0.03049583362881953,7.2370963983175365,7.444352085220038,113.07916773462784,0.8326785358920057
116.9427820863327,NA,11.796653167285399,NA,18.145475654077018,0.38190590816227327
117.25147292621199,0.0057995661092711094,16.671893416947437,7.508139153953133,43.77762229520158,0.5511440847134241
117.55844486217829,0.018353897089123536,6.9168863388010235,5.444717947703907,34.754645177250495,0.6315306051142768
118.2274862610792,0.007637426065141396,7.5427372547845115,3.7712623907904277,12.550650304845476,0.42541513398553116
118.44000529367126,0.0057995661092711094,6.860918714464829,2.9568746146595855,3.0532034109783126,0.35356056969451083
118.51478050884253,0.0057995661092711094,13.460659228230625,5.998076172851907,13.595729208820558,0.4952287541159591
118.57774911109203,0.009455366754031871,7.652401375423144,4.280760936379461,7.668201433341892,0.47677447471343776
118.82745317031487,NA,9.974030520712047,NA,9.998670777349616,0.3511658845762404
119.55194517332082,NA,9.08039964515735,NA,7.718163033663586,0.3350652994610705
119.93008445181275,NA,8.493699509992558,NA,3.4871312234245124,0.32405999264745206
120.12658141103019,NA,9.088415243434167,NA,7.7009710730199,0.33521315398847995
120.24817154884624,NA,7.564951899563494,NA,2.8156959686020855,0.3058299805272703
120.37427658319467,NA,6.629617350747568,NA,2.0915908591778134,0.28629990427057195
120.76420898421813,NA,7.328637225149782,NA,2.3340071470520343,0.3010153091641344
120.98629814713534,0.003934568454429692,12.259938159748762,NA,25.52724759656121,0.38928496345671454
121.1773772446431,NA,7.874624119603737,NA,3.8714466357414494,0.3120267933500636
122.04102223481443,0.003934568454429692,21.679809883059207,NA,43.337233188110986,0.5176678859080405
122.22599250392233,0.0148250761363246,3.783679817088407,2.5855259620034277,11.165145672210201,0.4197885528975881
122.35586524606192,0.01659372216931349,2.1198380294830446,1.4929750080995907,2.3026186697461526,0.33242844879195366
123.40665379610041,0.039028879561464634,3.971214656887081,4.510915505115259,59.431068965321174,0.6977979023509944
123.70969019442613,0.013046845947139802,2.288467912906376,1.4268185605202823,8.249285366473487,0.3062669385119044
123.80020756015978,0.013046845947139802,3.7117602580238676,2.3703130584432657,26.47139015566063,0.39004764695676936
123.95369352814292,0.027053701254400837,2.0629197282676417,1.8731440047464263,37.604802178750106,0.41872553477055197
124.18982578657854,0.020106485748537524,2.93245803950732,2.3202575177398725,19.67601014039974,0.4303867819463989
124.37479605568645,0.018353897089123536,3.2902900444954417,2.496425224902028,38.91025430884474,0.43556820898293863
124.44338272052973,NA,13.633345167235438,NA,13.543508215225302,0.4105614671999977
124.524346486029,0.0148250761363246,9.161941778960623,6.540983561860299,96.27690246981365,0.6532315712265921
124.66209030344977,0.009455366754031871,5.378567036110436,2.9566919971776024,27.527158273711393,0.39971221356227504
124.8313184219953,0.0148250761363246,6.447712741344594,4.523813381799871,84.40101190458518,0.5479945544550413
124.94151347593193,0.0057995661092711094,10.112598732945203,4.442805604931374,34.781850425068114,0.4292438439717213
125.05957960514974,0.013046845947139802,3.2755530880607044,2.0788420429245393,14.573755545039603,0.36641228387456826
125.2642275624606,0.03562691401837949,1.452131078270648,1.496279456196918,15.177068805191084,0.40315026470151644
125.70307265687012,NA,9.507361538713408,NA,11.260286793869454,0.34285222812745664
125.87423589675261,0.021852208221410784,6.192435343194178,5.310522387861126,55.86674927193235,0.6520086264596147
126.1261103057506,0.011257589715992916,4.9152713963604135,2.9467295270367306,5.891254579379165,0.41693792038750377
126.30714503721792,0.01659372216931349,4.259414733289569,3.105331946359919,13.996546335089079,0.4712179308464053
126.70463433891787,0.007637426065141396,8.078944057221523,4.053120058635722,19.160183958389098,0.4402767442453891
126.82663600577628,0.013046845947139802,6.140193326036321,4.0200734090465,22.339442621261696,0.5016706876597483
126.9997996619624,0.025325349516383787,2.0129686474146125,1.7636688038125756,8.99854950284498,0.40019454597000365
127.53896831872372,0.027053701254400837,2.374643781086082,2.1712710925518812,5.861736497579841,0.4492494112290292
127.89492467062291,NA,10.456600380737276,NA,12.588064145580574,0.35956070811043783
127.97403074370811,NA,11.843701259713471,NA,21.199249090648664,0.38266671992175477
128.1568477282969,0.007637426065141396,5.188052596321122,2.5463212909084834,3.507824241743947,0.3528179165186967
128.3418179974048,0.021852208221410784,2.359172531566574,1.9287666490362672,17.576488555132528,0.40244121628042573
128.5267882665127,0.009455366754031871,10.847583873084464,6.173919312356193,50.91859672910505,0.5676499895199851
128.9675684822592,0.025325349516383787,2.8526444914189533,2.5428819561753873,10.20085856791411,0.4764051920568028
129.20190183524247,NA,7.863102411753531,NA,3.0456016655953135,0.3117984397491121
130.78790296640102,NA,9.734888326786546,NA,9.157948734980891,0.3469304812316245
131.39185966886487,0.03562691401837949,3.3633511469461683,3.612800279225777,6.052022698379005,0.6135502607781924
131.79162613780397,NA,7.22403316446505,NA,2.1860958614051924,0.2988593428241015
132.29150197874532,NA,9.583257537373498,NA,6.449839623339358,0.3442179796886958
132.52923004699642,0.021852208221410784,5.303597940455961,4.513503811232351,27.339931333415734,0.6034036015576423
132.69452262790136,0.007637426065141396,4.733955726405764,2.312932359278547,4.265952342226228,0.33702377734493694
132.7889755312756,0.01659372216931349,3.812019841432994,2.763926156211385,36.75183678216126,0.44578394145010647
132.9149127357746,0.01659372216931349,2.4692840993854372,1.7522772507840725,11.805777286768716,0.35878342670167745
133.13136730600723,0.027053701254400837,2.8283520455544164,2.608613170574449,15.668717670538172,0.4902922335970604
133.37930617736464,0.03049583362881953,4.589885062571393,4.616047612563196,50.25651505190763,0.6631260613219614
133.63511612400322,0.01659372216931349,4.025786657501505,2.92681687856951,16.69662647510995,0.4581125839369695
133.82008639311113,0.0148250761363246,3.4750772763603432,2.364661974893851,8.358605822060781,0.40230519051468716
133.98537897401607,0.007637426065141396,9.603732527938728,4.859521279456324,18.13787053705164,0.4800301038741165
135.158169190913,0.007637426065141396,3.8059679525493677,1.8395473804530862,7.87624680679437,0.30219064066248197
135.69554668176374,NA,9.96126085629113,NA,13.209222155805037,0.35094101526661425
135.76594698501745,NA,9.472087641058705,NA,8.83675380184286,0.3422156176095348
136.1341825257802,0.009455366754031871,5.387007203714384,2.9615616723356157,2.1823229283909313,0.4000257092938998
136.38999247241878,0.007637426065141396,6.132049996490495,3.034660119524185,3.084391253774811,0.38357587943590565
136.5080586016366,0.009455366754031871,4.156570500071213,2.2559595584857486,6.551468181940436,0.3513837726100208
136.6812222578227,0.018353897089123536,3.2279873191064437,2.446836942700989,27.57077072417451,0.4314246867725643
136.92129005389893,0.03562691401837949,1.5042489373654848,1.5526909374938704,20.66698937734327,0.41032114301840156
137.67891668011922,NA,8.738428739673177,NA,10.167787739461346,0.32869541497197163
137.99757548465743,NA,6.964448052575522,NA,3.5932878283274476,0.29344068193395717
138.3123634224558,NA,9.121329656370433,NA,9.68023165253544,0.335819605850177
