time,time_raw,flux
54959.8730296418,54959.8730296418,-616.186313732992
54959.8934634337,54959.8934634337,-827.1212169556145
54959.9138972256,54959.9138972256,-947.9729203786407
54959.9343310175,54959.9343310175,-581.4195426591278
54959.9547648095,54959.9547648095,-60.00995939116251
54959.9751986014,54959.9751986014,389.50041659775667
54959.9956323933,54959.9956323933,752.3143100082676
54960.0160661852,54960.0160661852,546.0785327285171
54960.0364999771,54960.0364999771,106.11714289278365
54960.056933769,54960.056933769,-282.81617133713723
54960.0773675609,54960.0773675609,-311.9101964723698
54960.0978013529,54960.0978013529,-158.0532256185616
54960.1182351448,54960.1182351448,-110.22961982427478
54960.1386689367,54960.1386689367,-98.31165552279504
54960.1591027286,54960.1591027286,96.00278006979039
54960.1795365205,54960.1795365205,342.31747495908553
54960.1999703124,54960.1999703124,405.0519674601298
54960.2204041043,54960.2204041043,338.56041664288983
54960.2408378962,54960.2408378962,316.68337331443854
54960.2612716882,54960.2612716882,283.55125021111087
54960.2817054801,54960.2817054801,96.79753666526665
54960.302139272,54960.302139272,-181.79995668051623
54960.3225730639,54960.3225730639,-337.17889093928375
54960.3430068558,54960.3430068558,-59.63763306172655
54960.3634406477,54960.3634406477,174.24175492917448
54960.3838744396,54960.3838744396,11.700434040851064
54960.4043082315,54960.4043082315,-437.1758139847368
54960.4247420235,54960.4247420235,-817.118316780432
54960.4451758154,54960.4451758154,-628.1393263520724
54960.4656096073,54960.4656096073,-453.9549082360517
54960.4860433992,54960.4860433992,-327.58354890802343
54960.5064771911,54960.5064771911,-578.0882842252144
54960.526910983,54960.526910983,-798.3167275385415
54960.5473447749,54960.5473447749,-884.8403284911283
54960.5677785669,54960.5677785669,-511.27037002581824
54960.5882123588,54960.5882123588,-138.75471026768184
54960.6086461507,54960.6086461507,-70.97837187214748
54960.6290799426,54960.6290799426,-410.9925971916426
54960.6495137345,54960.6495137345,-480.3159515790283
54960.6699475264,54960.6699475264,-549.450818573639
54960.6903813183,54960.6903813183,-534.5324222413483
54960.7108151102,54960.7108151102,-506.84030075490915
54960.7312489022,54960.7312489022,-65.2308372799377
54960.7516826941,54960.7516826941,-31.754317293730082
54960.772116486,54960.772116486,-126.09456620440477
54960.7925502779,54960.7925502779,-141.71154011345135
54960.8129840698,54960.8129840698,-272.97149903109266
54960.8334178617,54960.8334178617,-152.69539424838035
54960.8538516536,54960.8538516536,-55.62994382887064
54960.8742854455,54960.8742854455,-249.83795078104143
54960.8947192375,54960.8947192375,-532.3191872697403
54960.9151530294,54960.9151530294,-573.8974511972848
54960.9355868213,54960.9355868213,-132.03192727360374
54960.9560206132,54960.9560206132,-6.868409147504337
54960.9764544051,54960.9764544051,-320.09674622570424
54960.996888197,54960.996888197,-588.4362187726001
54961.0173219889,54961.0173219889,-480.6276389173817
54961.0377557809,54961.0377557809,41.59230760107562
54961.0581895728,54961.0581895728,525.6137851745466
54961.0786233647,54961.0786233647,418.8045744393322
54961.0990571566,54961.0990571566,-14.102811428074745
54961.1194909485,54961.1194909485,-33.90005376175992
54961.1399247404,54961.1399247404,141.38867706380393
54961.1603585323,54961.1603585323,560.931671707112
54961.1807923242,54961.1807923242,561.4135759858077
54961.2012261162,54961.2012261162,145.17945827327475
54961.2216599081,54961.2216599081,-297.05177785448524
54961.2420937,54961.2420937,-343.3123733530306
54961.2625274919,54961.2625274919,-209.6341874728413
54961.2829612838,54961.2829612838,-228.65710104126282
54961.3033950757,54961.3033950757,-395.8812967553192
54961.3238288676,54961.3238288676,-443.6737580983786
54961.3442626595,54961.3442626595,-463.36329674059573
54961.3646964515,54961.3646964515,-381.0210177719969
54961.3851302434,54961.3851302434,-311.93162568814284
54961.4055640353,54961.4055640353,-20.098497678470892
54961.4259978272,54961.4259978272,-135.16183626963124
54961.4464316191,54961.4464316191,-141.15029249786534
54961.466865411,54961.466865411,50.518426921292644
54961.4872992029,54961.4872992029,72.15971677169466
54961.5077329949,54961.5077329949,250.98814942978242
54961.5281667868,54961.5281667868,183.55438192522502
54961.5486005787,54961.5486005787,-13.8261038790655
54961.5690343706,54961.5690343706,-192.88251529585688
54961.5894681625,54961.5894681625,15.743551435187157
54961.6099019544,54961.6099019544,187.1406305913622
54961.6303357463,54961.6303357463,249.27637153149846
54961.6507695382,54961.6507695382,25.97437581607062
54961.6712033302,54961.6712033302,-136.40389380967247
54961.6916371221,54961.6916371221,-114.34619387172222
54961.712070914,54961.712070914,-37.73707397400278
54961.7325047059,54961.7325047059,-316.8594490209509
54961.7529384978,54961.7529384978,-397.78623708257203
54961.7733722897,54961.7733722897,-417.90346882851003
54961.7938060816,54961.7938060816,-394.852283882553
54961.8142398736,54961.8142398736,-425.97046848620494
54961.8346736655,54961.8346736655,-170.26001403813706
54961.8551074574,54961.8551074574,190.01029431813828
54961.8755412493,54961.8755412493,216.59723916813465
54961.8959750412,54961.8959750412,-13.936926143839798
54961.9164088331,54961.9164088331,-225.82000854119454
54961.936842625,54961.936842625,-249.06790841314393
54961.9572764169,54961.9572764169,-194.76300950134288
54961.9777102089,54961.9777102089,-369.54062662865306
54961.9981440008,54961.9981440008,-282.9563079572458
54962.0185777927,54962.0185777927,-169.01245263189645
54962.0390115846,54962.0390115846,-593.8285442281895
54962.0594453765,54962.0594453765,-563.570419500269
54962.0798791684,54962.0798791684,-369.61845811631645
54962.1003129603,54962.1003129603,36.8571574565936
54962.1207467522,54962.1207467522,334.38850629684043
54962.1411805442,54962.1411805442,34.70505866966573
54962.1616143361,54962.1616143361,-405.1346093817963
54962.182048128,54962.182048128,-479.8870793027625
54962.2024819199,54962.2024819199,-159.4230341802999
54962.2229157118,54962.2229157118,358.6471230673057
54962.2433495037,54962.2433495037,509.77076591988714
54962.2637832956,54962.2637832956,416.50271598698413
54962.2842170876,54962.2842170876,-107.63499632880684
54962.3046508795,54962.3046508795,-368.8830007774409
54962.3250846714,54962.3250846714,-8.647514396294639
54962.3455184633,54962.3455184633,310.66847385867135
54962.3659522552,54962.3659522552,369.7448615469309
54962.3863860471,54962.3863860471,207.65568163142342
54962.406819839,54962.406819839,-174.16189373015618
54962.4272536309,54962.4272536309,-209.18387065090997
54962.4476874229,54962.4476874229,89.58247549432838
54962.4681212148,54962.4681212148,47.777526597980284
54962.4885550067,54962.4885550067,-63.52748452840012
54962.5089887986,54962.5089887986,-399.74807953282505
54962.5294225905,54962.5294225905,-609.6104991129072
54962.5498563824,54962.5498563824,-375.53174868266876
54962.5702901743,54962.5702901743,-20.17675536865812
54962.5907239662,54962.5907239662,159.7579054958377
54962.6111577582,54962.6111577582,-1.8718279192586351
54962.631591550104,54962.631591550104,-232.64291919967104
54962.652025342,54962.652025342,-137.63463183328685
54962.6724591339,54962.6724591339,16.090141877039855
54962.6928929258,54962.6928929258,143.5625628750454
54962.7133267177,54962.7133267177,42.82597887896145
54962.7337605096,54962.7337605096,-442.0743795210702
54962.7541943016,54962.7541943016,-531.1355799941722
54962.7746280935,54962.7746280935,-74.3789321769201
54962.7950618854,54962.7950618854,199.69849578453358
54962.8154956773,54962.8154956773,213.02839765955662
54962.8359294692,54962.8359294692,14.469998794313199
54962.8563632611,54962.8563632611,-503.1712433577858
54962.876797053,54962.876797053,-744.3354681279859
54962.8972308449,54962.8972308449,-603.5978264709192
54962.9176646369,54962.9176646369,-213.72683733832815
54962.9380984288,54962.9380984288,-29.055135396319315
54962.9585322207,54962.9585322207,23.963853284276013
54962.9789660126,54962.9789660126,-131.23780153365396
54962.9993998045,54962.9993998045,-298.1358825392841
54963.0198335964,54963.0198335964,-302.93250811703615
54963.0402673883,54963.0402673883,107.33936922160768
54963.0607011802,54963.0607011802,302.83864388156195
54963.0811349722,54963.0811349722,120.87312346886358
54963.1015687641,54963.1015687641,-17.756253696983208
54963.122002556,54963.122002556,-192.2329206620932
54963.1424363479,54963.1424363479,-90.97194076015688
54963.1628701398,54963.1628701398,-75.0609432804556
54963.1833039317,54963.1833039317,138.82292650049618
54963.2037377236,54963.2037377236,46.71327995642781
54963.2241715156,54963.2241715156,-198.82601853717534
54963.2446053075,54963.2446053075,-413.13346057265807
54963.2650390994,54963.2650390994,-380.8979020177163
54963.2854728913,54963.2854728913,-155.20246321758725
54963.3059066832,54963.3059066832,162.99285456750516
54963.3263404751,54963.3263404751,375.9377802255802
54963.346774266996,54963.346774266996,288.7677289715907
54963.3672080589,54963.3672080589,138.12778735302027
54963.3876418509,54963.3876418509,-158.12465037977546
54963.4080756428,54963.4080756428,-352.22368199963785
54963.4285094347,54963.4285094347,-414.12831229260485
54963.4489432266,54963.4489432266,-215.84540446805272
54963.4693770185,54963.4693770185,-167.7337898726767
54963.4898108104,54963.4898108104,21.777302290437376
54963.5102446023,54963.5102446023,32.75963257156337
54963.5306783943,54963.5306783943,-140.4127212052274
54963.5511121862,54963.5511121862,137.85717309353163
54963.5715459781,54963.5715459781,199.81169449351341
54963.59197977,54963.59197977,389.5401007558988
54963.6124135619,54963.6124135619,186.44644425112955
54963.6328473538,54963.6328473538,169.0305265151547
54963.6532811457,54963.6532811457,313.2075707670493
54963.6737149376,54963.6737149376,245.31559679587355
54963.6941487296,54963.6941487296,-67.42756615563724
54963.7145825215,54963.7145825215,-412.445604964108
54963.7350163134,54963.7350163134,-605.4010855458845
54963.7554501053,54963.7554501053,-339.37164744696474
54963.7758838972,54963.7758838972,-260.210918994899
54963.7963176891,54963.7963176891,-151.26658918899057
54963.816751481,54963.816751481,-450.00173328337723
54963.837185273,54963.837185273,-603.7260102098543
54963.8576190649,54963.8576190649,-586.5452221520843
54963.8780528568,54963.8780528568,-378.59604448257113
54963.8984866487,54963.8984866487,-216.505888729153
54963.9189204406,54963.9189204406,-297.3363195551075
54963.9393542325,54963.9393542325,-336.6050450890557
54963.9597880244,54963.9597880244,-34.86401995630274
54963.9802218163,54963.9802218163,152.57891528340275
54964.0006556083,54964.0006556083,129.619199342216
54964.0210894002,54964.0210894002,168.97127427459128
54964.0415231921,54964.0415231921,-111.6892277832153
54964.061956984,54964.061956984,175.8102056608543
54964.0823907759,54964.0823907759,449.34161187560665
54964.1028245678,54964.1028245678,334.89998737257383
54964.1232583597,54964.1232583597,86.11708975689731
54964.1436921516,54964.1436921516,-270.3641042810664
54964.1641259436,54964.1641259436,-114.9643131659335
54964.1845597355,54964.1845597355,-173.56191885738826
54964.2049935274,54964.2049935274,-249.20061732357112
54964.2254273193,54964.2254273193,-157.03592632369026
54964.2458611112,54964.2458611112,-126.94221512259566
54964.2662949031,54964.2662949031,23.474052850230407
54964.286728695,54964.286728695,-1.2025680973708859
54964.307162487,54964.307162487,27.491696776027084
54964.3275962789,54964.3275962789,-30.156733669155926
54964.3480300708,54964.3480300708,-51.22552856194994
54964.3684638627,54964.3684638627,136.22369744285146
54964.3888976546,54964.3888976546,-24.013400080184283
54964.4093314465,54964.4093314465,-186.603509654748
54964.4297652384,54964.4297652384,-186.72643743174382
54964.4501990303,54964.4501990303,77.6776424118695
54964.4706328223,54964.4706328223,-184.70664313087315
54964.4910666142,54964.4910666142,-217.01413773662614
54964.5115004061,54964.5115004061,-219.5332804686389
54964.531934198,54964.531934198,-136.62909683980047
54964.5523679899,54964.5523679899,-32.643963402862596
54964.5728017818,54964.5728017818,9.33765912670441
54964.5932355737,54964.5932355737,-112.29830110352793
54964.6136693656,54964.6136693656,-11.898008561503843
54964.6341031576,54964.6341031576,-85.63505726502399
54964.6545369495,54964.6545369495,-287.3582570220796
54964.6749707414,54964.6749707414,-264.5167226386958
54964.6954045333,54964.6954045333,-226.09116255826376
54964.7158383252,54964.7158383252,-262.7633728894749
54964.7362721171,54964.7362721171,-346.8928918624852
54964.756705909,54964.756705909,-502.83526658938194
54964.777139701,54964.777139701,-630.6494930117775
54964.7975734929,54964.7975734929,-365.977053627639
54964.8180072848,54964.8180072848,-56.676597409348176
54964.8384410767,54964.8384410767,-22.101947705043017
54964.8588748686,54964.8588748686,-262.21708155223405
54964.8793086605,54964.8793086605,-336.12909334744916
54964.8997424524,54964.8997424524,-154.32974669590442
54964.9201762443,54964.9201762443,126.32607503255434
54964.9406100363,54964.9406100363,274.8591392566876
54964.9610438282,54964.9610438282,21.27248961810733
54964.9814776201,54964.9814776201,-197.03500757629223
54965.001911412,54965.001911412,-431.6696326706705
54965.0223452039,54965.0223452039,-382.45355247751587
54965.0427789958,54965.0427789958,-128.39391578127226
54965.0632127877,54965.0632127877,-15.197382037070554
54965.0836465796,54965.0836465796,-305.0535592003482
54965.1040803716,54965.1040803716,-404.6380042181773
54965.1245141635,54965.1245141635,168.32609054122258
54965.1449479554,54965.1449479554,405.0507163185441
54965.1653817473,54965.1653817473,703.9750306777361
54965.1858155392,54965.1858155392,417.12367013808034
54965.2062493311,54965.2062493311,49.06494631407645
