frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
127.73773790156571,0.43421164688762665,0.009349124768439528,0.00785837035861724,0.13090533105700122,0.00869481081039312,0,6.419217757439197,6.345730988497962,2,13
127.8367514439016,0.4510724616137193,0.013000890355494402,0.00965865532878977,0.11910334236727677,0.00981958365847707,0,4.98160925242735,9.406690858348156,2,13
128.07949426815432,0.5110285854172929,0.03940675850263542,0.02434146669168834,0.1228895121507038,0.02737832906411768,0,2.10945275400216,8.655250906049332,2,13
128.80196234000553,0.7184175414941836,0.04411994787856343,0.01791473162271726,0.12090260402880688,0.02443091884403667,0,3.723651192979564,31.01912209475995,0,14
129.69042370009313,0.6076701827466852,0.10231346807969904,0.04502280494457989,0.15691938891517804,0.10290887455090134,0,1.1488231407025995,10.663582915905865,3,13
136.3005176427098,0.4497255423155581,0.01249992799174991,0.01000118300104658,0.1202123922793757,0.01268810666150846,0,5.150361637057159,12.68433344893856,2,14
137.22272305314496,0.6686223388689838,0.06378611825713919,0.02825258619354736,0.1277936781494315,0.0461383444470999,0,2.23092884315493,20.03366965078021,0,15
57.42933816325021,0.4365005952415529,NA,0.0021912849995832854,0.22985231958935637,NA,0,7.705232392488453,4.408980035470449,NA,NA
57.99881323959509,0.38775141711577793,NA,0.001906528150954078,0.17069186727270605,NA,0,6.080269770909826,2.343406707426766,NA,NA
59.47884458741902,0.38588052876482587,0.005206954029242079,0.004494518633382848,0.12464460929878209,0.006294442192439151,0,9.102739487866595,12.9565778414144,NA,NA
61.15825506603863,0.38888070666509433,NA,0.0021501219446836625,0.2270830291536518,NA,0,6.1157377726054385,4.114930034549616,NA,NA
61.21010463901059,0.47057290625137765,NA,0.0016645170859366826,0.1961925409921142,NA,0,8.955088833012045,5.615801566516893,NA,NA
63.75570975462766,0.3440303214202441,NA,0.002451520218113503,0.2080832866443226,NA,0,4.786405661789544,2.0090708364950842,NA,NA
65.48897113613998,0.3860709830307019,0.005537939213532057,0.0053425124573253935,0.11651989510856947,0.004104123831473508,0,8.567147924135618,12.912416420505906,NA,NA
65.7988611119218,0.45246237297037,0.02744317920351086,0.01717778935361001,0.10197114727289536,0.017575966088331525,0,2.3745463076668414,9.157109900039359,NA,NA
69.52093176302569,0.537716041474925,NA,0.0014961285144945357,0.20464176762582048,NA,0,11.692894918631957,8.948444915393338,NA,NA
72.37453721065826,0.3472164278256491,NA,0.00256726521533769,0.20959486381388534,NA,0,4.875471147129068,2.139178560959408,NA,NA
73.31265704199136,0.44396812003658703,0.04392990858152722,0.04075646605780373,0.13543992297223104,0.04834329902566034,0,1.4282143739387778,4.311878305870778,NA,NA
73.67896238125734,0.6605904324716478,0.03169280153289742,0.016244310926968736,0.10735264955619195,0.014534553454918222,0,4.382824241467154,34.094083143634634,NA,NA
73.96904899976442,0.7252809661929622,0.025681876882405717,0.011802171401471032,0.1130787820026707,0.011055943857118788,0,6.519824839110414,50.77415045311864,NA,NA
74.244696688245,0.5498639888375928,0.0019677688202985877,0.0019070266629410092,0.23670297408384755,0.0015870975705065936,0,48.90875513366004,24.983990081254888,NA,NA
74.30489779081262,0.33008005123676115,0.007567980374364156,0.012881738647850851,0.11454902565061968,0.008161487680895392,0,4.582565553252151,4.247475944303005,NA,NA
74.62984771092272,0.4523672791470466,0.03543347148713336,0.024378222214183343,0.10349938854867155,0.02231543650891125,0,1.8383101782197524,6.999742319530924,NA,NA
77.77347670409252,0.6209625578284694,0.012024553348262175,0.006551454951324305,0.12677817288002058,0.007071370660393337,0,10.207326400260387,41.07936422490093,NA,NA
77.95435724444572,0.5700506409904205,0.026770805170790012,0.013786096324858292,0.10735392418945408,0.01475137695256388,0,3.8638082956162556,23.778101737956604,NA,NA
78.97836940686854,0.3488482213945995,NA,0.0017918269234695875,0.2114385955598597,NA,0,4.92140478649466,2.135993421281455,NA,NA
79.1526847456145,0.36788856523478325,0.011361393663832901,0.009346645728545213,0.11106905822285976,0.012268374348669724,0,3.7918495524736553,6.7040770223793515,NA,NA
81.11970009007817,0.34549515487952376,0.007437679690762498,0.008962064768869737,0.11307144532968201,0.007733762381298104,0,5.108537418103355,6.831092993328639,NA,NA
81.25035450668571,0.2974566625421686,0.0019677688202985877,0.0024032311094128963,0.17860083593123915,0.0023580915599413247,0,14.312762149851524,2.344971852886374,NA,NA
81.54098864266781,0.5028699553310233,0.010950387698606803,0.007001851992560447,0.1252769119330783,0.009458369957281467,0,7.350756039080408,19.04150009019213,NA,NA
81.66452755261551,0.4724730275506871,0.009280077246678193,0.008972330710841536,0.13789149295119052,0.009360001587108797,0,7.656892984905728,10.734400019366149,NA,NA
81.7778586788806,0.9548963320947652,0.016843726836472676,0.007141315931782827,0.1556211831362584,0.008323125301217683,0,17.231551723319708,100.29160808544839,NA,NA
81.94657968802842,0.7547228493638448,0.018534747489162166,0.00974167207589976,0.16379265156837983,0.013534239246784645,0,9.782243084188432,39.37724096541206,NA,NA
82.07525299408977,0.7049300707121656,0.025964537139629564,0.013277755738041694,0.13873011281551847,0.015552520283587268,0,6.092024149611918,35.231547299277736,NA,NA
82.24630439364685,0.6127650054469224,0.006900239529850172,0.004506105686344789,0.154297736720854,0.005013633335143791,0,17.32103625483597,39.57491088356255,NA,NA
82.37633780163812,0.5639860436347636,0.006230314099720675,0.004114411738701319,0.15315554945478888,0.005689833877705711,0,16.250880599993028,36.3431421265268,NA,NA
82.68564571342289,0.5521914489320391,NA,0.0017435395747575943,0.2994998198360902,NA,0,12.330918154911638,14.647377434273949,NA,NA
82.87455168517967,0.39133425876536154,NA,0.0024893714368502207,0.22830289793474087,NA,0,6.193152862423431,4.19036213614163,NA,NA
82.98831543555006,0.4101954165340024,NA,0.0017831772356810861,0.16752907610910234,NA,0,6.80452270898838,3.299499791322887,NA,NA
84.42211477430129,0.6353984458003625,NA,0.0014825250840067342,0.29771310736946627,NA,0,16.32707386620088,4.439847483477934,NA,NA
87.65077351700704,0.5546055456511799,NA,0.00203656821913523,0.2726009399639526,NA,0,12.438971619914957,13.258394079763093,NA,NA
87.77167039098286,0.33216548511858657,0.0070223862180016795,0.007973092037233809,0.10775891610192825,0.007156393743386732,0,5.001202310180812,5.674986489575531,NA,NA
87.90027259681587,0.48995532752535514,NA,0.0015487805418542403,0.1743813586256169,NA,0,9.707983506905146,8.427652235139249,NA,NA
88.34303612166131,0.37854743821186776,0.0019677688202985877,0.0022279663864269547,0.17905642081643555,0.0018490775904477443,0,23.180173136679716,19.985214655964228,NA,NA
89.24612475621258,0.6288062808644919,0.0019677688202985877,0.0018053815560045944,0.26448936206604523,0.0015235866032400295,0,63.960197270070886,39.499657435422705,NA,NA
89.48203780671807,0.6364893591683889,0.0040103541698875735,0.002700538420457341,0.2281158945594669,0.004875828478090837,0,32.15508735760413,52.851278441572504,NA,NA
89.57700464529543,0.580710126945178,0.0019677688202985877,0.0018385057515031846,0.24480232677264838,0.0015214746848962405,0,54.550012185256676,32.35850961252436,NA,NA
90.00149969413314,1.6574591863967651,0.009373963492342704,0.0042035759711055625,0.31389671202268055,0.004448613436393564,0,93.28515889689896,366.334308324389,NA,NA
90.09194101259803,0.760762827158578,0.00907880629166063,0.006510336775520971,0.1976972636293152,0.006679624952678971,0,20.291770637593334,28.278591312100616,NA,NA
90.26657419407692,0.9558107677968208,0.020403556932184427,0.00961431984131365,0.16847771193939828,0.01112782804480115,0,14.2524025676664,50.750100879489764,NA,NA
90.45054097213665,1.7435104748466166,0.02825524356322376,0.008621662030763774,0.20442368536999886,0.009028166346698396,0,34.24523839300087,348.74967420572284,NA,NA
90.6277430844342,0.7391370720983901,0.021302255097344333,0.014538615204897696,0.14953830971914397,0.010836070391491398,0,8.163464654503782,21.004621509899152,NA,NA
90.84283636037641,0.8965361348425237,0.010101855968938334,0.005726225975781019,0.1855638433705621,0.005990188329581131,0,25.32704675749693,58.22280812250756,NA,NA
90.9121360281999,0.6960770755325563,0.01458924033198695,0.010923465673876838,0.1583530770288455,0.008885757069713545,0,10.571390380949865,26.588560991269333,NA,NA
91.15015130253371,0.8065680356204367,0.0019677688202985877,0.001730293438517862,0.3106010763768919,0.001340522010955261,0,105.23448165974514,74.58987517241985,NA,NA
91.40471514774771,0.6820562808664691,0.009266128263251381,0.005230646776022308,0.14816282732706101,0.006049814012392405,0,15.980569233465962,57.67445926554865,NA,NA
91.47237002999447,0.820497457722953,NA,0.001386298681440755,0.33998583207108146,NA,0,27.225166263952623,21.935665980054182,NA,NA
91.99430646017393,0.9343825552491097,NA,0.0013827470873391784,0.32481437564515775,NA,0,35.30738103445176,30.919622628818615,NA,NA
92.0679565754477,0.344231492126028,NA,0.0063947790995531216,0.2284391868970101,NA,0,4.792004971310441,2.400162235888274,NA,NA
93.2029325079085,0.40847790437637094,NA,0.002675406253960378,0.2145113214598742,NA,0,6.747660134484397,4.567066779556626,NA,NA
96.08827283685714,0.36731028387975245,NA,0.003160884806497467,0.1944407887195696,NA,0,5.456098935485648,2.235383183866361,NA,NA
96.54404320675874,0.8021617789064822,0.0038308264636420183,0.0026904390157462196,0.261107535237677,0.003214144477602797,0,53.466478216026374,107.27091896842467,NA,NA
96.82962973510634,0.4843513830869002,NA,0.0034100487992606335,0.26919031317149456,NA,0,9.487180198834224,9.38861205381545,NA,NA
97.76157210884904,0.3544370310829697,0.0019677688202985877,0.002348786274763276,0.21069818105426596,0.0023559103794333243,0,20.321428457951658,3.3138027986751695,NA,NA
97.88396195224483,1.0286626858267216,0.007128307342292691,0.003971167074659029,0.22512908356362943,0.004217870603132011,0,47.25085632299161,157.52273241331568,NA,NA
98.20493364082375,0.8880034254590693,0.0077388821794835425,0.004369663487210973,0.20097896270325794,0.004905864860403864,0,32.43404945936169,70.03803389394307,NA,NA
98.49714821450674,2.6795920299548035,0.01639012590139536,0.005458281034506461,0.3804722499042021,0.005813693460872422,0,139.44572109079763,742.4643126775154,NA,NA
98.72375457212202,1.9352130673493504,0.029812640704893336,0.009606980918612175,0.2389112847633055,0.010952919354493723,0,39.98593512176113,205.81578325329247,NA,NA
98.92440491279584,2.5392373819958975,0.01450586209720943,0.0051600977944942705,0.38481070596632194,0.005621642943393999,0,141.48590886331183,567.6786297853141,NA,NA
99.18535686683096,0.9777824607610175,0.01429098160041162,0.006730151395550345,0.1786952088222072,0.008223829604562685,0,21.29475033581373,67.32607896736954,NA,NA
99.4711942002275,1.4405828800700853,0.017869455282508283,0.0062938384843258125,0.20604869917898372,0.006871434119682343,0,36.967094003727055,281.13526057221316,NA,NA
100.17301519869827,0.6758994750442814,0.01558660859346784,0.008552167470828523,0.12473496651969598,0.008800926441654318,0,9.32959338007372,48.94344430946512,NA,NA
103.86296111150044,0.3308335168548567,0.0019677688202985877,0.002185661756551048,0.18778726114651192,0.002229791719487108,0,17.704964315099488,2.841728409024654,NA,NA
103.96903367167724,0.4719498016746447,NA,0.0020255616033479818,0.2626804556594707,NA,0,9.007570647270189,9.12345518708753,NA,NA
104.46761611856587,0.40340248595249295,NA,0.0019605831519066527,0.1851326865193584,NA,0,6.581019862852081,2.7398211556610477,NA,NA
104.56676153230701,0.39873199263722586,0.0070183597024711724,0.00645595018218205,0.11378592985040385,0.0055401752984933425,0,7.210687440306847,12.738129978042707,NA,NA
104.65021573895787,0.430970900244128,NA,0.001787246606308578,0.19911115153041214,NA,0,7.511245470656601,2.009412629864528,NA,NA
105.4451195381251,0.41980030988784117,0.019868053458025052,0.015764005709397396,0.10497571853798078,0.013423163280575932,0,2.82345140309448,7.844550183763204,NA,NA
105.92317562679072,0.40436407009137415,0.01362310024921755,0.012078715979730896,0.10403545707548406,0.009289674376556015,0,3.820491988359755,8.42960703260178,NA,NA
106.22176007158649,0.6777916179260559,0.009340608345205092,0.005282974538964615,0.15024290413523975,0.006289482474561612,0,15.655514775641517,55.984805554835475,NA,NA
106.34396678938896,0.6336126831986364,0.006609907029716465,0.004497828228849688,0.1652222719148327,0.005310498351037304,0,19.333144651946103,46.23005717470369,NA,NA
106.64022256907967,1.0428373136598243,0.014348423606637718,0.006550106527727335,0.1846640332350475,0.007981778163042859,0,24.125652159946217,139.77637693954603,NA,NA
106.79472888832522,0.44198963469960145,0.009551027505034983,0.007888271107047621,0.19813459214914278,0.017915408306254262,0,6.510647776486714,6.018942672712001,NA,NA
106.93607264662248,1.1114240998442355,0.010603474953477068,0.006862194147774817,0.26335003916644395,0.007362744874220141,0,37.081861868452464,29.072323096566834,NA,NA
107.04271207353786,0.9966363906475366,0.020033644315248157,0.010965921079506608,0.20599337638193405,0.012402282402430697,0,15.782058536341317,42.63373419396521,NA,NA
107.22464303641907,1.069729662419435,0.02362922069492799,0.009612288541529684,0.16275464745106644,0.010842217853248496,0,15.415187290811877,86.00347602715192,NA,NA
107.3869849976732,0.44626145889450874,0.0019677688202985877,0.0032803594074491418,0.304894347106219,0.002456935528038144,0,32.21475362470149,4.459546310255973,NA,NA
107.49827785273057,1.6537657155729815,0.024839615341954845,0.007655635220638622,0.2041351133835418,0.008649299661020293,0,35.0471921491259,369.751227134886,NA,NA
107.76325269667493,0.6932762667701223,0.01802247285375607,0.00913110566001942,0.1393614217579374,0.012734273941661135,0,8.488841278851586,34.47986128181947,NA,NA
108.05893125992357,0.8304676829244498,0.010149115041296659,0.005174302463980992,0.1653357886868053,0.005828156586673957,0,21.63054319172083,90.80657791943668,NA,NA
108.2024662340378,0.3932328176446096,0.006015490071106827,0.005545841364006412,0.12302332180801992,0.005051923929836119,0,8.182360754522035,10.28132193660349,NA,NA
108.86189463919466,0.4431689067829046,NA,0.0017530054656258228,0.1699683006897076,NA,0,7.942452488981026,6.552943846891139,NA,NA
110.59101097934266,0.3631585226171785,0.0019677688202985877,0.0021450689278254055,0.17766287092413136,0.0018513938121176006,0,21.333815447237825,13.417079435144842,NA,NA
114.1984139579475,0.4636351748649036,0.0114827971352063,0.007912603908063441,0.1110479822745564,0.007755782634968803,0,5.958750341519355,14.464694695794606,NA,NA
114.4683970764604,0.6271832059879805,0.04075452237708012,0.017204182048448098,0.1140397855758136,0.025617136273251483,0,3.072296747401998,20.615175698421808,NA,NA
114.72500691361577,0.4659995832014045,0.040737302426125166,0.026511141603253283,0.11877526951758156,0.031197989526596727,0,1.6967932061789088,2.6994197942622122,NA,NA
114.86260065974898,0.44527027322983914,NA,0.003236883819825186,0.25691946302833035,NA,0,8.017952246578385,3.430338760255836,NA,NA
115.07326547377778,0.7966579778210348,0.037176297266361305,0.01407667004491267,0.11859033376523127,0.017910767823003465,0,5.43410235371163,39.779295565731445,NA,NA
115.29403951822569,0.5306632364682613,0.010028036008165703,0.006771271041565957,0.14099427259685243,0.008912969398765408,0,8.938656441124616,11.526769290907396,NA,NA
115.35289626339437,0.40412797240245835,0.002913736275055434,0.0032188492907670777,0.20765495970856612,0.0050129728022549995,0,17.84176070604089,5.7360012176322925,NA,NA
115.63340854825162,0.42626713967824525,0.006129720056163706,0.005513904828128904,0.14909319574552063,0.006781672478840516,0,9.435679831669418,3.9969445492133673,NA,NA
115.78944709799146,1.065808805357982,0.03491484872436787,0.012849450082528914,0.15078878314248004,0.015553067400676983,0,10.356155680871316,59.62623146173064,NA,NA
115.9664869516467,1.316589156751433,0.03843880712494372,0.01221038247606527,0.1620576001535469,0.01501389282419946,0,14.354258849133453,114.07782627616689,NA,NA
116.33748211570582,0.7962778712458467,0.028735389922010388,0.012587583165274535,0.1297815112899104,0.014165523697901089,0,7.023641337026746,35.3976613771556,NA,NA
116.61948970638674,0.7710194533484642,0.03215175051132594,0.01352729057650629,0.11467510095780233,0.01362036386040334,0,5.885402583868486,46.00157863691129,NA,NA
116.94408119186788,0.5070335868096811,NA,0.0015713798500642047,0.19905027003493295,NA,0,10.396556513187603,6.557094955311186,NA,NA
117.25264275322172,0.45892746176936106,0.002947526745870729,0.00258994945692451,0.2139564018173156,0.003940165868461086,0,22.744713212219683,21.3335154951601,NA,NA
117.56045684299947,0.4515310272969272,0.0067608499552454055,0.0051427915230128395,0.12945270011632629,0.006609566855987413,0,9.598956570038679,20.25438006720651,NA,NA
118.22676266425385,0.3079308735309714,0.006225660072399316,0.0059419270470969805,0.10701172446440359,0.007362742375772958,0,4.848095779670759,3.471343633853394,NA,NA
118.51266857216537,0.3714291396764264,0.0019677688202985877,0.0023320266904887543,0.18664201264281902,0.0019526854107416128,0,22.316598356172932,14.502927076599008,NA,NA
118.5800804991871,0.3317598285351781,0.004362286133559235,0.005906855306665652,0.12460341740772285,0.005628845315806979,0,8.031257941145192,7.067635937670275,NA,NA
119.5517162034269,0.40748517893097197,NA,0.0022349344525120635,0.2063434484515051,NA,0,6.7149022591840986,3.6231718443668797,NA,NA
120.12835092983977,0.37089183969182415,NA,0.0023582612848700034,0.21914411741684123,NA,0,5.5630199509157645,3.2812562453909777,NA,NA
120.98260807962656,0.3759244784925427,0.008965296336131903,0.009811567741845596,0.11592587435429459,0.010900699873455101,0,5.017492014512741,8.787489116239158,NA,NA
122.0394384684921,0.36589021215335016,0.0019677688202985877,0.0029728379537437397,0.21118441909626415,0.002573418266634036,0,21.655969761820792,16.922225064419763,NA,NA
122.22475650328744,0.3434868049739276,0.011432848527240247,0.008995129471721994,0.10953948679319317,0.01207521372681318,0,3.284851903734299,2.9876039059054165,NA,NA
123.41855612531543,0.6833036522698814,0.04392990858152722,0.017842871717211627,0.11018712393148423,0.022918377266743388,0,3.3831192935316867,26.671164245311957,NA,NA
123.9388321437422,0.6356768982517186,0.04392990858152722,0.02464869639202453,0.12125739430958904,0.02214711530613345,0,2.927943453137213,8.713566432790685,NA,NA
124.1944363915062,0.46389919945132513,0.02716679667433808,0.016861877232248638,0.1193599753938569,0.022423326435094246,0,2.5214998175338064,3.4331069887412013,NA,NA
124.37215327788654,0.5556201430015696,0.020859454449616614,0.012216454389861388,0.12862971011631927,0.01629891532832503,0,4.710891971476886,12.271797521250846,NA,NA
124.4417335112498,0.5657669467417409,NA,0.003881781568031144,0.32483430685565584,NA,0,12.944676580293399,4.226835988210951,NA,NA
124.52194490189459,0.6692016985275037,0.023344375310076677,0.010868760812273403,0.12657423342810964,0.014820630536612478,0,6.106353464272164,19.168769434385467,NA,NA
124.82364360831814,0.7969494377430846,0.04392990858152722,0.017009924285400584,0.12798264596281192,0.023468689987481216,0,4.60205034008452,25.75053171709078,NA,NA
124.94325719668616,0.42612072908683535,0.005406291152678878,0.006962934376731014,0.15231272477727215,0.01238469073479218,0,10.690943133373336,2.409965127862961,NA,NA
125.70469212166645,0.5594181779455373,NA,0.0016774671651540393,0.25345196803616515,NA,0,12.655788545327026,5.652608284934104,NA,NA
125.87170221712726,0.5675716204731261,0.01825092244144016,0.009749905689628373,0.10926223316238708,0.010034344209207548,0,5.61832232928672,27.64757797393395,NA,NA
126.31138918363368,0.4211424875331432,0.017851376531257762,0.012643501616816443,0.1028141876130464,0.012226406767305282,0,3.1625436823407744,8.137986404228286,NA,NA
126.70523164703147,0.3589852630684664,0.00554992416540468,0.004646280193909737,0.1199491606569562,0.006635728631488076,0,7.391223233641119,7.198627274316095,NA,NA
126.82556459502437,0.419036189279745,0.012728940693527263,0.008949121691269433,0.10841339647796523,0.009848061670055447,0,4.390974626461736,8.003222517072572,NA,NA
127.97579728891716,0.5006059501351239,NA,0.002080972453613261,0.27591181611952315,NA,0,10.13463414975754,10.67093181090604,NA,NA
128.3340647805757,0.46292391166697855,0.029671489658456715,0.017006951615694602,0.11376653724528264,0.024942564100938806,0,2.298952536802609,8.990522086485726,NA,NA
128.53174785835762,0.5106807542505507,0.008443542144412227,0.005513334751818096,0.12622416387525712,0.006640200251397971,0,9.831605280575463,26.087541635512025,NA,NA
128.96337333654145,0.40898281914318607,0.02996001706398276,0.022698873155428984,0.10369034127713489,0.02124725978311797,0,1.7771259122664917,4.353867218233063,NA,NA
130.78821037515772,0.38206536752153325,NA,0.002296730278130912,0.17683715044777354,NA,0,5.903253136030813,2.90050250386048,NA,NA
131.3962704162656,0.42567199554556306,0.025797460896121175,0.018559177194454334,0.09916673411876706,0.015744939269502545,0,2.235750431708023,6.946827089872386,NA,NA
132.5314128921595,0.45159777614623126,0.010578945913548365,0.006496034781195919,0.12256291665086334,0.011340967653406756,0,6.136366916073606,14.821594333094254,NA,NA
132.79152078022668,0.5463382711231994,0.03520118858226197,0.021512246528177188,0.11488463490474936,0.02012260011307275,0,2.699081804512037,11.1375914257369,NA,NA
133.12091478946127,0.48630208357569255,0.03798508605844296,0.025292259135476797,0.1086035006857341,0.02285141589063145,0,1.9817518544980637,6.56040375910743,NA,NA
133.38715838301863,0.584378780511221,0.029629599960393323,0.01422137450924589,0.1118220586052496,0.01905701701630795,0,3.6687085761571256,21.672666956867033,NA,NA
133.63084698774344,0.42580988054015584,0.020540948745725773,0.01379516102231143,0.10857209822599478,0.015858974908505567,0,2.8097074153233565,7.551107598595991,NA,NA
133.82167350902773,0.32625259871104806,0.0019677688202985877,0.0024156999981748395,0.19248983504607076,0.0023847071902947385,0,17.2180518704952,5.7447872094817285,NA,NA
133.9851959519743,0.4024596043239452,0.0069338083926578364,0.005112870609593619,0.11753092010842794,0.0064823776760484,0,7.435717520897369,13.28245974047968,NA,NA
135.16545364476647,0.3415398520511329,0.011707162483976203,0.01064872492005342,0.10183958166152075,0.010153433089965391,0,3.1716207698940613,4.008473472968035,NA,NA
135.70028387794284,0.5469881965817734,NA,0.0021953413714338936,0.31885898421510933,NA,0,12.099626678801954,5.944779917601409,NA,NA
136.68956262886073,0.5453610016741949,0.04290229272625734,0.025338494155131477,0.12843374763638415,0.036509826680497265,0,2.2066719923020788,9.385555272947386,NA,NA
136.88356418774202,0.5503525219429776,0.04392990858152722,0.044336630583047994,0.11465808525365849,0.019871705309043742,0,2.1946827476339625,6.087945665716688,NA,NA
137.6781240029019,0.4448957950458143,NA,0.001758612990821332,0.2108909687216112,NA,0,8.004471510108958,3.781138702186581,NA,NA
138.31053429130924,0.3726638681761786,NA,0.003573531243044683,0.2196543829874282,NA,0,5.616304374447009,3.404229503667011,NA,NA
