time,time_raw,flux
55118.3798196362,55118.3798196362,-312.84995768419566
55118.4002535744,55118.4002535744,-231.24619722059523
55118.4206875125,55118.4206875125,-251.41691610848162
55118.4411214506,55118.4411214506,-168.2537375826164
55118.4615553888,55118.4615553888,18.389497563484355
55118.4819893269,55118.4819893269,-97.62762585908578
55118.502423265,55118.502423265,-202.90093307605733
55118.5228572031,55118.5228572031,-14.950406530332515
55118.5432911413,55118.5432911413,-78.4928735673496
55118.5637250794,55118.5637250794,-31.24329602337815
55118.5841590175,55118.5841590175,-159.59944900307832
55118.6045929557,55118.6045929557,37.71475568066302
55118.6250268938,55118.6250268938,-57.60596473292904
55118.6454608319,55118.6454608319,142.8881152479025
55118.6658947701,55118.6658947701,99.7450130024852
55118.6863287082,55118.6863287082,48.991446080672546
55118.7067626463,55118.7067626463,153.25028211980526
55118.7271965845,55118.7271965845,19.295137289654917
55118.7476305226,55118.7476305226,-259.45686931166347
55118.7680644607,55118.7680644607,-189.1437793709765
55118.7884983988,55118.7884983988,135.61699736777996
55118.808932337,55118.808932337,-53.42068675586847
55118.8293662751,55118.8293662751,-259.7066207164846
55118.8498002132,55118.8498002132,-76.86145935743382
55118.8702341514,55118.8702341514,140.00265693567772
55118.8906680895,55118.8906680895,-424.86891319219353
55118.9111020276,55118.9111020276,-367.8981167754736
55118.9315359658,55118.9315359658,211.87773070753005
55118.9519699039,55118.9519699039,-34.64345161410992
55118.972403842,55118.972403842,-87.79011825184925
55118.9928377802,55118.9928377802,-95.52222792695406
55119.0132717183,55119.0132717183,-121.30936149586198
55119.0337056564,55119.0337056564,-81.65786105784788
55119.0541395945,55119.0541395945,82.00020082699433
55119.0745735327,55119.0745735327,207.46633174143136
55119.0950074708,55119.0950074708,166.14563170238944
55119.1154414089,55119.1154414089,389.0627340071727
55119.1358753471,55119.1358753471,251.0580234885826
55119.1563092852,55119.1563092852,-327.0128609230185
55119.1767432233,55119.1767432233,-30.697671921119678
55119.1971771615,55119.1971771615,-173.7482214197202
55119.2176110996,55119.2176110996,-337.43922367777407
55119.2380450377,55119.2380450377,-417.30780102145263
55119.2584789759,55119.2584789759,-344.18664783522354
55119.278912914,55119.278912914,-319.7379877275558
55119.2993468521,55119.2993468521,-265.0921814165109
55119.3197807902,55119.3197807902,-290.13830160695693
55119.3402147284,55119.3402147284,7.445551281887447
55119.3606486665,55119.3606486665,-163.68445951953203
55119.3810826046,55119.3810826046,223.43362282839684
55119.4015165428,55119.4015165428,362.2963659638479
55119.4219504809,55119.4219504809,9.785287429356515
55119.442384419,55119.442384419,49.288158073650294
55119.4628183572,55119.4628183572,-253.12057731826667
55119.4832522953,55119.4832522953,160.1093356210611
55119.5036862334,55119.5036862334,-3.5850893816963776
55119.5241201716,55119.5241201716,-207.0050192499492
55119.5445541097,55119.5445541097,-238.9989848136087
55119.5649880478,55119.5649880478,-187.75452400116058
55119.5854219859,55119.5854219859,91.99228425029796
55119.6058559241,55119.6058559241,-271.6452278868833
55119.6262898622,55119.6262898622,-267.8831188289038
55119.6467238003,55119.6467238003,-64.05945215331477
55119.6671577385,55119.6671577385,-77.77911201448782
55119.6875916766,55119.6875916766,-151.63576926481844
55119.7080256147,55119.7080256147,-531.0253089727573
55119.7284595529,55119.7284595529,-118.61483954187229
55119.748893491,55119.748893491,-516.6912715208903
55119.7693274291,55119.7693274291,-189.51045947343442
55119.7897613673,55119.7897613673,-52.088120315161234
55119.8101953054,55119.8101953054,47.3274154123128
55119.8306292435,55119.8306292435,99.71288278892675
55119.8510631816,55119.8510631816,-188.14699804260152
55119.8714971198,55119.8714971198,-104.1415632572675
55119.8919310579,55119.8919310579,-140.22941820040757
55119.912364996,55119.912364996,-171.72829657367308
55119.9327989342,55119.9327989342,-486.2225817979852
55119.9532328723,55119.9532328723,-693.5799836131142
55119.9736668104,55119.9736668104,-332.9188321522457
55119.9941007486,55119.9941007486,-367.86027904023535
55120.0145346867,55120.0145346867,-362.6062282104317
55120.0349686248,55120.0349686248,-291.541725572018
55120.055402563,55120.055402563,1.1888560470881373
55120.0758365011,55120.0758365011,-119.07610964625431
55120.0962704392,55120.0962704392,-119.08537281782776
55120.1167043773,55120.1167043773,9.2487138346969
55120.1371383155,55120.1371383155,199.98224346714318
55120.1575722536,55120.1575722536,-132.48769773592528
55120.1780061917,55120.1780061917,-282.58766090573897
55120.1984401299,55120.1984401299,378.9199569927813
55120.218874068,55120.218874068,122.18103360998072
55120.2393080061,55120.2393080061,31.865430505129495
55120.2597419443,55120.2597419443,217.13954677335647
55120.2801758824,55120.2801758824,389.16619761400284
55120.3006098205,55120.3006098205,181.42671423103806
55120.3210437587,55120.3210437587,-69.10066817102674
55120.3414776968,55120.3414776968,-7.121468920540053
55120.3619116349,55120.3619116349,175.7503547425008
55120.382345573,55120.382345573,-42.71779983315548
55120.4027795112,55120.4027795112,-33.996567794364864
55120.4232134493,55120.4232134493,172.85481877165458
55120.4436473874,55120.4436473874,-276.4563656854986
55120.4640813256,55120.4640813256,-239.25799610425227
55120.4845152637,55120.4845152637,-11.05388082946314
55120.5049492018,55120.5049492018,49.33237880389598
55120.52538314,55120.52538314,9.866172128096991
55120.5458170781,55120.5458170781,55.9588854574705
55120.5662510162,55120.5662510162,478.44052784504447
55120.5866849544,55120.5866849544,533.4125954607741
55120.6071188925,55120.6071188925,357.6891768508102
55120.6275528306,55120.6275528306,282.11150364536695
55120.6479867687,55120.6479867687,144.43276603807826
55120.6684207069,55120.6684207069,-237.72193675351014
55120.688854645,55120.688854645,-178.1796806530861
55120.7092885831,55120.7092885831,44.86795919936776
55120.7297225213,55120.7297225213,-137.3762740435942
55120.7501564594,55120.7501564594,-356.88427399657405
55120.7705903975,55120.7705903975,-14.383506243247098
55120.7910243357,55120.7910243357,-193.2072548992725
55120.8114582738,55120.8114582738,-249.8466535047947
55120.8318922119,55120.8318922119,154.47937861030508
55120.85232615,55120.85232615,180.30196646475923
55120.8727600882,55120.8727600882,-46.39516110522996
55120.8931940263,55120.8931940263,278.60673027564144
55120.9136279644,55120.9136279644,608.756733405697
55120.9340619026,55120.9340619026,567.4509631311895
55120.9544958407,55120.9544958407,346.99906246034664
55120.9749297788,55120.9749297788,207.17747525844644
55120.995363717,55120.995363717,124.02023189918685
55121.0157976551,55121.0157976551,62.990429673362854
55121.0362315932,55121.0362315932,259.3156623711405
55121.0566655314,55121.0566655314,-51.7521067296405
55121.0770994695,55121.0770994695,144.61730107600667
55121.0975334076,55121.0975334076,104.69260035327162
55121.1179673458,55121.1179673458,-179.37654074285066
55121.1384012839,55121.1384012839,-310.3250664115999
55121.158835222,55121.158835222,-165.31152418854407
55121.1792691601,55121.1792691601,89.29571265593015
55121.1997030983,55121.1997030983,-156.58219070942764
55121.2201370364,55121.2201370364,-285.5895599018941
55121.2405709745,55121.2405709745,-148.45650260145803
55121.2610049127,55121.2610049127,-136.78116873164183
55121.2814388508,55121.2814388508,-368.57738547848794
55121.3018727889,55121.3018727889,-180.3127208489034
55121.3223067271,55121.3223067271,-4.438797521154214
55121.3427406652,55121.3427406652,123.93746973898868
55121.3631746033,55121.3631746033,-275.5181781631148
55121.3836085415,55121.3836085415,-351.20858895630715
55121.4040424796,55121.4040424796,-33.74715207171059
55121.4244764177,55121.4244764177,-57.61150996792438
55121.4449103558,55121.4449103558,-57.384867595573866
55121.465344294,55121.465344294,-69.43281903806334
55121.4857782321,55121.4857782321,272.74781809970506
55121.5062121702,55121.5062121702,-209.3792197319714
55121.5266461084,55121.5266461084,-320.1366523059985
55121.5470800465,55121.5470800465,206.75178024101632
55121.5675139846,55121.5675139846,235.20051997875717
55121.5879479228,55121.5879479228,-275.42608737580514
55121.6083818609,55121.6083818609,-254.9322214947215
55121.628815799,55121.628815799,237.7428416591706
55121.6492497372,55121.6492497372,145.09240968051205
55121.6696836753,55121.6696836753,-136.49808474279058
55121.6901176134,55121.6901176134,-48.29612167831749
55121.7105515515,55121.7105515515,33.51507162684214
55121.7309854897,55121.7309854897,-18.892140480209264
55121.7514194278,55121.7514194278,-184.63722320215243
55121.7718533659,55121.7718533659,98.59681032259272
55121.7922873041,55121.7922873041,158.1514283256429
55121.8127212422,55121.8127212422,-143.19119812144962
55121.8331551803,55121.8331551803,-191.7754809876254
55121.8535891185,55121.8535891185,-138.05307803346966
55121.8740230566,55121.8740230566,-113.75486061603537
55121.8944569947,55121.8944569947,-83.09129391575816
55121.9148909329,55121.9148909329,21.949665930296106
55121.935324871,55121.935324871,145.8583815391982
55121.9557588091,55121.9557588091,259.6830148717404
55121.9761927472,55121.9761927472,709.497053645757
55121.9966266854,55121.9966266854,155.21914236408432
55122.0170606235,55122.0170606235,15.788985711736984
55122.0374945616,55122.0374945616,44.020948923274545
55122.0579284998,55122.0579284998,-292.5442542795041
55122.0783624379,55122.0783624379,-321.6591366710084
55122.098796376,55122.098796376,9.559327076592837
55122.1192303142,55122.1192303142,313.77302339365576
55122.1396642523,55122.1396642523,-152.25660928053236
55122.1600981904,55122.1600981904,-429.88253634590706
55122.1805321286,55122.1805321286,-336.46286071110734
55122.2009660667,55122.2009660667,-508.84964539837665
55122.2214000048,55122.2214000048,-523.0591001615919
55122.2418339429,55122.2418339429,-224.7593380760882
55122.2622678811,55122.2622678811,-160.83472004998245
55122.2827018192,55122.2827018192,-33.361343608397306
55122.3031357573,55122.3031357573,-232.84335431782313
55122.3235696955,55122.3235696955,-272.94554119167344
55122.3440036336,55122.3440036336,44.40203987927711
55122.3644375717,55122.3644375717,-152.48924812139552
55122.3848715099,55122.3848715099,74.61682487036421
55122.405305448,55122.405305448,147.75996532163072
55122.4257393861,55122.4257393861,-50.05793926976105
55122.4461733242,55122.4461733242,-415.20046333906987
55122.4666072624,55122.4666072624,97.34996128047302
55122.4870412005,55122.4870412005,116.6321125862097
55122.5074751386,55122.5074751386,-40.43784365343825
55122.5279090768,55122.5279090768,-59.99905130249033
55122.5483430149,55122.5483430149,-4.916843239664928
55122.568776953,55122.568776953,-5.175496299336487
55122.5892108912,55122.5892108912,-26.06849536837032
55122.6096448293,55122.6096448293,369.8782848781353
55122.6300787674,55122.6300787674,206.78982317885112
55122.6505127056,55122.6505127056,-134.17352833314743
55122.6709466437,55122.6709466437,-101.86506070050785
55122.6913805818,55122.6913805818,120.655820847353
55122.71181452,55122.71181452,88.03809696982026
55122.7322484581,55122.7322484581,121.1754744478601
55122.7526823962,55122.7526823962,23.705933008150794
55122.7731163343,55122.7731163343,12.1967788326657
55122.7935502725,55122.7935502725,-147.33191001835291
55122.8139842106,55122.8139842106,-157.59849671665415
55122.8344181487,55122.8344181487,-167.07279234016227
55122.8548520869,55122.8548520869,164.94657138144035
55122.875286025,55122.875286025,87.17728782226081
55122.8957199631,55122.8957199631,-36.02376168926028
55122.9161539013,55122.9161539013,-335.10420547577513
55122.9365878394,55122.9365878394,-161.5541968153102
55122.9570217775,55122.9570217775,-83.86874221252008
55122.9774557156,55122.9774557156,10.125396725423485
55122.9978896538,55122.9978896538,-60.569917243192094
55123.0183235919,55123.0183235919,148.34723170731607
55123.03875753,55123.03875753,195.38478941083955
55123.0591914682,55123.0591914682,22.386794800275965
55123.0796254063,55123.0796254063,45.35266827313808
55123.1000593444,55123.1000593444,380.4919210564058
55123.1204932826,55123.1204932826,45.31070491794384
55123.1409272207,55123.1409272207,-264.9847916938686
55123.161361158804,55123.161361158804,-132.91369874100423
55123.181795097,55123.181795097,1.9879925535365999
55123.2022290351,55123.2022290351,-249.08069742870168
55123.2226629732,55123.2226629732,-339.0401850250423
55123.2430969113,55123.2430969113,42.966752705407714
55123.2635308495,55123.2635308495,-140.11054841881815
55123.2839647876,55123.2839647876,-236.95947924276254
55123.3043987257,55123.3043987257,-42.05454907556245
55123.3248326639,55123.3248326639,-141.4454362804702
55123.345266602,55123.345266602,25.755065553078595
55123.3657005401,55123.3657005401,-456.01965889696
55123.3861344783,55123.3861344783,11.30359100647783
55123.4065684164,55123.4065684164,-212.92541128504158
55123.4270023545,55123.4270023545,-423.99532768950417
55123.4474362927,55123.4474362927,-312.0724934050139
55123.4678702308,55123.4678702308,14.350962309214594
55123.4883041689,55123.4883041689,-334.0243249170643
55123.508738107,55123.508738107,-545.8148748575619
55123.5291720452,55123.5291720452,-483.32650571848296
55123.5496059833,55123.5496059833,540.5847697347856
55123.5700399214,55123.5700399214,119.79207752556346
55123.5904738596,55123.5904738596,-110.0141243301394
55123.6109077977,55123.6109077977,-114.95390029885013
55123.6313417358,55123.6313417358,39.36045682103048
55123.651775674,55123.651775674,-65.849856293318
55123.6722096121,55123.6722096121,61.463404188915376
55123.6926435502,55123.6926435502,221.7085878790168
55123.7130774884,55123.7130774884,83.9839580382716
55123.7335114265,55123.7335114265,290.9728368594598
55123.7539453646,55123.7539453646,620.2878305675553
55123.7743793027,55123.7743793027,489.72824282925694
55123.7948132409,55123.7948132409,110.93628011964543
55123.815247179,55123.815247179,212.5644812524496
55123.8356811171,55123.8356811171,193.0185453034543
55123.8561150553,55123.8561150553,-64.19474496478861
55123.8765489934,55123.8765489934,-228.8048249280003
55123.8969829315,55123.8969829315,68.67507852255957
55123.9174168697,55123.9174168697,223.0041938543458
55123.9378508078,55123.9378508078,471.22840320958016
55123.9582847459,55123.9582847459,402.7248443640406
55123.9787186841,55123.9787186841,132.1436957878835
55123.9991526222,55123.9991526222,118.3309043677549
55124.0195865603,55124.0195865603,135.9650962926965
55124.0400204984,55124.0400204984,105.18290826135984
55124.0604544366,55124.0604544366,61.35926147224251
55124.0808883747,55124.0808883747,-60.08332720467308
55124.1013223128,55124.1013223128,134.1581312820988
55124.121756251,55124.121756251,41.86520976472633
55124.1421901891,55124.1421901891,-333.78818007204427
55124.1626241272,55124.1626241272,-216.3842901915129
55124.1830580654,55124.1830580654,-112.95999700748753
55124.2034920035,55124.2034920035,238.2864785712644
55124.2239259416,55124.2239259416,154.41758187706012
55124.2443598798,55124.2443598798,332.6964511722499
55124.2647938179,55124.2647938179,90.33214022311157
55124.285227756,55124.285227756,-124.60288033262906
55124.3056616941,55124.3056616941,75.66718840197049
55124.3260956323,55124.3260956323,73.16057466113318
55124.3465295704,55124.3465295704,124.58553910818509
55124.3669635085,55124.3669635085,25.442530102460978
55124.3873974467,55124.3873974467,-200.6605864851755
55124.4078313848,55124.4078313848,41.584674363078506
55124.4282653229,55124.4282653229,-76.30071385716613
55124.4486992611,55124.4486992611,266.8876683714273
55124.4691331992,55124.4691331992,231.32420968142915
55124.4895671373,55124.4895671373,-14.15027904182719
55124.5100010755,55124.5100010755,146.71831580124152
55124.5304350136,55124.5304350136,365.6165549756024
55124.5508689517,55124.5508689517,215.07527967440762
55124.5713028898,55124.5713028898,214.4033537113684
55124.591736828,55124.591736828,-43.9971505123622
55124.6121707661,55124.6121707661,-239.94577805315248
55124.6326047042,55124.6326047042,-98.44535150846414
55124.6530386424,55124.6530386424,-39.4479015652457
55124.6734725805,55124.6734725805,-248.04537402923057
55124.6939065186,55124.6939065186,-258.83189573728515
55124.7143404568,55124.7143404568,19.649449277419762
55124.7347743949,55124.7347743949,-175.92716628634048
55124.755208333,55124.755208333,-43.2646349329265
55124.7756422712,55124.7756422712,-160.21587580794463
55124.7960762093,55124.7960762093,-286.8049832813505
55124.8165101474,55124.8165101474,-30.346881645984695
55124.8369440855,55124.8369440855,-175.30267099051702
55124.8573780237,55124.8573780237,-107.47774055319944
55124.8778119618,55124.8778119618,-9.828702038756262
55124.8982458999,55124.8982458999,32.26600949147016
55124.9186798381,55124.9186798381,-135.0107847481234
55124.9391137762,55124.9391137762,-376.42390007750214
55124.9595477143,55124.9595477143,-438.02400918468476
55124.9799816525,55124.9799816525,72.7818833908538
55125.0004155906,55125.0004155906,70.99954283655538
55125.0208495287,55125.0208495287,-211.7932103970325
55125.0412834669,55125.0412834669,-260.023290041878
55125.061717405,55125.061717405,31.00154043297809
55125.0821513431,55125.0821513431,49.11648290930776
55125.1025852812,55125.1025852812,-252.7337729129154
55125.1230192194,55125.1230192194,-337.59325356908863
55125.1434531575,55125.1434531575,170.468017742541
55125.1638870956,55125.1638870956,114.12745889219829
55125.1843210338,55125.1843210338,-17.18346247447593
55125.2047549719,55125.2047549719,-88.29721129908586
55125.22518891,55125.22518891,7.622984191241471
55125.2456228482,55125.2456228482,33.463548101476505
55125.2660567863,55125.2660567863,-275.0073964721355
55125.2864907244,55125.2864907244,171.44643889666577
55125.3069246626,55125.3069246626,202.8636884589009
55125.3273586007,55125.3273586007,-19.917849034488597
55125.3477925388,55125.3477925388,-53.428500630076854
55125.3682264769,55125.3682264769,-93.81019197438943
55125.3886604151,55125.3886604151,40.736937817109066
55125.4090943532,55125.4090943532,-42.95858707754144
55125.4295282913,55125.4295282913,-334.21599453766
55125.4499622295,55125.4499622295,-538.3388902138679
55125.4703961676,55125.4703961676,-297.6275831856274
55125.4908301057,55125.4908301057,-235.33517030652692
55125.5112640439,55125.5112640439,-198.54260419964191
55125.531697982,55125.531697982,-154.9912051207304
55125.5521319201,55125.5521319201,142.39129186026537
55125.5725658583,55125.5725658583,15.052231826668049
55125.5929997964,55125.5929997964,60.83559599480492
55125.6134337345,55125.6134337345,113.05509316285583
55125.6338676726,55125.6338676726,-83.03408776632486
55125.6543016108,55125.6543016108,-125.4771609936871
55125.6747355489,55125.6747355489,350.93686609803655
55125.695169487,55125.695169487,188.86014333152815
55125.7156034252,55125.7156034252,-109.8405179886288
55125.7360373633,55125.7360373633,215.40400703654123
55125.7564713014,55125.7564713014,318.21507705787593
55125.7769052396,55125.7769052396,566.4006964017594
55125.7973391777,55125.7973391777,0.07090978824953709
55125.8177731158,55125.8177731158,-86.82978247476746
55125.838207054,55125.838207054,-281.3081505292099
55125.8586409921,55125.8586409921,-230.96374128092472
55125.8790749302,55125.8790749302,-227.3771278335608
55125.8995088683,55125.8995088683,-194.26510076284129
55125.9199428065,55125.9199428065,-327.13765217040117
55125.9403767446,55125.9403767446,-167.48770243392025
55125.9608106827,55125.9608106827,-176.21188105923474
55125.9812446209,55125.9812446209,-262.55086357135497
55126.001678559,55126.001678559,-236.718131372646
55126.0221124971,55126.0221124971,38.922873311676
55126.0425464353,55126.0425464353,114.00321341691537
55126.0629803734,55126.0629803734,162.4042301945348
55126.0834143115,55126.0834143115,65.60349450153976
55126.1038482497,55126.1038482497,-177.2129382072617
55126.1242821878,55126.1242821878,-434.6329634718064
55126.1447161259,55126.1447161259,-86.49119139356478
55126.165150064,55126.165150064,-56.67090805494968
55126.1855840022,55126.1855840022,-556.5662850334465
55126.2060179403,55126.2060179403,-326.24335374884333
55126.2264518784,55126.2264518784,-319.54332714141054
55126.2468858166,55126.2468858166,-102.98936412590099
55126.2673197547,55126.2673197547,-28.559205586611114
55126.2877536928,55126.2877536928,-161.4708870126144
55126.308187631,55126.308187631,-3.971197347745317
55126.3286215691,55126.3286215691,-11.465534243251142
55126.3490555072,55126.3490555072,-120.23104606931436
55126.3694894454,55126.3694894454,-400.99393048499434
55126.389923383504,55126.389923383504,-461.30864474513453
55126.4103573216,55126.4103573216,-536.6361997412629
55126.4307912597,55126.4307912597,-591.4906947908623
55126.4512251979,55126.4512251979,-396.0955576073238
55126.471659136,55126.471659136,-334.2788502678788
55126.4920930741,55126.4920930741,38.99880411438019
55126.5125270123,55126.5125270123,8.035303007885176
55126.5329609504,55126.5329609504,146.46474532177604
55126.5533948885,55126.5533948885,84.44540865406981
55126.5738288267,55126.5738288267,242.31990150976424
55126.5942627648,55126.5942627648,223.33098281984942
55126.6146967029,55126.6146967029,224.77254269782057
55126.635130641,55126.635130641,-22.278826890790242
55126.6555645792,55126.6555645792,124.23155110809682
55126.6759985173,55126.6759985173,-362.9790200343605
55126.6964324554,55126.6964324554,-192.19695876192
55126.7168663936,55126.7168663936,-54.24190321926497
55126.7373003317,55126.7373003317,-5.170806757930308
55126.7577342698,55126.7577342698,-84.35338987717728
55126.778168208,55126.778168208,25.577014378444943
55126.7986021461,55126.7986021461,-301.0900637298014
55126.8190360842,55126.8190360842,-92.3327077361509
55126.8394700224,55126.8394700224,79.0273295826942
55126.8599039605,55126.8599039605,-148.95532626944635
55126.8803378986,55126.8803378986,-207.58142012203118
55126.9007718368,55126.9007718368,-259.53709701312096
55126.9212057749,55126.9212057749,-347.9362339207605
55126.941639713,55126.941639713,-511.64352736930573
55126.9620736511,55126.9620736511,-225.74865636180985
55126.9825075893,55126.9825075893,327.54589984607674
55127.0029415274,55127.0029415274,75.92822463424147
55127.0233754655,55127.0233754655,-69.20521560944809
55127.0438094037,55127.0438094037,259.9175433071008
55127.0642433418,55127.0642433418,355.53420761159305
55127.0846772799,55127.0846772799,27.675996084054958
55127.1051112181,55127.1051112181,171.31942604916006
55127.1255451562,55127.1255451562,817.3561325345223
55127.1459790943,55127.1459790943,538.0569670982652
55127.1664130324,55127.1664130324,59.684146784056196
55127.1868469706,55127.1868469706,-98.60480300173118
55127.2072809087,55127.2072809087,-89.19585763366413
55127.2277148468,55127.2277148468,-105.19884758961375
55127.248148785,55127.248148785,179.03073406539073
55127.2685827231,55127.2685827231,-9.81102957417221
55127.2890166612,55127.2890166612,-194.6569015852545
55127.3094505994,55127.3094505994,-267.31025149776406
55127.3298845375,55127.3298845375,57.453868015599454
55127.3503184756,55127.3503184756,151.85775834806492
55127.3707524138,55127.3707524138,-178.86741396676985
55127.3911863519,55127.3911863519,-35.6291343689675
55127.41162029,55127.41162029,214.96814790965618
55127.4320542281,55127.4320542281,-15.412277309570754
55127.4524881663,55127.4524881663,-133.95917856161006
55127.4729221044,55127.4729221044,267.9741678519866
55127.4933560425,55127.4933560425,58.48864269292352
55127.5137899807,55127.5137899807,213.87277248867565
55127.5342239188,55127.5342239188,437.78017495016104
55127.5546578569,55127.5546578569,200.9561177623487
55127.5750917951,55127.5750917951,273.5836650661662
55127.5955257332,55127.5955257332,206.53382826680559
55127.6159596713,55127.6159596713,143.56861518565773
55127.6363936095,55127.6363936095,237.51222123458476
55127.6568275476,55127.6568275476,397.40459761412683
55127.677261485696,55127.677261485696,-165.1317676654511
55127.6976954238,55127.6976954238,45.85184519216108
55127.718129362,55127.718129362,342.73033422815394
55127.7385633001,55127.7385633001,471.76461162667067
55127.7589972382,55127.7589972382,373.0237374948383
55127.7794311764,55127.7794311764,7.910106577511954
55127.7998651145,55127.7998651145,-137.76679689744407
55127.8202990526,55127.8202990526,-228.17473424992568
55127.8407329908,55127.8407329908,50.663753088210854
55127.8611669289,55127.8611669289,143.12611711224065
55127.881600867,55127.881600867,-34.281126699371015
55127.9020348052,55127.9020348052,30.926349087869227
55127.9224687433,55127.9224687433,33.895261373602665
55127.9429026814,55127.9429026814,258.5697954551971
55127.9633366195,55127.9633366195,232.85805715271013
55127.9837705577,55127.9837705577,106.09059480475565
55128.0042044958,55128.0042044958,270.1008457725557
55128.0246384339,55128.0246384339,-28.024393813473324
55128.0450723721,55128.0450723721,-42.16192386854186
55128.0655063102,55128.0655063102,166.6923276524256
55128.0859402483,55128.0859402483,-60.42119149400281
55128.1063741865,55128.1063741865,-92.58838351478019
55128.1268081246,55128.1268081246,13.849238649852197
55128.1472420627,55128.1472420627,310.88430051272076
55128.1676760009,55128.1676760009,310.009075526475
55128.188109939,55128.188109939,111.41300602306848
55128.2085438771,55128.2085438771,41.67019193028233
55128.2289778152,55128.2289778152,147.1707289767414
55128.2494117534,55128.2494117534,281.315032866372
55128.2698456915,55128.2698456915,199.343238967732
55128.2902796296,55128.2902796296,-301.521919174804
55128.3107135678,55128.3107135678,112.68924745711129
55128.3311475059,55128.3311475059,267.3830615940599
55128.351581444,55128.351581444,243.68621756077215
55128.3720153822,55128.3720153822,84.21488485253815
55128.3924493203,55128.3924493203,223.14322405396092
55128.4128832584,55128.4128832584,338.15466478526287
55128.4333171966,55128.4333171966,267.72536451156907
55128.4537511347,55128.4537511347,-282.4665916040135
55128.4741850728,55128.4741850728,145.58653330113242
55128.494619011,55128.494619011,-165.81381665718925
55128.5150529491,55128.5150529491,5.04784788938494
55128.5354868872,55128.5354868872,-228.19474720818053
55128.5559208253,55128.5559208253,-146.26283622744467
55128.5763547635,55128.5763547635,-279.5656197034145
55128.5967887016,55128.5967887016,-452.21195035338644
55128.6172226397,55128.6172226397,-204.8315124232257
55128.6376565779,55128.6376565779,-120.22174183957742
55128.658090516,55128.658090516,-365.2652586555597
55128.6785244541,55128.6785244541,-378.40550883921696
55128.6989583923,55128.6989583923,-500.085070363491
55128.7193923304,55128.7193923304,-110.7508667964781
55128.7398262685,55128.7398262685,-176.3766181228887
55128.7602602066,55128.7602602066,-51.83830950512109
55128.7806941448,55128.7806941448,-200.51922785608113
55128.8011280829,55128.8011280829,-83.36069226012887
55128.821562021,55128.821562021,-9.880995045594688
55128.8419959592,55128.8419959592,-151.44063759144092
55128.8624298973,55128.8624298973,-176.05663958870508
55128.8828638354,55128.8828638354,-110.74228714822634
55128.9032977736,55128.9032977736,56.53241658912762
55128.9237317117,55128.9237317117,28.367497919415513
55128.9441656498,55128.9441656498,71.29667692053863
55128.964599588,55128.964599588,330.602169408205
55128.9850335261,55128.9850335261,49.3432492879312
55129.0054674642,55129.0054674642,-353.71024935160153
55129.0259014023,55129.0259014023,-202.35755587518935
55129.0463353405,55129.0463353405,-236.35862387786557
55129.0667692786,55129.0667692786,-217.73265861154454
55129.0872032167,55129.0872032167,-263.49226853079534
55129.1076371549,55129.1076371549,1.159232691410665
55129.128071093,55129.128071093,172.58884348267156
55129.1485050311,55129.1485050311,3.734790339207848
55129.1689389693,55129.1689389693,293.8145172375948
55129.1893729074,55129.1893729074,318.7476861026929
55129.2098068455,55129.2098068455,123.24582967373561
55129.2302407837,55129.2302407837,45.50314078111927
55129.2506747218,55129.2506747218,-80.07024952764846
55129.2711086599,55129.2711086599,-157.88419962349053
55129.291542598,55129.291542598,-425.4573299265803
55129.3119765362,55129.3119765362,-553.4699186559538
55129.3324104743,55129.3324104743,-180.96711274874272
55129.3528444124,55129.3528444124,-324.5790390619202
55129.3732783506,55129.3732783506,-112.35413849771975
55129.3937122887,55129.3937122887,80.93778651582667
55129.4141462268,55129.4141462268,25.880289069668066
55129.434580165,55129.434580165,208.01128428336835
55129.4550141031,55129.4550141031,23.391725878273235
55129.4754480412,55129.4754480412,7.608618457119547
55129.4958819794,55129.4958819794,132.07672830425466
55129.5163159175,55129.5163159175,96.12796976648065
55129.5367498556,55129.5367498556,-73.59203969188013
55129.5571837937,55129.5571837937,23.231786985241712
55129.5776177319,55129.5776177319,73.26632835325015
55129.59805167,55129.59805167,-0.6037985106229655
55129.6184856081,55129.6184856081,-39.71138201687779
55129.6389195463,55129.6389195463,74.71789106501615
55129.6593534844,55129.6593534844,-112.0719402865416
55129.6797874225,55129.6797874225,-131.66353783762335
55129.7002213607,55129.7002213607,-154.93035841496646
55129.7206552988,55129.7206552988,-107.31229403844176
55129.7410892369,55129.7410892369,192.447291214821
55129.7615231751,55129.7615231751,-7.1547256341690115
55129.7819571132,55129.7819571132,86.62956789604775
55129.8023910513,55129.8023910513,-210.66517786890407
55129.8228249894,55129.8228249894,224.9845051695305
55129.8432589276,55129.8432589276,285.8845850424417
55129.8636928657,55129.8636928657,-21.15111083898765
55129.8841268038,55129.8841268038,-167.11492429548014
55129.904560742,55129.904560742,-351.18277216407216
55129.9249946801,55129.9249946801,-181.4844141992209
55129.9454286182,55129.9454286182,-137.62155297668406
55129.9658625564,55129.9658625564,-427.2121881071683
55129.9862964945,55129.9862964945,-479.88444907728126
55130.0067304326,55130.0067304326,-458.7481295672636
55130.0271643708,55130.0271643708,46.28296655285712
55130.0475983089,55130.0475983089,218.31774553839278
55130.068032247,55130.068032247,275.816048347525
55130.0884661851,55130.0884661851,217.05721507629087
55130.1089001233,55130.1089001233,230.38180716708231
