frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
196.24764230936987,0.5885329214712117,0.014498284451699655,0.009999998633527388,0.1264637128841739,0.01018655649938479,0,7.604576516966017,16.441351196655887,NA,NA
196.8389524295523,0.3609581777143731,NA,0.002351654553110411,0.21571067266438845,NA,0,5.150633645954806,2.582753918861272,NA,NA
198.17558464389768,0.41134550294624134,NA,0.0019652580344992365,0.2364646404139558,NA,0,6.688987695243305,5.268771275095787,NA,NA
198.4858089260626,0.5889367831516721,NA,0.001663367461144269,0.2759912672977704,NA,0,13.711477308872926,6.335552040360199,NA,NA
202.20756897558726,0.6315608374039507,NA,0.0016093095337450752,0.37888277659838554,NA,0,15.768024040553131,8.688337160223455,NA,NA
202.40452078264894,0.5730337721875278,0.010964661283848931,0.006644384428634366,0.1266366398015136,0.007515468652317272,0,9.532687221456747,34.57053467362857,NA,NA
202.57000447366298,0.47265045358162944,0.01422947550998886,0.009340418510563667,0.11697733641368299,0.011776641974581614,0,4.997368704683715,15.746515878621722,NA,NA
202.68324695027832,0.338898214751512,0.007366267174249911,0.006767173779096435,0.11314873920261036,0.007016644294463155,0,4.962965118018794,4.245003625470417,NA,NA
203.3938046497743,0.24946769512059763,0.002012997550309592,0.002301394974454459,0.14193298247413524,0.0031221170075381023,0,9.840915664937258,13.267483240320871,NA,NA
203.485589315682,0.32694268655800446,0.002012997550309592,0.002212509571160826,0.16904091044925856,0.0020306285497917673,0,16.902468487101732,4.99082037755943,NA,NA
204.6591891082791,0.45017392846650517,0.017808468790381848,0.013904529848887712,0.1215760464626041,0.01627304366819175,0,3.6222984230752573,5.996309059744817,NA,NA
204.7397866136063,0.6152941240810205,0.014353091056503,0.007965006442747514,0.1278934759181141,0.009102762220626306,0,8.395957328321565,26.394126620896714,NA,NA
204.8422359891224,0.5500907075530178,0.00910207377244144,0.006042623880589154,0.13623242001794833,0.007632333317922103,0,10.582259166389374,25.855074704835715,NA,NA
206.44263723281935,0.4180802801701244,NA,0.002201802085602544,0.2143625724720923,NA,0,6.9098123985464355,2.9227180715024588,NA,NA
208.96083439172585,0.5739221558658497,0.01128508684633785,0.007387457060285433,0.12140042173574088,0.006293256625255869,0,9.290759179154337,36.846536006585666,NA,NA
211.89398754134965,0.28857759256984367,0.002012997550309592,0.0029579021111243208,0.19135121230488936,0.0026328184373999525,0,13.1683721924154,4.8480564258825325,NA,NA
212.83020493037853,0.3546199645924234,NA,0.0021892018104694875,0.21311487590098008,NA,0,4.971337566116772,2.3558505685359705,NA,NA
214.4050133592348,0.5099908441934307,0.008441104022199053,0.005374434215112017,0.12639389830339565,0.006711895434408707,0,9.807891068980982,28.238065493707836,NA,NA
214.95878209485988,0.2955794097484274,0.002012997550309592,0.002354020837172346,0.1631384769971587,0.002193295829313789,0,13.815138272083056,3.681788477126247,NA,NA
215.1974892226971,0.379161277928325,NA,0.002811282271699327,0.2229734391219938,NA,0,5.6832249490117945,3.5455317518244556,NA,NA
217.51507876694535,0.8929269056885452,0.01075568140148835,0.005238596561450362,0.16899984967993759,0.005258468336806569,0,23.596305843568125,125.85324729303466,NA,NA
219.33930263002202,0.41522890223160003,NA,0.0018502250565685988,0.17263630281045572,NA,0,6.8158816372789675,3.9648506615121732,NA,NA
219.48114699577778,0.3508465595793512,NA,0.0023908615443390597,0.21175559568790842,NA,0,4.866103410159477,2.066217142120877,NA,NA
219.67439671356576,0.5395009568647714,NA,0.0017256434067445907,0.29354684568250566,NA,0,11.506184356442274,13.544129162131867,NA,NA
219.86764174364168,0.3605504151763798,NA,0.0023974935343437525,0.2159035772562731,NA,0,5.139003217312287,2.375611163482972,NA,NA
220.35440733559415,0.48102808773560446,0.01653118790781864,0.010653000333972122,0.12395321238130781,0.013686655455621118,0,4.455402424808714,3.3272085979770054,NA,NA
220.44948923305648,0.6892202014736285,0.030769454996112798,0.015858158140515416,0.11916592254808343,0.01443751658399214,0,4.914126367537737,15.99333432138883,NA,NA
221.59407825764555,0.44743347876719763,0.016283828754976252,0.012876653924816489,0.10141794965466748,0.008933192324017524,0,3.913366779698912,10.902497260260134,NA,NA
222.11557673361614,0.4024067444446854,0.01389220987416535,0.010375707297723826,0.10539928456121632,0.010408271984638466,0,3.7103022831267367,5.026297257292754,NA,NA
223.12064428812027,0.4018616592531405,NA,0.004196956373852241,0.2345614976057817,NA,0,6.3841052126449664,2.2812396266926953,NA,NA
223.96812509322208,0.40847580683450124,0.02153960672630243,0.0170552588378988,0.10000208783055328,0.013777705298248247,0,2.4657272582177296,5.604630899924814,NA,NA
225.30849249118768,0.30423526880064494,0.004066793241105,0.004893579916954804,0.12514421160543426,0.006925044881365903,0,7.2446457077889725,4.431498765559809,NA,NA
225.8157622461244,0.8604286154677878,0.010815236121010876,0.005621005224043504,0.1629228542868895,0.005010080126839463,0,21.78932680082104,113.08293433342624,NA,NA
226.57414286160085,0.36038463534579923,0.00356909997313293,0.004476718219908434,0.13131209092618693,0.0029730867370168263,0,11.583077128865817,14.740958466965822,NA,NA
227.44612586101388,0.4535068351732436,NA,0.002108524374773037,0.25121523042079436,NA,0,8.130449631871526,5.62219894440932,NA,NA
231.44972393752593,0.46156098287584496,NA,0.001736888726985659,0.19271132399697957,NA,0,8.421802810993134,4.629210358722048,NA,NA
233.26615714045937,0.380772601911,NA,0.004621332301872523,0.2248157166932234,NA,0,5.731631659140359,2.6824651091374108,NA,NA
236.3604737652418,0.3506555846959585,0.002012997550309592,0.002264904190422854,0.1775782458748134,0.0020534374769470526,0,19.443229437254256,11.099745376406645,NA,NA
236.60296146120194,0.42500273658899906,NA,0.0018486458159105775,0.17903181234022955,NA,0,7.1405282642198555,3.588550093903905,NA,NA
236.67214829837005,0.3729943452811905,NA,0.0022715372509909426,0.22132665806862262,NA,0,5.499856842022499,2.972095492124936,NA,NA
237.37074383156573,0.3898303132448889,0.021772773284278346,0.01802746128785691,0.10626114442743051,0.016797383147738282,0,2.2217111299660903,3.5061942203137733,NA,NA
237.84212741965723,0.5226286825395507,0.0338844289817603,0.023852509444832144,0.11884642853413271,0.019780963363577413,0,2.5658805656380324,6.037088388122356,NA,NA
238.20042268626997,1.5514568882430149,0.0338844289817603,0.010508354347165561,0.18058892037384297,0.010466115145405488,0,22.611500331750676,284.26952024688944,NA,NA
238.51311117027592,0.6008784023064635,NA,0.0016608503056661473,0.25849460565181553,NA,0,14.273158154022825,6.360529349065473,NA,NA
238.81165814599203,1.3239362877883603,0.03232260757239347,0.009327098858617974,0.1525600910783079,0.011149848090944783,0,17.261475239729222,236.45257382988711,NA,NA
240.38688814001543,0.7397746170865487,NA,0.0015742597795170743,0.33104272684531616,NA,0,21.634444144589647,7.615135876960267,NA,NA
240.48093395727173,1.1331513007693572,0.007730263374661544,0.0052736808326529355,0.2951446746434863,0.0064671082415861695,0,52.872718395899525,34.82797938674776,NA,NA
240.53241584801856,1.7600633195400408,0.007974255171624357,0.004216406185719148,0.38889446695658536,0.005595851500011973,0,123.65639547844097,135.0539304363483,NA,NA
240.6004620322688,1.365175139601823,0.010025924843275608,0.005557504322080239,0.2780966871788984,0.005561011786383332,0,59.17011653110769,92.59590102974471,NA,NA
240.72240473987299,0.6381717608648579,0.008727624850695411,0.005600535446279239,0.15909547617798064,0.006772322918934358,0,14.853514432574762,24.219797099369316,NA,NA
240.80091084392117,0.31854972418384575,0.002012997550309592,0.003698853838336986,0.24426190680738885,0.0032091856003367844,0,16.04579900170959,3.0796380149913603,NA,NA
241.0809023208952,0.5372523913100175,NA,0.0016216210302423789,0.2419850349722599,NA,0,11.410471853379025,5.413793663763499,NA,NA
241.7088428782048,0.45209682901467624,0.02119175187122545,0.014276030054285118,0.10196256593153515,0.012844059953478777,0,3.0700552329308977,10.749985855898558,NA,NA
242.43292174372706,0.32546401033439343,0.002012997550309592,0.0021292326448468075,0.1596745759682215,0.0019033273360567976,0,16.749923345286238,5.574033687218616,NA,NA
242.91244061673922,0.41925297224801245,NA,0.001928639049932903,0.24006145016847655,NA,0,6.948630046702908,5.645560224857036,NA,NA
243.12179792162607,0.37824268724810056,NA,0.0044294151039157926,0.2229363123219204,NA,0,5.655720908509426,3.4437843658815837,NA,NA
243.55209614420892,0.4542680726790538,NA,0.0017762497481526958,0.18270075647636821,NA,0,8.15776740168925,4.92782996814276,NA,NA
244.62433128198413,0.4425181813495911,0.002012997550309592,0.0019236829592938637,0.1967255267858062,0.0016960926338861172,0,30.964859848262954,10.948900298437366,NA,NA
244.70297184079288,0.5487196557448064,0.029060649821714565,0.02220795538984045,0.10434082319447152,0.013533228019047891,0,3.2979634695195648,20.392920360522112,NA,NA
245.01050830253902,0.39177831130915564,NA,0.0019332566562762453,0.16299802545895636,NA,0,6.067749868389119,2.3183588311221683,NA,NA
245.7386897746505,0.3775740231294436,NA,0.003045824939124495,0.22224184457560262,NA,0,5.635742016558228,3.446112810186605,NA,NA
248.5629115802392,0.38384624155966135,NA,0.002686645466345155,0.19291020197017364,NA,0,5.824537888853242,2.95550234402981,NA,NA
249.74858039922813,0.43863739002639435,NA,0.0019522270308685787,0.24893531184301892,NA,0,7.6060326806012934,6.823874658872228,NA,NA
249.97905680640375,0.41585116961309077,0.005879631464937276,0.0047936786256131455,0.12491750320710991,0.005273207042113059,0,9.362156067385525,15.905963733057433,NA,NA
250.83139314667682,0.3349242763037053,0.012693151279101365,0.01417752862026423,0.10567112278867367,0.011593311645371276,0,2.813027167509482,2.7495876656284963,NA,NA
250.96947262992444,0.38724184647774124,0.012415094259769579,0.010995372954888434,0.10203844984186443,0.008074709955141996,0,3.8447195911342114,7.633278306348075,NA,NA
252.34937220565715,0.35776967727358727,NA,0.004110880685101412,0.2146019359305976,NA,0,5.060039977182219,2.4424001587176463,NA,NA
253.07933882922188,0.3035689915210917,0.005054281689442099,0.005275449813062152,0.11305534004613667,0.0054185394652543515,0,5.8037072853947125,3.5110224145792017,NA,NA
253.3880796582296,0.45949115291198367,NA,0.002209317199572752,0.25749356193234124,NA,0,8.346438493017288,8.109581283541047,NA,NA
255.7512280444118,0.5523523817016045,0.0338844289817603,0.017384192278155196,0.11968301242081511,0.024993739935568166,0,2.8660411258827168,12.766806858609925,NA,NA
256.04232762452375,0.6237769582065278,0.0338844289817603,0.030095795267390684,0.13003250888994602,0.015912685836373217,0,3.65517868480189,9.073589633899246,NA,NA
256.29294111701137,1.273737059488576,0.01920454227673757,0.008476427785297997,0.20803922649311665,0.009681047022596905,0,26.8909246858053,50.59490170577919,NA,NA
256.3582558607894,1.172251180465177,0.020956290981088307,0.009772224398668997,0.21368164120531397,0.012549332610557308,0,20.872624718818905,23.061906397117127,NA,NA
257.04288032699435,0.6996640627589967,0.0187785768936788,0.008341698644509711,0.12276842526992392,0.010626065619760677,0,8.297869217239331,48.60059753803944,NA,NA
257.65640236797475,0.6833538698052469,0.03339767947905621,0.01417612220186917,0.10982645721467175,0.016469747662981593,0,4.450667509425087,36.58386399682422,NA,NA
258.09164369924287,0.5129917586860773,0.007871272253064995,0.006341288845838409,0.13675776576857998,0.006473306584200926,0,10.64206652600825,17.176813930866047,NA,NA
258.2797588707627,0.7822082916952645,0.021065462083696473,0.011931799254510565,0.15785576105905494,0.011832713669966027,0,9.24536300780655,47.26763926964122,NA,NA
258.32795656024086,0.6193130199233,0.002012997550309592,0.002147806563136363,0.32695097929992983,0.002105174262510532,0,60.649510721921565,4.0435467208662885,NA,NA
258.3702386312064,0.529461324897274,0.003504666208890258,0.0059917335207331605,0.24453735474022242,0.00640889486958397,0,25.46079441735482,11.252778252910502,NA,NA
258.42205601884837,0.9422181902667957,0.003432919068894674,0.0037476430540552977,0.40321031437066046,0.004251257176497986,0,82.31699935778974,36.88141587240534,NA,NA
258.4474731247349,1.1450269316729225,0.0032321391431342234,0.004168683777684451,0.5308705897117464,0.005660840673114519,0,129.11939479651264,53.946302680353256,NA,NA
258.479477985129,0.9734374941673523,0.002012997550309592,0.0021950554172597875,0.4933890166019573,0.0019744904319505857,0,149.83836348027796,31.315279674479825,NA,NA
258.5250541820551,0.34388984354863184,0.002012997550309592,0.002232552787119855,0.21860319690567975,0.0031034535326817892,0,18.700171092394438,9.694953222406184,NA,NA
258.5540391718278,0.5145976504876888,0.002012997550309592,0.0023403926343489975,0.288093416923557,0.0022335737511718612,0,41.87381007864388,2.7158851565582154,NA,NA
258.592188492825,0.7005173947606576,0.015104566112346667,0.010074398654869346,0.15490720046910023,0.008928335194093659,0,10.341409140340192,37.78490902766862,NA,NA
258.67569121338636,0.3840036655354285,0.002012997550309592,0.002506371009690064,0.2339272684416873,0.0025322273004798395,0,23.317265665956626,3.199450709787925,NA,NA
258.81229543339185,0.6172034749600369,0.017519132508350844,0.009078340287300942,0.11997515952160903,0.010490229891838152,0,6.921404881609158,32.43015278025268,NA,NA
259.07157125067476,0.4101631971657618,0.0068940400265044156,0.005816317229020046,0.1290003268592275,0.008137760017047427,0,7.767651029251078,13.024775653651886,NA,NA
259.15726559236634,0.4339803361679469,NA,0.001814949438573999,0.17923044710813488,NA,0,7.4453821437976595,3.2511799032108684,NA,NA
260.05186957842943,0.3491819272013143,0.005802124931204313,0.005172075369165114,0.11736109587167344,0.007470004224711359,0,6.689082721034596,7.968788141668483,NA,NA
260.21123297258026,0.32533361213180423,0.002012997550309592,0.0022207745935050186,0.17560872782875372,0.0021747287520888967,0,16.73650421270599,4.878417433970753,NA,NA
260.5836241446011,0.43678088662815323,0.0158361218947462,0.010997811435137811,0.10286960827768118,0.010122809905192784,0,3.8346748262025607,11.705545253244054,NA,NA
261.6946577496427,0.44767151551906453,0.0338844289817603,0.027427313505229187,0.1138886812168181,0.02216277269084613,0,1.8826469274346118,5.320611605944578,NA,NA
263.00218833923515,0.4923609356853731,NA,0.0032988031656708806,0.2722137543343961,NA,0,9.583277549392522,10.369233714536676,NA,NA
263.6543308206511,0.28469953727321046,0.002012997550309592,0.001612180638132064,0.13191822014049276,0.0026211177183407255,0,12.816823493656774,28.67861728376738,NA,NA
264.9346241829915,0.3473106354512036,NA,0.004706165351860066,0.2103194436332554,NA,0,4.76851392085481,2.0175466335458623,NA,NA
265.8606122143007,0.3903142995127157,NA,0.0020895749922375116,0.22764860061082764,NA,0,6.022486210419443,4.116878297529183,NA,NA
266.86306551492953,0.431244256568817,NA,0.0017876531738581305,0.19314918174899603,NA,0,7.351797525653927,2.942348494176258,NA,NA
267.03491682405,0.2705513120641968,0.002012997550309592,0.004749881375239124,0.22661167748966207,0.004580251383028704,0,11.574604753657129,6.807658452169562,NA,NA
267.80986179301095,0.31847943763621955,0.010346365085465228,0.010865759407610108,0.09951306270835668,0.008118641833267314,0,3.120506731096085,2.4037775324832182,NA,NA
268.3271998068059,0.5129660370188726,NA,0.0016698450740444835,0.2586729687539919,NA,0,10.402173981677159,4.929774289037596,NA,NA
268.7774386506004,0.3057805819163831,0.002012997550309592,0.0027483005206442477,0.19013684985113535,0.0026321934106327918,0,14.785182396499643,7.439142260634981,NA,NA
268.8783958565521,0.44692970780852637,NA,0.003222716172281577,0.40453649719102885,NA,0,7.8963308512423565,2.98150306383468,NA,NA
270.0166487334079,0.713251530451641,0.01217073247797577,0.006521907099695282,0.14645419675362417,0.007877321366635007,0,13.305121209645126,55.37459674726051,NA,NA
270.07314708717985,0.3211539013013748,0.002012997550309592,0.005823551289561189,0.2869145253759205,0.004833202612297577,0,16.30922353027885,2.533703457120282,NA,NA
270.11530355796134,0.5026317800693167,NA,0.001871299210829018,0.20632969247623448,NA,0,9.98726971214557,4.987165740425553,NA,NA
270.1486449728709,0.39738468034997165,0.002012997550309592,0.00203097039568697,0.18224177626700513,0.0017483351700141384,0,24.97060828929612,9.629339792645624,NA,NA
270.2317890220716,0.3437007213840156,0.00540796217963423,0.00585748544331776,0.11555340676809178,0.005069194251881813,0,6.953082283730379,7.1743016540312965,NA,NA
270.41636822261233,0.4151973422264788,NA,0.0028865336449411766,0.21316823925536266,NA,0,6.814845577007659,4.592136921972269,NA,NA
271.0492711577455,0.39405120679703304,NA,0.001958223400809577,0.17414207184502642,NA,0,6.138357995878923,2.291860600656946,NA,NA
271.38195684245994,0.37323138053254784,0.011644759004722918,0.009354178743977431,0.10351392893576787,0.008887488233887401,0,3.8078157399919363,6.561265764918062,NA,NA
271.8920934911098,0.4302124100751631,0.024829077588042862,0.015435608427995365,0.10822998552724573,0.019796273321647222,0,2.3727687274360583,6.816938965359441,NA,NA
272.1996071402324,0.46771011755318836,NA,0.00206900806507877,0.2213111812763566,NA,0,8.647696098417399,6.025447982705373,NA,NA
272.45128697563354,0.5442214364482303,0.0338844289817603,0.01719560321708924,0.11769853305155975,0.024235029727451958,0,2.7822826308580293,15.331886416603083,NA,NA
272.95710583074737,0.4534236214034194,0.007437857642949334,0.004975805144173531,0.13078809372006087,0.008701742346043984,0,8.79853868515168,17.57890341264647,NA,NA
273.1037784708994,0.3635238502204365,0.01964376114600447,0.016888340377819406,0.12420503123748582,0.023264879915097767,0,2.1413679660089833,3.1652865309915796,NA,NA
273.5132930537712,0.377020236679025,0.002012997550309592,0.002206813820496431,0.20863127426170144,0.0022164814104262288,0,22.476889181609028,4.122221431556682,NA,NA
273.68760841910387,0.608566838656209,0.0338844289817603,NA,NA,NA,0,3.479096885709356,20.925494443745265,NA,NA
273.767666374099,0.6009627757200261,NA,0.002049812946771243,0.32383246032976437,NA,0,14.277166817410851,8.822689862932748,NA,NA
274.04948525353785,0.40757705851708936,NA,0.004101861766829887,0.23923550850944017,NA,0,6.56698993960078,2.198365611875488,NA,NA
274.1836177936274,0.5261310007010745,0.0338844289817603,0.022602382058026053,0.14630817544392388,0.02945012847291178,0,2.6003855262424262,2.239895591726963,NA,NA
274.43042539359334,1.0304087089658618,0.019672637524622578,0.008147835817709994,0.1663072903070804,0.010559600464661296,0,17.179344100449367,60.42264221082587,NA,NA
274.5368002128501,0.5253763573650844,0.009740325423153891,0.006867413433990456,0.14270216692860568,0.008355175499867605,0,9.020232059296678,9.71556881597644,NA,NA
274.642234645952,0.3829779050051668,0.003379759991164409,0.003095163137265828,0.18174694940549654,0.005236608217652018,0,13.813753595376442,5.9512481231176935,NA,NA
275.3337359984679,0.4161562418342941,0.005679858468627019,0.004884695355269354,0.13178913662962954,0.007441848952054348,0,9.705668171309517,13.783507089570776,NA,NA
275.39796775248607,0.4330298981548456,NA,0.001838533802890859,0.17482881772111925,NA,0,7.4128063571970575,3.125303073829855,NA,NA
275.90535225549786,0.7645711982093856,0.023177410219937716,0.009772539656161316,0.1212364973348547,0.010933773250147608,0,8.028253690766942,49.820252872079436,NA,NA
276.21848032540714,0.6803978125935339,0.03302639861758295,0.01640547711400498,0.13174437890294297,0.020639779407262315,0,4.461847538946686,9.453369789698627,NA,NA
276.38610848352744,1.0065023770398327,0.0338844289817603,0.016593133077347808,0.16443508735080922,0.014803210271456072,0,9.516550701771147,15.912068038378493,NA,NA
276.5087922834911,1.338165029446534,0.0338844289817603,0.012368157827307137,0.17620447481493048,0.013229473086010768,0,16.821677723615736,64.46054658705543,NA,NA
277.1662495767858,0.22366596533699976,0.002012997550309592,0.004117187623505284,0.15866489993895141,0.003554137800905921,0,7.910550152197633,2.742431445793045,NA,NA
277.21814628153675,0.3434006527218253,0.008289900371070006,0.0066448202863350035,0.11930280899574774,0.010874934340566491,0,4.5279648701266515,4.342511604925676,NA,NA
277.65787263021036,0.4357796105872281,0.0338844289817603,0.04264096163335243,0.1394366161695135,0.033826954038649076,0,1.7839544813023778,3.445438035803818,NA,NA
278.3464744931078,0.4089817336753891,0.015976262087891314,0.010605754082218604,0.10663656660497134,0.013211635214207259,0,3.332596807958843,7.926390083266597,NA,NA
278.93487267569907,0.5825525993931404,NA,0.0017054359236276012,0.3034580173664645,NA,0,13.415818634438345,9.956135628937773,NA,NA
279.32881841222337,0.37042249403854305,0.006236584112385473,0.005517841675957309,0.1141820453784633,0.005498690936727926,0,7.00322446260632,9.739345246714947,NA,NA
279.8713029943487,0.3621873583550884,NA,0.005647041112089226,0.21893357047247083,NA,0,5.185772557995231,2.449390629401023,NA,NA
279.9586811149055,0.28966903618897066,0.005547466991142048,0.007219054224888238,0.10539847086473564,0.0054074253056399625,0,4.814592657635796,2.7506913946672285,NA,NA
280.23999271400436,0.4364725346297531,NA,0.003221293527839436,0.23797697338666018,NA,0,7.531140169682687,5.010247322905343,NA,NA
280.3972120502819,0.5681939201053359,0.009331536097466722,0.005826626832779018,0.13240423547637636,0.0069616562644376715,0,11.012607263465078,34.03890165977646,NA,NA
280.4942261610008,0.39469438570589843,0.002012997550309592,0.0021996158411492863,0.2106668937960711,0.0021263448476365417,0,24.633650683751778,5.114729024160624,NA,NA
280.5729965500188,0.4152852796896466,0.016425590770013616,0.01228402500635521,0.1136430796543782,0.013295502935352484,0,3.342121261812553,4.349186247254693,NA,NA
282.2603031220959,0.5136252418407582,0.0338844289817603,0.02736867504767807,0.11943427050844534,0.018749190409106047,0,2.478236068686743,6.655611856076575,NA,NA
282.8488888994842,0.33092568376408704,0.0042048854280630245,0.005099298629193675,0.12332457393756369,0.004555123256343061,0,8.290045422696945,6.261016607484635,NA,NA
282.9791437872612,0.40421498209491113,NA,0.003026431036248504,0.23445638631154267,NA,0,6.459095451350422,4.551885951517761,NA,NA
