frequency,linewidth,height,snr,AIC,amplitude
242.0368807058528,NA,7.241783938938461,NA,3.2970798513124464,0.30264558238163125
242.43334697098797,0.0059270573171107555,6.863471022883037,2.9580290785187633,8.009207093193254,0.35749206137471634
242.91085010788927,NA,9.998958352736135,NA,9.276156316198467,0.3556222595950771
243.11966738457608,NA,9.729901493049272,NA,11.437128864694387,0.35080500353088806
243.24452846401238,NA,8.2621517578413,NA,5.660677017600392,0.3232645945443514
243.550632159331,NA,9.270562658135574,NA,12.111887957318686,0.3424243217006837
243.77199230499284,NA,6.8969722559205096,NA,2.9110705093335127,0.29535259900232985
244.62751430077896,0.0078053187411597485,9.746806168138585,4.935530283935421,39.80270130160352,0.4888790451479714
244.6919302223875,0.0078053187411597485,4.8524177280474525,2.3737146803334817,24.63083327676577,0.344944598025507
245.01157464582562,NA,10.839990536344487,NA,12.967308088416758,0.3702763797298266
245.16157912431646,NA,9.13134154404084,NA,5.535752792355197,0.3398434085593879
245.3301301410181,NA,7.087678185450787,NA,2.2320883481079363,0.29940810496698644
245.73715914396573,NA,9.13984309417258,NA,5.789723816691549,0.34000157390628577
246.935935216964,NA,6.732074688484754,NA,2.025953712996852,0.29180049222731547
248.56296342069345,NA,8.841583301306423,NA,8.310454885053332,0.33440793871102775
248.82483952506703,NA,8.304386175471002,NA,4.063389980809006,0.32408977235822
249.22330144768856,NA,8.403253349660583,NA,5.155648266576463,0.326013276091601
249.7466730531161,NA,10.417772723216356,NA,11.837900539154361,0.36299362393715134
249.97000979918747,0.016958500092706653,7.428870153204656,5.567300047555073,20.566001588027575,0.6291149985051531
250.30989112617831,NA,7.568088182985769,NA,3.1052427879476454,0.3093888436365338
250.36053132393926,0.0059270573171107555,5.244644953154508,2.2304315582496552,2.391956444385869,0.31250181670288857
250.8275467556012,0.016958500092706653,3.127918930207197,2.245808077500741,2.6199612799609895,0.40822199389766856
250.9724825792204,0.015150974113401421,5.410034905647914,3.7629203675861698,12.607933497332851,0.5074523265983032
251.5417990074947,NA,9.028267578736585,NA,4.858073271527246,0.3379199003497266
252.1100555480222,NA,7.988915622779427,NA,3.3533024489952368,0.31787434221825256
252.34751106253768,NA,8.732763755882713,NA,7.189200405824522,0.3323436713347286
252.4244011371323,NA,7.639361997584047,NA,2.6641328509358573,0.3108422918211706
252.49630101437455,NA,7.525303352529129,NA,3.8467043067867053,0.30851306692565744
253.08613000700072,0.009663223015228945,3.530948039325543,1.9009862924043237,6.415244683754281,0.3274022057458125
253.14044559338282,NA,7.782133947623996,NA,2.6010825852135895,0.31373350990714177
253.28155210886933,NA,8.396043811648621,NA,5.1477173035091255,0.325873395181486
253.38599696543014,NA,11.325217007094693,NA,19.009146197400696,0.378472931082681
254.86365403838104,NA,6.875899471912662,NA,3.04401781490742,0.29490104847792237
255.5485507927374,NA,9.629417639995378,NA,6.044722936749167,0.34898886378799254
255.61242053654203,NA,8.331668858040882,NA,5.7364228683291,0.3246217074006986
255.75133876355417,0.02233258285075719,3.7559598521559705,3.142265971901825,38.97692014511267,0.5133397372355472
256.0412104107926,0.025882073819197323,2.0174967127965027,1.7678327915159793,30.622524049213098,0.4050241227155623
256.14991227850703,0.0078053187411597485,7.540899662198266,3.77029812461187,15.764817862189375,0.4300132511183071
256.29484810212625,0.0078053187411597485,39.64600516860714,21.520284089365173,338.66504668716516,0.9859842425985049
256.3592640237348,0.004021061629114108,72.96356453581652,NA,193.92421978658967,0.9600598824047296
256.44783591594654,0.0078053187411597485,8.022583019028536,4.023449125202761,47.64986040294025,0.4435344601270071
256.5364078081583,0.0078053187411597485,5.514295785715107,2.714629583521074,13.503567816922441,0.36771833641748525
256.62095370526947,0.0059270573171107555,6.697188914237181,2.882860892861311,6.461648260730726,0.3531350090487613
257.0477091859261,0.016958500092706653,12.366884138450576,9.504817188816327,112.52863503130357,0.8117060844976969
257.6596604412073,0.025882073819197323,6.481153134319671,6.017021584060647,67.48468736244104,0.7259398102276488
257.84888221093235,0.0078053187411597485,8.698759537353839,4.380080197974598,3.7525635410638642,0.46184784398352874
258.09446791206494,0.0078053187411597485,9.198516653877837,4.644554057017346,29.592420090921223,0.47492951184626486
258.1548578385729,0.0078053187411597485,8.27056713382901,4.154075175504726,11.549516999868501,0.4503372830857858
258.27966368668945,0.016958500092706653,5.5343023125305715,4.087450918858558,66.0680631132418,0.5430003316569437
258.31992363858666,0.004025995100505497,31.382006373581998,NA,31.966836962768866,0.6300164808730216
258.3722615748942,0.004025995100448654,19.477034072821503,NA,17.26301449782477,0.4963327920009551
258.4245995112017,0.004025995100619184,104.50956862534409,NA,85.40934690806898,1.14971337833173
258.44875548180516,0.0040259951006760275,87.89165264772537,NA,48.84428429642867,1.0543513846468116
258.4769374475091,0.004025995100562341,75.50532371123411,NA,23.065662441695167,0.9772379956586816
258.4970674230122,0.004025995100619184,39.62378005360815,NA,6.5747692844306584,0.7079286839762085
258.5252493887163,0.004025995100505497,28.958648929017613,NA,5.954513518263411,0.6052024887939892
258.5534313544203,0.004025995100562341,41.082527632682336,NA,21.739626498798316,0.7208420870101739
258.5816133201243,0.004025995100562341,27.705927298919192,NA,25.061550477817946,0.5919675526422747
258.67823720164233,0.0059270573171107555,9.046966886220742,3.952779117701818,12.02235389019188,0.4104365233733815
258.81914703016105,0.016958500092706653,9.01491361990811,6.820958455763513,71.64157951788366,0.6930258596962793
258.9579283638984,NA,8.958208959489045,NA,4.740894796799694,0.33660623147795876
259.07278472149466,0.004021061629114108,17.183943140382194,NA,37.48472906711686,0.4659150234783726
259.1550604478417,NA,7.873954469358435,NA,2.006938227037608,0.31557893554711486
259.29236017003984,NA,7.1232820197458775,NA,3.3409287897884496,0.30015917763796324
260.05512752602493,0.016958500092706653,5.2393518543031234,3.859128880510633,9.38214387428161,0.5283326350946544
260.20006334964415,0.016958500092706653,3.9002805484727348,2.8311275615737292,4.4446779180070735,0.45584435281629215
260.37892336722996,NA,8.316960744472532,NA,3.3937612092049676,0.32433504922619155
260.57850688909434,0.020548484357604823,4.847360336950765,3.932054769117891,14.73312984059885,0.5593935904297502
261.70175952214333,0.015150974113401421,2.9608415678328948,1.998827798986842,3.5459739749057917,0.37540737400074886
263.00055595399374,NA,11.534337976161835,NA,16.744933010042587,0.38195121316659597
263.20980559797795,NA,6.571326172893634,NA,2.3411559839951224,0.2882956367177483
263.38654818246454,NA,7.385633549906474,NA,2.69206417035457,0.3056366530441461
263.65839314100276,0.011505064041349903,10.13314319333753,6.296473283976935,27.036149415187538,0.60518972579457
264.5843720141256,0.0059270573171107555,5.151103689161088,2.1886989378941535,5.618980893319531,0.3097024535199575
264.93696505632687,NA,10.46115636216201,NA,10.794121122118668,0.36374866167947145
265.86236983731914,NA,9.39572893102933,NA,8.515376611918327,0.3447281881377378
266.14040673660946,NA,7.742219730679228,NA,5.472290364385117,0.31292791304169476
266.35803546850076,NA,8.156515129841486,NA,3.8315233233879553,0.32119137931361585
266.8612841414342,NA,8.009376526999132,NA,5.404760748693661,0.31828114569789645
267.03620303035075,0.009663223015228945,6.807420844847894,3.7860752615357964,13.179834341855894,0.45459770379844044
267.5193224424148,0.0059270573171107555,5.542428644218405,2.3635277930467584,2.435500610343297,0.32125104949517913
267.81322008475377,0.0078053187411597485,6.944284938333415,3.457859190113357,11.56046677177801,0.41265206618974404
268.32230207958054,NA,10.492095398255474,NA,12.475775373837678,0.36428616077947773
268.7754329137814,0.0078053187411597485,6.9931841149947545,3.483418517675892,11.85867747204611,0.4141023918031129
268.8824907492091,NA,12.550857879437306,NA,19.894271494427812,0.398426543057102
268.9789829504962,NA,7.391074147502963,NA,3.8441850778399385,0.30574920533293937
269.3028382719514,0.009663223015228945,3.9553742999101433,2.1414927845846634,2.0781689166396973,0.3465211374969226
270.01946539984635,0.004021061629114108,34.17159158274129,NA,92.84739621642075,0.6570189632254073
270.0500312142928,NA,14.124497718926385,NA,8.472343681234634,0.4226667298790467
270.07180333718287,0.004025995100562341,12.084322416476546,NA,17.37191322673607,0.3909513429932402
270.114358857341,NA,13.343154076915576,NA,14.457979993421759,0.4108098118849146
270.14829724306344,0.004021061629114108,17.28688023344625,NA,19.969771349635266,0.46730842685425744
270.23686913527524,0.009663223015228945,8.780493992023654,4.9453819904958145,18.49238644462457,0.5162920202576984
270.33193192608394,NA,7.388022285519865,NA,2.318897687298886,0.30568607508286705
270.4164253544291,NA,9.653085492854457,NA,6.3624935805783025,0.3494174851348714
271.0484774044039,NA,10.430861409330369,NA,11.000149784304085,0.36322158140789307
271.3802517438269,0.013333653290475301,3.504944092371587,2.2318951398170226,15.629426615945704,0.3831687329450326
271.43870481841634,NA,8.692339128911538,NA,4.3792268390607205,0.33157355701791275
271.5719006761561,NA,9.324734423728662,NA,6.6746816285012756,0.3434233285142011
271.7728648932159,NA,8.92458061192538,NA,7.798783221784106,0.3359738419847002
271.8875271264941,0.015150974113401421,2.6342206780841746,1.7680655269059014,14.532206461939495,0.35409622085321374
272.1994652379109,NA,10.319514705075829,NA,15.33320198803267,0.361277732508209
272.45116644056884,0.015150974113401421,5.5391367957448345,3.8572188604707303,33.878625812212704,0.5134714012787565
272.9544158281356,0.020548484357604823,6.113314652960857,5.016278634167103,31.078271648439113,0.6282076318708071
273.1033776468554,0.016958500092706653,3.174545357841856,2.2809561386155592,3.8109338747381116,0.4112533263897648
273.51805514221036,0.013333653290475301,4.400392898822594,2.8338553198403353,8.77837306928268,0.42933396078456004
273.6790949462317,0.004021061629114108,19.098035951053042,NA,45.21895720323664,0.49117884588459976
273.76602091610414,NA,13.908022972952113,NA,28.495435120057664,0.41941528826430385
274.0513430704342,NA,9.819796863705383,NA,10.497371498830034,0.35242183593435655
274.1117349621174,NA,9.834677605773974,NA,8.818643084145151,0.3526887616782336
274.17026634849685,0.009663223015228945,4.874199401561388,2.6663979333861376,21.206592568021733,0.3846693500568916
274.3554621231214,0.0078053187411597485,8.344296472271097,4.1929499193552076,28.712452800900792,0.45234013239871756
274.4359820251321,0.013333653290475301,21.905179379935554,15.274053412753446,216.62490310030262,0.9579060636338295
274.53663190264547,0.011505064041349903,9.197111246477522,5.687481613886068,31.573095028266835,0.5765608859612356
274.6332557850583,0.013333653290475301,6.220219486685999,4.075080165417727,18.711276710542734,0.5104490150677945
274.7684379878506,NA,9.16305914866279,NA,5.172070941298443,0.34043311790478936
275.09412912389934,NA,9.056161266103258,NA,7.592290386288369,0.33844151552663093
275.21299907953517,0.0078053187411597485,5.79495047299023,2.859815257547303,5.914056349349266,0.3769598726327096
275.3337789325511,0.0059270573171107555,12.084208242307389,5.356038876664442,33.047879041441774,0.47435512839009036
275.39632097546934,NA,9.6588126319423,NA,8.815360816806788,0.3495211238007701
275.9094962319275,0.029409691544621287,9.494021793369486,9.602549033662834,125.41997856515809,0.9365808707709463
276.19936787916595,0.02233258285075719,3.9858777227053324,3.344443418297647,51.13375221570459,0.5288182065921323
276.38053765868995,0.016958500092706653,6.135598136092449,4.554754542490029,99.34191272936732,0.5717380667456922
276.51742149210816,0.020548484357604823,17.37380160965968,15.012912052962585,336.7722304502531,1.0590397529212383
276.60196738921934,0.0059270573171107555,9.583327036332681,4.199084601333558,5.163745682730223,0.4224279584856905
276.7187212482422,0.004025995100562341,13.22589355087881,NA,19.376641597824346,0.409000716519409
276.7670331883412,0.0059270573171107555,3.3524757401202008,1.394483423043226,4.555440460106183,0.24984883099360214
277.1696326983946,0.0059270573171107555,6.044083924629881,2.5885389975157076,6.132480432373995,0.3354746766107582
277.2139186445005,0.0059270573171107555,6.704921836071612,2.8863545455115185,12.420165296280175,0.35333882423456775
277.65275211045866,0.020548484357604823,3.0187306424045888,2.391951582018185,10.532912642454903,0.44144541963016837
278.34924926285106,0.011505064041349903,7.858054501428734,4.821689956331366,16.507565235107904,0.5329383523256963
278.5367974217166,NA,8.663267032487788,NA,4.788247655429586,0.3310186078953824
278.93501468215584,NA,11.811210173392016,NA,23.044524869823363,0.3865082391517285
279.3275660722808,0.009663223015228945,7.324644334617727,4.088540049067773,19.73172430212435,0.47155158432131333
279.86927152547236,NA,8.850245876851586,NA,5.146582093708275,0.3345717173428957
279.9636732981652,0.015150974113401421,2.4349523110494613,1.627964098909701,7.564348880434409,0.34043989224646937
280.23955903378834,NA,10.021792890345578,NA,11.693249462390668,0.35602809381795947
280.40250676412336,0.011505064041349903,11.491503811254825,7.185147756662041,56.42652029051533,0.6444776920623947
280.4910786563351,0.0059270573171107555,11.75219711570466,5.201700994530959,13.34734850066161,0.46779333892173114
280.5675725632452,0.004021061629114108,8.422323984421146,NA,12.37284284496127,0.3261829625117511
280.67224843585916,0.011505064041349903,3.2246423176079175,1.8932505155076957,6.436300073990424,0.34139741711453536
281.11108190181733,0.029409691544621287,2.1696794573064744,2.0397832328745005,5.424170152589795,0.447731819136285
281.3103187658519,NA,8.6146384870159,NA,6.257255444485054,0.3300882656935039
282.2705684907711,0.0059270573171107555,4.519009049743573,1.9077134048036382,10.29598799982341,0.29007887697382967
282.3913483437871,0.013333653290475301,3.025127866370996,1.91236138734203,5.354004031723889,0.3559765449179694
282.5669695599237,NA,7.468895008919719,NA,2.6720331792530487,0.30735461224389754
282.7697918832373,0.013333653290475301,2.390660300884954,1.4937620496476192,5.717925951707002,0.31645244120589383
282.8543377803485,0.0059270573171107555,7.2808576334490365,3.1471027138255,17.207762814694433,0.3682016831499814
282.9810462402952,NA,9.699206851231063,NA,9.39396620408661,0.3502512291887172
