frequency,linewidth,height,snr,AIC,amplitude
71.26980831121182,NA,9.378743448138863,NA,6.032871047726076,0.34052393384690843
71.39010779093071,0.009455297682492031,12.974378630852593,7.45015315882111,32.98213697170286,0.6208058824262529
71.75610999735584,0.02705350362686796,5.530933505833159,5.27350531072302,18.02000558724103,0.6856238456240198
72.11030568099305,0.02877687784566512,12.66373097788271,12.992539895581013,90.8656725333567,1.0699848068110542
72.42514628867058,0.02705350362686796,34.38809174312051,35.89319310937795,413.8609782390922,1.7095851368156596
72.72030935836825,0.023591489399547683,41.65163925131985,40.85862865790785,400.61727060088015,1.7569874747432803
72.99185938249012,0.02705350362686796,29.767609395130506,30.849247306232886,280.7665178005045,1.590591561977656
73.36573260410718,0.02705350362686796,12.187883034057789,12.084328964395864,78.35260898722481,1.017772785303435
73.71803351040343,NA,8.65522555287668,NA,4.448709088137548,0.32712558237243033
74.10560803214936,0.005799523743388114,6.3295622024354055,2.717005551280054,7.929110914054036,0.33959238088114957
74.83367693740364,0.005799523743388114,7.84797657621891,3.404860653532191,4.123260211934394,0.3781376760609779
75.44965378072861,NA,9.66760304371578,NA,13.268039466012851,0.3457281312562845
75.68908713858049,NA,9.443330535193208,NA,5.7270878887866274,0.3416944378814883
78.30085912945238,0.014824967839009051,3.0840813516385253,2.0862346154962568,10.139378688334546,0.3789960895242425
78.63537727510975,0.005799523743388114,19.54401426996532,8.871146953469315,41.750412177883845,0.596730158233152
78.96595991317115,0.011257507479198004,9.646201657453195,5.97929941168739,39.77521401949343,0.5840825437157638
79.15879978537363,0.018353763013738943,3.1491610021079177,2.3841651308761613,5.741189751315687,0.4261229535575295
79.42641430189953,0.04241720722801477,9.940993298838464,12.342444869166568,258.7291217195525,1.1509616742283257
79.79635201592062,0.009455297682492031,53.40949111374953,32.89511556902082,253.34328400834056,1.2595684086914147
79.89867521341581,0.005799523743388114,64.26124055389144,30.939695681698474,103.87351954261248,1.08204582676446
79.96164333495132,0.007637370273674766,74.9584096124126,41.99218040466094,220.4412014093905,1.34108727404695
80.23319335907318,0.03562665376344966,28.793553038585614,34.39930571519187,1049.2381155342446,1.7951886026457808
80.4732593224273,0.005799523743388114,36.71802275466389,17.195243247810517,133.03588405852497,0.817919844160627
80.55984048953862,0.00393453971237147,56.44592142656715,NA,86.53170530295029,0.8352917391442152
80.67003470222575,0.007637370273674766,52.07250994528946,28.649775363563812,241.73125948922825,1.1177665667515166
80.87468109721614,0.005799523743388114,27.154492910992985,12.527983473186168,39.52313650922588,0.7033831337828877
80.98487530990327,0.011257507479198004,18.31312225300714,11.717750903273506,76.94056365751749,0.8047801496898458
81.10687604537831,0.005799523743388114,13.189679427964746,5.871411012615758,13.948696648563782,0.4902168351974969
81.59094347968251,0.014824967839009051,2.8506142773726983,1.9208023024305587,8.234973206759605,0.3643686841796756
81.72081523034949,0.005799523743388114,7.1491899976635285,3.0873985907928705,5.979058174285456,0.360910503381219
82.84859941023016,NA,9.030348692489877,NA,6.033243016187043,0.33413931191676277
83.11195292819802,NA,7.5952532919426465,NA,4.465434423422266,0.3064406992306386
83.56109833069772,NA,8.627845368596061,NA,4.931666611591936,0.3266077533790955
83.81230017249356,NA,9.37515934668806,NA,8.379055223245814,0.340458861752991
84.28101298752075,NA,7.937865422767826,NA,3.445697868723073,0.3132760394663276
84.86334978311065,NA,12.541952735644847,NA,29.077963675910723,0.39378384365522506
85.18173344266985,NA,7.44280571948777,NA,3.4178740465504234,0.3033497596496728
85.96126708212425,NA,9.782224233286602,NA,11.458200091299659,0.34777160582989847
86.07348663149126,0.00393453971237147,27.75869274475203,NA,70.57201016780891,0.585762287867011
86.7307164000181,0.014824967839009051,5.803239065280908,4.050460966551946,13.02642476150504,0.5198847127631491
86.92749177981655,0.011257507479198004,24.87985410228759,16.162951770236308,101.23207228193496,0.9380370086688136
87.08884759125128,0.018353763013738943,10.374000402529212,8.331612689979771,100.2600345945466,0.7734115019207697
87.23052586470617,0.011257507479198004,30.769473561855957,20.200524409642274,156.10835989892803,1.0431724079494236
87.39581718373687,0.014824967839009051,32.74567066168951,24.900305231959873,303.16119667347084,1.2349482558314346
87.51388241161594,0.013046750639811902,16.685122121270734,11.47842311763349,145.20019079633494,0.8269720130703965
87.58472154837892,0.003935507595997478,19.967609933208333,NA,28.49170300228434,0.4968649433857406
87.65162517747486,0.009455297682492031,18.888636221830645,11.04987502279101,107.43373829260963,0.7490535054825614
87.73427083702589,0.003935507595969057,26.20377161199388,NA,29.49754013776692,0.5691899412368109
87.79330345092974,0.009455297682492031,30.169467500764732,18.063256376747983,220.4055752935892,0.9466650898354749
87.887755633233,0.007637370273674766,15.954235522209348,8.278399798286518,78.36397635727917,0.6187067570538758
87.92711078395388,NA,16.66581807917306,NA,9.102339643657615,0.45392973479066545
88.00975636870804,0.014824967839009051,11.671029304394677,8.432780167073966,135.59575237063837,0.7372697173685161
88.19866073331455,0.018353763013738943,9.165227519378325,7.315794523578455,96.23523729726003,0.7269576672602543
88.37182306753719,0.009455297682492031,12.302645664015962,7.045855404195112,37.0303878142513,0.6045215642160583
88.51350134099208,0.018353763013738943,4.026173776619654,3.0854472360670377,7.206540261518967,0.48181881386068626
88.69059918281069,0.00393453971237147,11.680652273054895,NA,10.61900573377352,0.3799753735378121
88.80286459682415,NA,9.860835823474558,NA,8.862472063556197,0.3491661850659482
88.90705210058898,0.005799523743388114,11.178587484303295,4.935566131887539,36.544416721197194,0.4512992031847465
89.46778243968394,NA,12.00900744291861,NA,23.034828348332667,0.3853264938957038
90.01863473590856,NA,7.067067034187453,NA,2.517336813332804,0.2955935268127255
90.64836819990207,NA,7.253901426247825,NA,3.635460479905305,0.2994753896466837
92.127841620684,NA,8.699882629517024,NA,4.643227962842502,0.3279684071653972
92.79139809781044,0.007637370273674766,6.7510668244630505,3.356952917894996,5.037915264008916,0.40246958231032104
92.8740437573258,0.007637370273674766,5.84015648772704,2.883233845421109,5.47581689531944,0.3743338506484264
94.55450550080458,0.03220998742132761,6.289830554804172,6.611438902850681,52.79199625216279,0.797792018145812
94.86147509329017,0.02185204859083166,4.284088124597749,3.6075312088930307,27.29836894961045,0.5423132470079449
95.01495988953296,0.018353763013738943,3.128524333742392,2.3677704494727405,35.6690848245853,0.4247244521801016
95.15074566738629,NA,10.988799628623873,NA,14.064595070121868,0.3685958498746981
95.21173526933141,0.007637370273674766,3.5853051364503994,1.727775693434282,9.438052834797418,0.29329855359082313
95.3652200655742,0.02705350362686796,4.347035139674767,4.095562743266623,83.77290510187595,0.6078315944185524
95.81780343911065,0.03220998742132761,4.750297900910835,4.924248531496315,66.72631848850142,0.6933150648163398
96.09722447842445,0.02877687784566512,3.613002277034405,3.4835735455858354,24.05466854154656,0.5715192864110001
96.92143239279835,NA,9.5422111135904,NA,8.361265076418931,0.3434787108283624
97.60624071318342,NA,9.228489366454696,NA,8.4391313137603,0.3377852037233406
97.65785967975923,NA,7.774538069979874,NA,2.709006539051188,0.3100363469438886
100.79425240765826,NA,7.959470532688898,NA,4.840624484822911,0.3137020837281612
102.42158518514672,0.009455297682492031,5.8066334603361165,3.2041363384040333,10.028821847583458,0.4153122543114575
102.85842652829929,0.009455297682492031,3.0794826170221734,1.646732254745686,3.2411974979404476,0.30244848818684716
103.17147168083348,NA,8.776560693575233,NA,4.878948922865675,0.3294105423543708
103.2637838106841,0.007637370273674766,8.565652959213338,4.309764641611989,19.980730467825197,0.45334319077477764
103.57468891076566,0.009455297682492031,5.323449886097328,2.924900701361625,3.110062032697897,0.39765745119366086
103.6394460528656,NA,7.9927839058631065,NA,2.0456650051128236,0.31435787876950017
104.32069229086729,NA,7.55283588507658,NA,3.5505542461396544,0.30558380754278874
