frequency,linewidth,height,snr,AIC,amplitude
87.23052586470617,0.011257507479198004,32.18327647098725,21.175762881299395,156.96681965285097,1.0668692221840004
87.39581718373687,0.014824967839009051,34.29404438786185,26.137448220636667,313.1536058534257,1.2638082006654512
87.51388241161594,0.013046750639811902,17.49373482916733,12.062942627333456,182.12393728923053,0.8467737508871338
87.65162517747486,0.009455297682492031,19.849007861552096,11.640248033177059,144.9888039326761,0.7678598176146272
87.79330345092974,0.009455297682492031,31.783073186246902,19.07853135294345,287.2179230698457,0.9716514061187015
87.887755633233,0.007637370273674766,16.841931586154185,8.76247734213789,87.73831716965651,0.6356862373580154
88.00975636870804,0.014824967839009051,12.363471167768147,8.95863203444527,141.69568498753506,0.7588256917463606
88.19866073331455,0.018353763013738943,9.77012446249017,7.8233540874923,97.78989906913921,0.7505636789696885
88.37182306753719,0.009455297682492031,13.214182327102689,7.59473862113806,37.38006427145592,0.6265167507809392
88.51350134099208,0.018353763013738943,4.357257068062115,3.3522662355763106,7.032988807426591,0.5012381146242345
88.69059918281069,0.00393453971237147,12.803483550723525,4.646774465835168,9.21682931423129,0.39781941721214864
88.91492311578092,0.02185204859083166,6.027302554456705,5.16199303002124,29.5958398171133,0.6432540234629878
89.4777007020045,0.02185204859083166,5.551395579792569,4.735082425823762,14.180803970324632,0.6173367095036143
90.3159638199459,0.12619864852236684,6.700310230023504,14.421355232157236,529.1060007828928,1.6298579081552957
91.37067985566561,0.10518401666594936,14.737541354967888,29.98852594098866,982.2748600917548,2.2067967228235497
92.79139809781044,0.007637370273674766,7.465659303939512,3.73082620170112,5.07992273063428,0.4232343840888997
92.8740437573258,0.007637370273674766,6.453607292561095,3.2018884034828905,5.923449259258632,0.3935030718039139
93.14559378144766,0.03562665376344966,1.7619075272753884,1.832942881936291,3.7987781356132473,0.44407263176664674
94.55450550080458,0.03220998742132761,6.478701581523911,6.8199526612378785,52.71690350896097,0.8096814731969858
94.86147509329017,0.02185204859083166,4.4012130060677395,3.711113334777557,26.882491674688936,0.5496765490312524
95.01495988953296,0.018353763013738943,3.210963723159587,2.433295646042027,34.02088109068427,0.43028399848498966
95.15270265539188,0.00393453971237147,10.856798544231685,3.9082107074417785,13.708223126377561,0.3663302585953887
95.21173526933141,0.007637370273674766,3.675379459571764,1.7733607783195229,7.580522395466687,0.2969599979488145
95.3652200655742,0.02705350362686796,4.453533939406061,4.200933249565478,82.50639324619988,0.6152322293733249
95.81780343911065,0.03220998742132761,4.865459352131265,5.049613863858309,66.7586285985235,0.7016687554253412
96.09722447842445,0.02877687784566512,3.7045435120816617,3.5762642745469524,23.827727284515277,0.5787141789939366
97.6045238876806,0.00393453971237147,8.503510092857933,3.0242640317847487,6.575852380556171,0.32420597812450364
98.3286572853389,0.08725406080412841,3.5168206291736395,6.045771589048512,120.95773896223545,0.9818448569405501
99.20233997164404,0.10518401666594936,3.3038703430511682,6.242978064920819,119.59690222090285,1.0448677136894637
102.42158518514672,0.009455297682492031,5.855624211671576,3.2325144642684522,9.191507554794953,0.41706057575083905
103.24410627270426,0.05585905531378781,2.2795808001026865,3.0382338220380016,18.86633574515872,0.6324835358548511
