frequency,linewidth,height,snr,AIC,amplitude
54.94798530334118,0.005799566994530909,10.745373384643036,4.735015978788505,16.020014204616018,0.4424696397214052
55.0581803748562,0.013046847938641927,4.412603054435925,2.842108660757809,8.12022560762125,0.42528020375307535
55.182130674382016,NA,17.893512510601443,NA,71.51049365490326,0.47035396225046217
55.31399036230179,0.005799566994530909,8.988549942103017,3.9259959866527687,21.237996865587775,0.4046854024163984
55.41631435728002,0.003934569055011739,32.44852635553698,NA,73.9706519300089,0.6333168039281483
55.538316043600226,0.011257591434378642,7.351109853308791,4.495756950216492,22.5720608276024,0.50988722875354
55.65244665338364,0.003934569055011739,26.001341644577185,NA,37.82717296032206,0.566919507525524
55.74689957182509,0.014825078399260082,10.430519040390363,7.494636723538573,143.67131294219143,0.696989757119547
55.85709464334011,0.009455368197321923,38.288575945760535,23.19655397586676,243.4256521736752,1.0664703015615917
55.947612023513166,0.003934569055011739,47.515785623330295,NA,109.79718795373628,0.766377029900753
56.03812940368622,0.013046847938641927,22.613158549799092,15.792572155081064,253.36349463557417,0.9627385242460653
56.14832447520124,0.005799566994530909,19.501463654120727,8.850877549593502,29.876916692948726,0.5960824358648195
56.2388418553743,0.011257591434378642,47.49277380104771,31.857070672232904,307.1728228544598,1.296019229683031
56.388392309573256,0.007637427230936585,40.20403546338939,21.838300527116658,104.30445516620966,0.9821623969264024
56.47103861320952,0.005799566994530909,10.79483659065568,4.757894301541471,2.726726911663718,0.4434868606936769
56.636331220482056,0.005799566994530909,13.549890602627139,6.03981371952174,13.915635802644829,0.49686752863392897
56.70717090931314,0.005799566994530909,9.388316656512302,4.109451529023198,8.04821445401467,0.4135867204344776
57.474600871649905,0.005799566994530909,11.154691979727396,4.9244938839924695,10.518063240786432,0.4508182744273401
59.13539802091203,0.009455368197321923,3.731985469239479,2.0147380890624005,2.75614057398343,0.3329539189385773
59.63521138099802,0.005799566994530909,10.692293868550768,4.710470797877031,16.648721819772618,0.44137544088606845
59.93037675112755,0.009455368197321923,7.221097407187923,4.027900111638823,15.912805427215062,0.4631436997367378
60.50496533831302,0.021852211556984705,7.793480185876642,6.760101270095557,25.737478762668616,0.73145624528519
60.764710864027,0.0253253533821064,17.207436153398994,16.766676197505284,96.44694484098727,1.1700671236897957
61.02445638974098,0.023591665337938817,61.40119128562,61.40101722610538,573.1310279069439,2.1332543230535244
61.24878207103942,0.018353899890706783,85.51451081498932,76.24153701194312,672.6780410344945,2.2205421611087925
61.457365599264286,0.007637427230936585,54.60131253048843,30.111731315311964,138.9679377158609,1.1445901925091277
61.72891773978345,0.003934569055011739,24.43301018787188,NA,53.182485058197926,0.5495560715531671
62.09709565488494,NA,8.391134292278684,NA,3.5249828687592526,0.3220974911229376
65.19834910800819,NA,9.24808423866401,NA,7.748709496794618,0.33814494131038747
65.53064770705171,0.003934569055011739,17.305262811988346,NA,31.507791027557687,0.46250094233213024
65.81007092410766,0.007637427230936585,8.649081939957382,4.353830981589198,12.650861016612907,0.4555473082317999
66.0343966054061,0.023591665337938817,3.820373196111423,3.3294659204162964,41.936034694204864,0.5321169957578812
66.27446443977811,0.003934569055011739,27.624971409831918,NA,58.4373215752712,0.5843518737108551
66.33743305207241,0.005799566994530909,14.665013063512708,6.5625285947060155,58.8006929055191,0.5169088267378019
66.37285289651892,0.0039355382684220785,26.66186298007738,NA,44.948891272972105,0.5741458794480402
66.45943473839262,0.003934569055011739,28.6537297273902,NA,99.03331544339744,0.5951330958197825
66.59908743064454,NA,16.48047798694741,NA,18.312904165395594,0.45140036713213316
66.67982488142266,0.032210227633942816,8.33998999828287,8.889772204834609,227.4570426247883,0.9186595587517057
66.95137702194182,0.02877709245515858,4.429302909416257,4.313933197053733,63.40279811555229,0.6327994357290575
67.2150580859242,0.013046847938641927,12.81440969884107,8.701105215394557,51.29498181818053,0.7247313350326697
67.47276397465448,NA,7.90667044483876,NA,3.811619829655683,0.3126610809128554
67.57712760661641,0.009455368197321923,7.837913296849988,4.389740799837516,19.857738843522384,0.48251896371311487
67.7070003694734,0.01659372470221938,3.62963673347548,2.625306241540355,7.243437516779522,0.4349891830775534
68.10448973458116,0.037329649459985854,2.1704956527489223,2.337787899225558,12.745407996226277,0.5045234448360676
68.32094433934282,0.007637427230936585,5.592298279107464,2.7549451696051044,3.5300961529719643,0.3663056714092608
68.40582497429662,NA,11.824864258513317,NA,18.477561286083073,0.38236232016873617
68.89553292652829,0.009455368197321923,4.284259361936225,2.3287490693321153,2.6923578859350528,0.35674018742295915
70.00773881896538,NA,10.315047201196762,NA,10.141096617466246,0.3571187197742794
70.65078299423186,0.005799566994530909,7.475309300166394,3.2353735665622745,4.793125345830049,0.36905178019426776
71.05035272449018,NA,7.64999495476935,NA,2.2955388856644277,0.3075442280023683
71.43789064791059,0.032210227633942816,6.7252201928339055,7.092561428442867,65.31747156372876,0.8249451764645521
71.78815355379763,0.03392051293329245,12.473269913615702,13.93489095548583,208.40519002906512,1.1529123780377715
72.09906107700073,0.04072479325149628,11.302189372936251,13.824595318691117,272.38173865656427,1.202501620621204
72.4296462915458,0.02877709245515858,4.261619681649139,4.142692133394326,10.223035298615287,0.6207057051137328
73.22068948349292,0.014825078399260082,3.0151146702985874,2.0372987888257006,5.188100511528319,0.37473594466012056
73.51979039189084,0.003934569055011739,7.915057485805128,NA,7.232441008629394,0.31278834273703565
73.8405782021962,NA,10.751490869240765,NA,16.846712924343592,0.36459553974062353
73.95067172721303,NA,9.201228888206185,NA,8.28504436340154,0.33728724913486
74.18883189751776,0.013046847938641927,5.767917388400001,3.7646598042022434,6.699967415595893,0.4862249635766182
74.36199558132708,0.0253253533821064,3.006937713169345,2.6874224473458845,18.59542293186678,0.48911942340493425
75.04852275968277,NA,9.244860024262028,NA,8.471958904010535,0.3380859914347486
75.14123215846902,0.005799566994530909,7.9118825391239005,3.433965339532528,4.599638211315323,0.3796755551886439
75.446472434907193,NA,10.672096105861753,NA,15.565611455582257,0.36324686097681563
76.06017958733311,NA,7.368040584110459,NA,4.028445063973777,0.30182347215667993
76.37520515676223,NA,7.7408688581411385,NA,3.5177654445069493,0.3093654864798862
76.73906069543685,0.013046847938641927,5.0087079522171685,3.2463616401516906,37.397870850312756,0.45309637903814354
76.95324346297208,NA,8.873053572540746,NA,5.792719213604869,0.33121771599696076
77.03213760841273,NA,7.158710913010596,NA,2.526345138969191,0.297505102464854
77.3254558974275,0.013046847938641927,4.959016008205636,3.2125673999323374,31.965719873231137,0.45084316694172344
77.51239430620697,NA,10.980758761347696,NA,20.83047189071658,0.3684624041695199
77.81739818097671,0.021852211556984705,2.403146859180298,1.9665161296825662,12.955710715097666,0.40617462714382097
78.38187915999178,NA,9.221476650191791,NA,6.8137187387328595,0.33765815388530873
78.76586290365958,0.007637427230936585,5.778886154675594,2.8514954502673637,6.961191525639151,0.37236645347054076
79.1239968860834,0.007637427230936585,10.233936832943101,5.194732289123447,24.19269262339367,0.49552987756103006
79.22632088106164,0.014825078399260082,2.668477956501786,1.7922051715255116,4.192039499386738,0.3525374391864444
79.38954700355865,NA,9.442837247938586,NA,9.165313814228284,0.34168684479702044
80.0527839174243,0.04072479325149628,2.211692737239212,2.495339599289153,11.58876379369758,0.531945055409583
81.90423085616823,NA,8.345436055945349,NA,4.866166719337343,0.3212192199693243
