time,time_raw,flux
54966.1671477859,54966.1671477859,-53.00059453140284
54966.1875814963,54966.1875814963,-74.1968282374701
54966.2080152067,54966.2080152067,193.0005248901922
54966.2284489172,54966.2284489172,200.9705164108516
54966.2488826276,54966.2488826276,109.79410716978958
54966.269316338,54966.269316338,404.6349247330075
54966.2897500484,54966.2897500484,416.78456894686974
54966.3101837588,54966.3101837588,45.634194656743944
54966.3306174693,54966.3306174693,-178.20795537299767
54966.3510511797,54966.3510511797,98.39798807692046
54966.3714848901,54966.3714848901,398.2675933145479
54966.3919186005,54966.3919186005,133.36390796964076
54966.412352311,54966.412352311,112.34448696106068
54966.4327860214,54966.4327860214,27.253444969859345
54966.4532197318,54966.4532197318,-14.088195878558395
54966.4736534422,54966.4736534422,383.1637566515129
54966.4940871526,54966.4940871526,72.99410264570639
54966.5145208631,54966.5145208631,-88.23586967421542
54966.5349545735,54966.5349545735,68.42370064359585
54966.5553882839,54966.5553882839,181.13418268845953
54966.5758219943,54966.5758219943,17.120553823011562
54966.5962557048,54966.5962557048,169.2758194953983
54966.6166894152,54966.6166894152,36.67492967103135
54966.6371231256,54966.6371231256,217.31793719509034
54966.657556836,54966.657556836,249.3575505577744
54966.6779905465,54966.6779905465,73.8795194873654
54966.6984242569,54966.6984242569,120.93984566963692
54966.7188579673,54966.7188579673,182.63413020871448
54966.7392916777,54966.7392916777,166.97839296692044
54966.7597253881,54966.7597253881,216.37265875650746
54966.7801590986,54966.7801590986,45.95566802695291
54966.800592809,54966.800592809,-81.70104178092231
54966.8210265194,54966.8210265194,-132.10349936379566
54966.8414602298,54966.8414602298,477.69224327935115
54966.8618939403,54966.8618939403,-380.6515622247481
54966.8823276507,54966.8823276507,-370.896364287237
54966.9027613611,54966.9027613611,-102.8527032496498
54966.9231950715,54966.9231950715,257.29288861448845
54966.9436287819,54966.9436287819,435.7153273730081
54966.9640624924,54966.9640624924,275.2649525167783
54966.9844962028,54966.9844962028,246.8428429145052
54967.0049299132,54967.0049299132,509.2728824310928
54967.0253636236,54967.0253636236,135.24704243708337
54967.045797334,54967.045797334,164.60771534052793
54967.0662310445,54967.0662310445,109.92047975182984
54967.0866647549,54967.0866647549,73.60206222663618
54967.1070984653,54967.1070984653,-190.55576357753463
54967.1275321757,54967.1275321757,-109.67922819235076
54967.1479658862,54967.1479658862,-107.72294182327346
54967.1683995966,54967.1683995966,356.35075153628475
54967.188833307,54967.188833307,336.8464871518595
54967.2092670174,54967.2092670174,55.05464455956215
54967.2297007279,54967.2297007279,42.27528968225013
54967.2501344383,54967.2501344383,479.11492954882647
54967.2705681487,54967.2705681487,600.7262622250339
54967.2910018591,54967.2910018591,130.9659506429711
54967.3114355695,54967.3114355695,194.85197159158574
54967.33186928,54967.33186928,142.7047088692218
54967.3523029904,54967.3523029904,-132.79174202827392
54967.3727367008,54967.3727367008,-314.3337906524091
54967.3931704112,54967.3931704112,-385.8279631333924
54967.4136041217,54967.4136041217,-175.4292154564535
54967.4340378321,54967.4340378321,24.799194902790845
54967.4544715425,54967.4544715425,103.00565462425911
54967.4749052529,54967.4749052529,71.47525187713313
54967.4953389633,54967.4953389633,106.18205206007855
54967.5157726738,54967.5157726738,113.41373776494441
54967.5362063842,54967.5362063842,300.5050530748881
54967.5566400946,54967.5566400946,179.70646698253046
54967.577073805,54967.577073805,367.6625134753017
54967.5975075155,54967.5975075155,423.19298188889184
54967.6179412259,54967.6179412259,574.7812500295189
54967.6383749363,54967.6383749363,335.3260123468347
54967.6588086467,54967.6588086467,-70.9860841006626
54967.6792423571,54967.6792423571,223.47744948852684
54967.6996760676,54967.6996760676,330.75390489982937
54967.720109778,54967.720109778,404.67065503528056
54967.7405434884,54967.7405434884,180.68173847897913
54967.7609771988,54967.7609771988,342.14765605632294
54967.7814109093,54967.7814109093,394.3069882445285
54967.8018446197,54967.8018446197,293.99197649680275
54967.8222783301,54967.8222783301,4.479178677626635
54967.8427120405,54967.8427120405,541.211646086836
54967.863145751,54967.863145751,390.55857356393403
54967.8835794614,54967.8835794614,387.82546757095395
54967.9040131718,54967.9040131718,281.88839661542556
54967.9244468822,54967.9244468822,-34.51445174201703
54967.9448805926,54967.9448805926,-143.98818969318341
54967.9653143031,54967.9653143031,-188.1619187349777
54967.9857480135,54967.9857480135,-36.08471842869625
54968.0061817239,54968.0061817239,-2.8058384171806665
54968.0266154343,54968.0266154343,-0.11691167919511258
54968.0470491447,54968.0470491447,-201.9394897265844
54968.0674828552,54968.0674828552,194.14235017214992
54968.0879165656,54968.0879165656,208.4946590875176
54968.108350276,54968.108350276,50.386463571164995
54968.1287839864,54968.1287839864,71.40504180820002
54968.1492176969,54968.1492176969,207.76748243373913
54968.1696514073,54968.1696514073,548.5319540384338
54968.1900851177,54968.1900851177,287.23633818797254
54968.2105188281,54968.2105188281,447.2998402570498
54968.2309525385,54968.2309525385,-18.54437140161204
54968.251386249,54968.251386249,-162.0489446831351
54968.2718199594,54968.2718199594,37.13045276724401
54968.2922536698,54968.2922536698,258.2810081763314
54968.3126873802,54968.3126873802,362.71130625493004
54968.3331210907,54968.3331210907,177.26884762677122
54968.3535548011,54968.3535548011,-163.19807235248814
54968.3739885115,54968.3739885115,-85.07138220569166
54968.3944222219,54968.3944222219,-314.0656429183317
54968.4148559324,54968.4148559324,-250.60475607431542
54968.4352896428,54968.4352896428,-448.5973112253089
54968.4557233532,54968.4557233532,-258.25364080300824
54968.4761570636,54968.4761570636,-228.46581597293195
54968.496590774,54968.496590774,-6.465421951256616
54968.5170244845,54968.5170244845,4.2946983122776885
54968.5374581949,54968.5374581949,322.2329674798463
54968.5578919053,54968.5578919053,536.3718443977215
54968.5783256157,54968.5783256157,287.4012164554724
54968.5987593262,54968.5987593262,295.6113936816506
54968.6191930366,54968.6191930366,448.1251120413117
54968.639626747,54968.639626747,709.5441576210189
54968.6600604574,54968.6600604574,214.93705707855338
54968.6804941678,54968.6804941678,-41.39649229026318
54968.7009278783,54968.7009278783,334.76551259417124
54968.7213615887,54968.7213615887,407.9198288319461
54968.7417952991,54968.7417952991,303.62651596480566
54968.7622290095,54968.7622290095,-150.2257984733222
54968.78266272,54968.78266272,-137.2632438802463
54968.8030964304,54968.8030964304,-19.29983947093703
54968.8235301408,54968.8235301408,-20.30667692789953
54968.8439638512,54968.8439638512,234.84752469502203
54968.8643975616,54968.8643975616,297.03954205972923
54968.8848312721,54968.8848312721,192.48246993722805
54968.9052649825,54968.9052649825,-74.30399516636632
54968.9256986929,54968.9256986929,388.4124152191134
54968.946132403304,54968.946132403304,336.91925349367307
54968.9665661138,54968.9665661138,339.3199075268841
54968.9869998242,54968.9869998242,309.31316766244834
54969.0074335346,54969.0074335346,322.96329263420074
54969.027867245,54969.027867245,117.36798813022779
54969.0483009554,54969.0483009554,200.81818174630385
54969.0687346659,54969.0687346659,189.9644347723312
54969.0891683763,54969.0891683763,93.84471464367564
54969.1096020867,54969.1096020867,-68.4748128895464
54969.1300357971,54969.1300357971,47.367197409438035
54969.1504695076,54969.1504695076,-125.72887043788603
54969.170903218,54969.170903218,-281.8774975825445
54969.1913369284,54969.1913369284,275.0890187394225
54969.2117706388,54969.2117706388,-124.9515498547883
54969.2322043492,54969.2322043492,-340.44438676942434
54969.2526380597,54969.2526380597,-287.3853706352454
54969.2730717701,54969.2730717701,54.441899040333055
54969.2935054805,54969.2935054805,154.1320827258486
54969.3139391909,54969.3139391909,194.00008862705772
54969.3343729014,54969.3343729014,159.64859002305928
54969.3548066118,54969.3548066118,185.4300741513534
54969.3752403222,54969.3752403222,108.13450881994228
54969.3956740326,54969.3956740326,191.39530413581184
54969.416107743,54969.416107743,255.74548538862567
54969.4365414535,54969.4365414535,120.55854314632694
54969.4569751639,54969.4569751639,82.68620782313408
54969.4774088743,54969.4774088743,96.66784983365775
54969.4978425847,54969.4978425847,33.409122469804515
54969.5182762952,54969.5182762952,140.77632013013198
54969.5387100056,54969.5387100056,134.03407083463398
54969.559143716,54969.559143716,-107.55666585623626
54969.5795774264,54969.5795774264,-423.4045232845174
54969.6000111368,54969.6000111368,174.3200438392774
54969.6204448473,54969.6204448473,237.97062292281143
54969.6408785577,54969.6408785577,264.2001550160378
54969.6613122681,54969.6613122681,-22.706626214266493
54969.6817459785,54969.6817459785,406.07950169937465
54969.702179689,54969.702179689,580.1456477264321
54969.7226133994,54969.7226133994,204.45246744687645
54969.7430471098,54969.7430471098,325.251286419958
54969.7634808202,54969.7634808202,498.4018319196332
54969.7839145306,54969.7839145306,360.1236331972949
54969.8043482411,54969.8043482411,126.05449246133949
54969.8247819515,54969.8247819515,256.3753964064723
54969.8452156619,54969.8452156619,230.08377353435017
54969.8656493723,54969.8656493723,87.11300877607411
54969.8860830828,54969.8860830828,-15.813119466263572
54969.9065167932,54969.9065167932,-106.58201442550418
54969.9269505036,54969.9269505036,51.92056690215682
54969.947384214,54969.947384214,255.75215359251558
54969.9678179245,54969.9678179245,502.84968916692725
54969.9882516349,54969.9882516349,604.6800156473978
54970.0086853453,54970.0086853453,547.9541061832831
54970.029119055704,54970.029119055704,927.9729108967231
54970.0495527661,54970.0495527661,541.4519016462657
54970.0699864766,54970.0699864766,977.9163199843309
54970.090420187,54970.090420187,1101.4540243491967
54970.1108538974,54970.1108538974,1154.9639015168132
54970.1312876078,54970.1312876078,906.1650769862551
54970.1517213183,54970.1517213183,574.4770286599589
54970.1721550287,54970.1721550287,321.2733354065283
54970.1925887391,54970.1925887391,183.313462471771
54970.2130224495,54970.2130224495,63.7840113612844
54970.2334561599,54970.2334561599,5.493830731960571
54970.2538898704,54970.2538898704,4.051313198768554
54970.2743235808,54970.2743235808,123.40843722778766
54970.2947572912,54970.2947572912,164.13040465982263
54970.3151910016,54970.3151910016,356.5769439200811
54970.3356247121,54970.3356247121,199.12389664204855
54970.3560584225,54970.3560584225,-32.75027515518758
54970.3764921329,54970.3764921329,-29.19493673755906
54970.3969258433,54970.3969258433,114.29734581034873
54970.4173595537,54970.4173595537,347.5326358769572
54970.4377932642,54970.4377932642,509.4842926973033
54970.4582269746,54970.4582269746,327.5272374354952
54970.478660685,54970.478660685,57.2272919215884
54970.4990943954,54970.4990943954,-4.951886474222448
54970.5195281059,54970.5195281059,773.4302117738042
54970.5399618163,54970.5399618163,546.0124774524963
54970.5603955267,54970.5603955267,31.234031122488005
54970.5808292371,54970.5808292371,-188.5465498672128
54970.6012629475,54970.6012629475,44.404911720399525
54970.621696658,54970.621696658,153.37428978154665
54970.6421303684,54970.6421303684,100.07858239716185
54970.6625640788,54970.6625640788,105.39851678013272
54970.6829977892,54970.6829977892,-38.13973272847707
54970.7034314997,54970.7034314997,-59.423496682571695
54970.7238652101,54970.7238652101,99.38045871086615
54970.7442989205,54970.7442989205,298.4670233302758
54970.7647326309,54970.7647326309,200.34902427956132
54970.7851663413,54970.7851663413,236.6810541116234
54970.8056000518,54970.8056000518,23.389412062552907
54970.8260337622,54970.8260337622,-93.03275437306607
54970.8464674726,54970.8464674726,337.3159397407317
54970.866901183,54970.866901183,186.88274084415033
54970.8873348935,54970.8873348935,-118.7570949533619
54970.9077686039,54970.9077686039,72.28434433185666
54970.9282023143,54970.9282023143,434.19956623017765
54970.9486360247,54970.9486360247,489.20787246915165
54970.9690697351,54970.9690697351,-32.596226793642444
54970.9895034456,54970.9895034456,-243.02945847790977
54971.009937156,54971.009937156,452.3094949031355
54971.0303708664,54971.0303708664,582.4723829787368
54971.0508045768,54971.0508045768,440.99608554466226
54971.0712382873,54971.0712382873,561.1180195613426
54971.0916719977,54971.0916719977,212.06380225407753
54971.112105708104,54971.112105708104,360.88385091558615
54971.1325394185,54971.1325394185,122.85460699276152
54971.152973129,54971.152973129,103.8070884645881
54971.1734068394,54971.1734068394,430.1866477911249
54971.1938405498,54971.1938405498,511.21439103417094
54971.2142742602,54971.2142742602,210.11640188140953
54971.2347079706,54971.2347079706,-3.8685320423380745
54971.2551416811,54971.2551416811,222.311478279508
54971.2755753915,54971.2755753915,272.37634895484575
54971.2960091019,54971.2960091019,257.21429716268256
54971.3164428123,54971.3164428123,406.3788988170732
54971.3368765227,54971.3368765227,53.16209095519312
54971.3573102332,54971.3573102332,-118.55483809363248
54971.3777439436,54971.3777439436,-394.04746337600375
54971.398177654,54971.398177654,-490.1622470925047
54971.4186113644,54971.4186113644,-312.11565236111846
54971.4390450749,54971.4390450749,39.578181682775295
54971.4594787853,54971.4594787853,199.98003478202455
54971.4799124957,54971.4799124957,132.75021150515587
54971.5003462061,54971.5003462061,-140.48367950641207
54971.5207799166,54971.5207799166,-36.40685565866997
54971.541213627,54971.541213627,-198.24583103846828
54971.5616473374,54971.5616473374,-11.414095011052893
54971.5820810478,54971.5820810478,33.591519514288706
54971.6025147582,54971.6025147582,35.184337551869334
54971.6229484687,54971.6229484687,326.7201443566224
54971.6433821791,54971.6433821791,398.43290903060154
54971.6638158895,54971.6638158895,119.88938078321189
54971.6842495999,54971.6842495999,174.65055119737025
54971.7046833104,54971.7046833104,453.65997094657956
54971.7251170208,54971.7251170208,85.10739580787117
54971.7455507312,54971.7455507312,-330.741237354223
54971.7659844416,54971.7659844416,-223.80630350894205
54971.786418152,54971.786418152,111.35215041523682
54971.8068518625,54971.8068518625,-87.10292454212929
54971.8272855729,54971.8272855729,-236.18984259758474
54971.8477192833,54971.8477192833,-141.2353752026496
54971.8681529937,54971.8681529937,-40.33431516661193
54971.8885867042,54971.8885867042,-85.10046210888086
54971.9090204146,54971.9090204146,-248.55163754475905
54971.929454125,54971.929454125,-70.52688137620652
54971.9498878354,54971.9498878354,187.46532888903175
54971.9703215458,54971.9703215458,161.0366169776792
54971.9907552563,54971.9907552563,59.265157926962274
54972.0111889667,54972.0111889667,101.15791671937703
54972.0316226771,54972.0316226771,450.80541190754457
54972.0520563875,54972.0520563875,251.847900507856
54972.072490098,54972.072490098,-220.15272490314047
54972.0929238084,54972.0929238084,-133.36724314099052
54972.1133575188,54972.1133575188,316.44235889017426
54972.1337912292,54972.1337912292,365.26196580008786
54972.1542249396,54972.1542249396,141.81015435540834
54972.1746586501,54972.1746586501,-75.03966752446856
54972.195092360504,54972.195092360504,97.81014502224625
54972.2155260709,54972.2155260709,376.6904200082056
54972.2359597813,54972.2359597813,291.49544483448597
54972.2563934918,54972.2563934918,37.07005317238577
54972.2768272022,54972.2768272022,348.3942040370147
54972.2972609126,54972.2972609126,509.2549934841635
54972.317694623,54972.317694623,548.2789100865083
54972.3381283334,54972.3381283334,222.0397024492554
54972.3585620439,54972.3585620439,404.2594189786963
54972.3789957543,54972.3789957543,14.613134115420081
54972.3994294647,54972.3994294647,109.94431567570274
54972.4198631751,54972.4198631751,370.26389184124196
54972.4402968856,54972.4402968856,151.957551019687
54972.460730596,54972.460730596,-6.365338403176963
54972.4811643064,54972.4811643064,263.6080226958789
54972.5015980168,54972.5015980168,505.434356399383
54972.5220317272,54972.5220317272,408.82935511778146
54972.5424654377,54972.5424654377,88.41721833089389
54972.5628991481,54972.5628991481,-27.344708037708003
54972.5833328585,54972.5833328585,188.09569205638266
54972.6037665689,54972.6037665689,570.4023290794403
54972.6242002794,54972.6242002794,380.4293597168508
54972.6446339898,54972.6446339898,429.7743433101937
54972.6650677002,54972.6650677002,266.3013318813564
54972.6855014106,54972.6855014106,276.3219010175068
54972.705935121,54972.705935121,245.47709960947543
54972.7263688315,54972.7263688315,191.78502867986106
54972.7468025419,54972.7468025419,169.73978590941294
54972.7672362523,54972.7672362523,338.0670039534393
54972.7876699627,54972.7876699627,637.2568035255031
54972.8081036732,54972.8081036732,391.9840719283486
54972.8285373836,54972.8285373836,331.403367210346
54972.848971094,54972.848971094,477.2189278813785
54972.8694048044,54972.8694048044,743.8165354841401
54972.8898385148,54972.8898385148,163.86289459091404
54972.9102722253,54972.9102722253,-3.1232939552523646
54972.9307059357,54972.9307059357,431.2164595783753
54972.9511396461,54972.9511396461,400.39334435143405
54972.9715733565,54972.9715733565,423.589501391518
54972.992007067,54972.992007067,484.5323140319895
54973.0124407774,54973.0124407774,575.7160935884485
54973.0328744878,54973.0328744878,107.99356986037103
54973.0533081982,54973.0533081982,258.83898421955485
54973.0737419087,54973.0737419087,271.58047005016283
54973.0941756191,54973.0941756191,200.8503857980143
54973.1146093295,54973.1146093295,143.97335355046192
54973.1350430399,54973.1350430399,-203.32550595057336
54973.1554767503,54973.1554767503,-117.95384547748037
54973.1759104608,54973.1759104608,223.14060858761374
54973.1963441712,54973.1963441712,298.52516095811245
54973.2167778816,54973.2167778816,-20.894405855421212
54973.237211592,54973.237211592,-387.14107993995447
54973.2576453025,54973.2576453025,-328.769886625084
54973.2780790129,54973.2780790129,11.635575418946331
54973.2985127233,54973.2985127233,-279.7401387882635
54973.3189464337,54973.3189464337,-469.88587923019196
54973.3393801441,54973.3393801441,-422.73128327078126
54973.3598138546,54973.3598138546,179.47611082509337
54973.380247565,54973.380247565,343.0622451275708
54973.4006812754,54973.4006812754,84.94537298567519
54973.4211149858,54973.4211149858,-90.15550947112146
54973.4415486963,54973.4415486963,412.1723692294978
54973.4619824067,54973.4619824067,672.7282146091587
54973.4824161171,54973.4824161171,273.64155513614946
54973.5028498275,54973.5028498275,385.5527397962562
54973.5232835379,54973.5232835379,477.5156598128587
54973.5437172484,54973.5437172484,32.95558976964725
54973.5641509588,54973.5641509588,93.39579501259516
54973.5845846692,54973.5845846692,2.3813564306270223
54973.6050183796,54973.6050183796,-447.9301246704988
54973.6254520901,54973.6254520901,40.32624110000398
54973.6458858005,54973.6458858005,445.36854411808974
54973.6663195109,54973.6663195109,287.04505209063694
54973.6867532213,54973.6867532213,272.10459194583143
54973.7071869317,54973.7071869317,354.2575196187035
54973.7276206422,54973.7276206422,515.071146397449
54973.7480543526,54973.7480543526,89.95416854108868
54973.768488063,54973.768488063,230.55056688481687
54973.7889217734,54973.7889217734,306.16407278040407
54973.8093554839,54973.8093554839,364.59441064425914
54973.8297891943,54973.8297891943,527.3542549055448
54973.8502229047,54973.8502229047,550.824447907496
54973.8706566151,54973.8706566151,317.5552208413504
54973.8910903255,54973.8910903255,-6.85961113501898
54973.911524036,54973.911524036,64.68502874502319
54973.9319577464,54973.9319577464,258.8087284668933
54973.9523914568,54973.9523914568,560.1783226856882
54973.9728251672,54973.9728251672,396.46161835726
54973.9932588777,54973.9932588777,516.0298762866578
54974.0136925881,54974.0136925881,564.0303954587032
54974.0341262985,54974.0341262985,588.7068873257272
54974.0545600089,54974.0545600089,819.3398059988966
54974.0749937193,54974.0749937193,589.9344759844785
54974.0954274298,54974.0954274298,47.90258010255069
54974.1158611402,54974.1158611402,156.02094837951933
54974.1362948506,54974.1362948506,155.00698630273612
54974.156728561,54974.156728561,95.61440156259498
54974.1771622715,54974.1771622715,-119.68565631650944
54974.1975959819,54974.1975959819,-18.70138525279428
54974.2180296923,54974.2180296923,288.3293428999449
54974.2384634027,54974.2384634027,248.41262595099704
54974.2588971131,54974.2588971131,89.51482931189358
54974.2793308236,54974.2793308236,10.570859269079989
54974.299764534,54974.299764534,125.51560104595032
54974.3201982444,54974.3201982444,64.8497199232834
54974.3406319548,54974.3406319548,128.8048081851508
54974.3610656653,54974.3610656653,68.7426343091029
54974.3814993757,54974.3814993757,152.66218874140498
54974.4019330861,54974.4019330861,-25.11002558865691
54974.4223667965,54974.4223667965,61.54340611661608
54974.442800507,54974.442800507,41.39696805231462
54974.4632342174,54974.4632342174,347.83145259415164
54974.4836679278,54974.4836679278,99.06661562751101
54974.5041016382,54974.5041016382,285.2770863477583
54974.5245353486,54974.5245353486,481.4482780638791
54974.5449690591,54974.5449690591,488.4656133034534
54974.5654027695,54974.5654027695,431.5745677972865
54974.5858364799,54974.5858364799,352.23250252568465
54974.6062701903,54974.6062701903,178.28016972067374
54974.6267039008,54974.6267039008,205.6699549331081
54974.6471376112,54974.6471376112,590.8378523706147
54974.6675713216,54974.6675713216,318.19594055608616
54974.688005032,54974.688005032,-58.15316412675561
54974.7084387424,54974.7084387424,341.6523199217844
54974.7288724529,54974.7288724529,410.28925658305184
54974.7493061633,54974.7493061633,74.66362642397885
54974.7697398737,54974.7697398737,142.48244580256306
54974.7901735841,54974.7901735841,223.45030295748901
54974.8106072946,54974.8106072946,285.05148003058275
54974.831041005,54974.831041005,-17.287271232153813
54974.8514747154,54974.8514747154,169.78958347238176
54974.8719084258,54974.8719084258,274.2620362013898
54974.8923421362,54974.8923421362,445.60386261640554
54974.9127758467,54974.9127758467,840.7490713666585
54974.9332095571,54974.9332095571,313.84398266483163
54974.9536432675,54974.9536432675,483.01337735922954
54974.9740769779,54974.9740769779,30.66509716678688
54974.9945106884,54974.9945106884,151.71277558219063
54975.0149443988,54975.0149443988,41.174758906052105
54975.0353781092,54975.0353781092,332.6148405994559
54975.0558118196,54975.0558118196,250.24589516851796
54975.07624553,54975.07624553,64.49738482589876
54975.0966792405,54975.0966792405,-244.14060515410765
54975.1171129509,54975.1171129509,61.74530801211648
54975.1375466613,54975.1375466613,-117.42723764689148
54975.1579803717,54975.1579803717,-137.47752281634993
54975.1784140822,54975.1784140822,-369.7143924644364
54975.1988477926,54975.1988477926,146.5392392882552
54975.219281503,54975.219281503,-220.77488968550168
54975.2397152134,54975.2397152134,-215.77249963294676
54975.2601489238,54975.2601489238,-87.96376537668785
54975.2805826343,54975.2805826343,68.5490851919654
54975.3010163447,54975.3010163447,63.295228058298704
54975.3214500551,54975.3214500551,58.74796647452162
54975.3418837655,54975.3418837655,239.23111169367397
54975.362317476,54975.362317476,286.00818710106137
54975.3827511864,54975.3827511864,373.67859984286827
54975.4031848968,54975.4031848968,329.89909981962325
54975.4236186072,54975.4236186072,34.38871749490693
54975.4440523176,54975.4440523176,134.07255695808226
54975.4644860281,54975.4644860281,82.33111684383377
54975.4849197385,54975.4849197385,57.02244522405354
54975.5053534489,54975.5053534489,-107.60108297814065
54975.5257871593,54975.5257871593,-414.7559160161243
54975.5462208698,54975.5462208698,122.11462402010295
54975.5666545802,54975.5666545802,130.48639074462878
54975.5870882906,54975.5870882906,73.28284412031041
54975.607522001,54975.607522001,-87.48901061119362
54975.6279557114,54975.6279557114,215.05378383057337
54975.6483894219,54975.6483894219,444.7187869084345
54975.6688231323,54975.6688231323,49.32336857463696
54975.6892568427,54975.6892568427,-66.53850596734272
54975.7096905531,54975.7096905531,339.4531943729478
54975.7301242636,54975.7301242636,442.16426512616096
54975.750557974,54975.750557974,168.86014820679912
54975.7709916844,54975.7709916844,495.0170145324736
54975.7914253948,54975.7914253948,632.8198995002329
54975.8118591052,54975.8118591052,-109.20305931786382
54975.8322928157,54975.8322928157,-555.5489503758482
54975.8527265261,54975.8527265261,-59.81014009505131
54975.8731602365,54975.8731602365,415.4637550074215
54975.8935939469,54975.8935939469,-171.3425320005839
54975.9140276574,54975.9140276574,-296.5760819721315
54975.9344613678,54975.9344613678,97.18650617181203
54975.9548950782,54975.9548950782,99.51073888905256
54975.9753287886,54975.9753287886,69.22367578157997
54975.995762499,54975.995762499,125.18443529474064
54976.0161962095,54976.0161962095,52.05340604963793
54976.0366299199,54976.0366299199,314.7536050959801
54976.0570636303,54976.0570636303,468.0561658442487
54976.0774973407,54976.0774973407,517.3487330945572
54976.0979310512,54976.0979310512,433.3182143963674
54976.1183647616,54976.1183647616,669.2969906003824
54976.138798472,54976.138798472,396.7330994621109
54976.1592321824,54976.1592321824,635.4020603205007
54976.1796658929,54976.1796658929,640.9859168955234
54976.2000996033,54976.2000996033,615.4157789820484
54976.2205333137,54976.2205333137,319.62301037873726
54976.2409670241,54976.2409670241,260.1866522383798
54976.2614007345,54976.2614007345,488.61916526028233
54976.281834445,54976.281834445,820.9711008819177
54976.3022681554,54976.3022681554,467.4058055591587
54976.3227018658,54976.3227018658,391.4636198635775
54976.3431355762,54976.3431355762,321.70941784387264
54976.3635692867,54976.3635692867,430.2180357365415
54976.3840029971,54976.3840029971,486.5749307990909
