time,time_raw,flux
54955.1943075028,54955.1943075028,-165.47395921831958
54955.2147412254,54955.2147412254,-46.85433877875779
54955.2351749479,54955.2351749479,205.9224024278054
54955.2556086704,54955.2556086704,30.681427636997512
54955.2760423929,54955.2760423929,-109.67301607328756
54955.2964761155,54955.2964761155,-144.7075049951518
54955.316909838,54955.316909838,-396.1829642111451
54955.3373435605,54955.3373435605,-601.1639636528562
54955.3577772831,54955.3577772831,-476.0332116513324
54955.3782110056,54955.3782110056,-257.0015472997741
54955.3986447281,54955.3986447281,-284.7600216402175
54955.4190784506,54955.4190784506,-120.39658538773928
54955.4395121732,54955.4395121732,-291.2973992199253
54955.4599458957,54955.4599458957,-10.502384981384111
54955.4803796182,54955.4803796182,310.76576391124297
54955.5008133408,54955.5008133408,388.30074210940495
54955.5212470633,54955.5212470633,36.247569722168294
54955.5416807858,54955.5416807858,205.19882459370316
54955.5621145084,54955.5621145084,584.3959380666962
54955.5825482309,54955.5825482309,565.0618251719538
54955.6029819534,54955.6029819534,154.3969548767533
54955.6234156759,54955.6234156759,-155.70193563797562
54955.6438493985,54955.6438493985,-46.7280885029668
54955.664283121,54955.664283121,703.5388889992073
54955.6847168435,54955.6847168435,435.08249715582724
54955.7051505661,54955.7051505661,286.82463082828383
54955.7255842886,54955.7255842886,268.73522031567177
54955.7460180111,54955.7460180111,738.8876800958125
54955.7664517337,54955.7664517337,925.6402358118236
54955.7868854562,54955.7868854562,248.79160917057683
54955.8073191787,54955.8073191787,30.383884353524905
54955.8277529012,54955.8277529012,306.152765053063
54955.8481866238,54955.8481866238,382.11689306801054
54955.8686203463,54955.8686203463,80.46980319421348
54955.8890540688,54955.8890540688,213.62694049130718
54955.9094877914,54955.9094877914,266.0329439850751
54955.9299215139,54955.9299215139,305.7142360549804
54955.9503552364,54955.9503552364,435.92868689372307
54955.970788959,54955.970788959,191.37619091410153
54955.9912226815,54955.9912226815,261.2753778105959
54956.011656404,54956.011656404,153.17381545941114
54956.0320901265,54956.0320901265,-108.55507939750787
54956.0525238491,54956.0525238491,-54.55179555699743
54956.0729575716,54956.0729575716,-377.6343492267398
54956.093391294096,54956.093391294096,-307.0667407724296
54956.1138250167,54956.1138250167,-118.01016736302815
54956.1342587392,54956.1342587392,-125.3933638290048
54956.1546924617,54956.1546924617,59.33200565786274
54956.1751261842,54956.1751261842,-13.820579673852563
54956.1955599068,54956.1955599068,12.363779747410291
54956.2159936293,54956.2159936293,199.00310358170074
54956.2364273518,54956.2364273518,-344.9929854095699
54956.2568610744,54956.2568610744,-183.4324685640075
54956.2772947969,54956.2772947969,246.6308157980841
54956.2977285194,54956.2977285194,315.94139464420505
54956.318162242,54956.318162242,-127.32197978407208
54956.3385959645,54956.3385959645,101.42738070426961
54956.359029687,54956.359029687,583.0940255199253
54956.3794634095,54956.3794634095,89.30454436897281
54956.3998971321,54956.3998971321,70.32345184499434
54956.4203308546,54956.4203308546,214.51657441167526
54956.4407645771,54956.4407645771,251.8312244745784
54956.4611982997,54956.4611982997,-131.18262840572012
54956.4816320222,54956.4816320222,-569.9410370433906
54956.5020657447,54956.5020657447,-566.2134345329598
54956.5224994672,54956.5224994672,-359.26168317115753
54956.5429331898,54956.5429331898,-254.5888435341415
54956.5633669123,54956.5633669123,-152.6645358243925
54956.5838006348,54956.5838006348,165.22194670852426
54956.6042343574,54956.6042343574,-208.50552965606164
54956.6246680799,54956.6246680799,-479.78839370690133
54956.6451018024,54956.6451018024,-226.4166907874157
54956.665535525,54956.665535525,72.71187015815326
54956.6859692475,54956.6859692475,31.288442099200182
54956.70640297,54956.70640297,102.49051776365675
54956.7268366925,54956.7268366925,129.8811423061655
54956.7472704151,54956.7472704151,280.3480809066706
54956.7677041376,54956.7677041376,144.88866557809493
54956.7881378601,54956.7881378601,251.16537765997683
54956.8085715827,54956.8085715827,412.0991472352897
54956.8290053052,54956.8290053052,594.7741660171778
54956.8494390277,54956.8494390277,397.2340963293555
54956.8698727502,54956.8698727502,225.38194891473694
54956.8903064728,54956.8903064728,212.29622426518392
54956.9107401953,54956.9107401953,283.7292206159264
54956.9311739178,54956.9311739178,327.8367129560873
54956.9516076404,54956.9516076404,325.23848425951627
54956.9720413629,54956.9720413629,-83.64141191333869
54956.9924750854,54956.9924750854,-137.44782519542255
54957.012908808,54957.012908808,100.81123661831779
54957.0333425305,54957.0333425305,466.6370254751748
54957.053776253,54957.053776253,136.39196956554719
54957.0742099755,54957.0742099755,-88.10658317447727
54957.0946436981,54957.0946436981,397.32369762805536
54957.1150774206,54957.1150774206,606.3671408499747
54957.1355111431,54957.1355111431,51.38840541727778
54957.1559448657,54957.1559448657,-149.518372851641
54957.1763785882,54957.1763785882,208.28381124801638
54957.1968123107,54957.1968123107,575.4502116448996
54957.2172460333,54957.2172460333,35.87102687808648
54957.2376797558,54957.2376797558,-334.8328467526717
54957.2581134783,54957.2581134783,-151.43726772720225
54957.2785472008,54957.2785472008,-23.149718826819125
54957.2989809234,54957.2989809234,12.916771462782194
54957.3194146459,54957.3194146459,233.05304943292862
54957.3398483684,54957.3398483684,426.6378846216799
54957.360282091,54957.360282091,531.488657573312
54957.3807158135,54957.3807158135,567.0239684976378
54957.401149536,54957.401149536,620.6124860096054
54957.4215832585,54957.4215832585,259.2527982724442
54957.4420169811,54957.4420169811,-12.155307598116863
54957.4624507036,54957.4624507036,127.90244142412892
54957.4828844261,54957.4828844261,1.7281184516032937
54957.5033181487,54957.5033181487,-10.2208284093566
54957.5237518712,54957.5237518712,-14.667713064920378
54957.5441855937,54957.5441855937,117.17356274667945
54957.5646193163,54957.5646193163,76.64772842800986
54957.5850530388,54957.5850530388,215.05636269395148
54957.6054867613,54957.6054867613,295.52220798652576
54957.6259204838,54957.6259204838,451.95192865755195
54957.6463542064,54957.6463542064,387.0068016872327
54957.6667879289,54957.6667879289,-54.10469234377172
54957.6872216514,54957.6872216514,-163.36970060913188
54957.707655374,54957.707655374,144.89615614857107
54957.7280890965,54957.7280890965,151.21143059666917
54957.748522819,54957.748522819,24.08347560489682
54957.7689565415,54957.7689565415,-166.5336373945976
54957.7893902641,54957.7893902641,-56.59412080712384
54957.8098239866,54957.8098239866,259.99903868125625
54957.8302577091,54957.8302577091,135.47365219920454
54957.8506914317,54957.8506914317,217.25446924283884
54957.8711251542,54957.8711251542,-102.68478763196737
54957.8915588767,54957.8915588767,-191.750589698878
54957.9119925993,54957.9119925993,68.39669331387583
54957.9324263218,54957.9324263218,-170.71901757764536
54957.9528600443,54957.9528600443,-117.50649899535141
54957.9732937668,54957.9732937668,450.792814364605
54957.9937274894,54957.9937274894,323.5010752255554
54958.0141612119,54958.0141612119,5.7409589784188455
54958.0345949344,54958.0345949344,-40.483599052371545
54958.055028657,54958.055028657,-22.548818465185192
54958.0754623795,54958.0754623795,149.59362582155015
54958.095896102,54958.095896102,-29.114854973181863
54958.1163298246,54958.1163298246,-235.06139256127744
54958.1367635471,54958.1367635471,-202.73441204173682
54958.1571972696,54958.1571972696,-206.2967845590914
54958.1776309921,54958.1776309921,-425.8357279357672
54958.1980647147,54958.1980647147,-462.3224559520714
54958.2184984372,54958.2184984372,-141.55586299425227
54958.2389321597,54958.2389321597,330.2472793702392
54958.2593658823,54958.2593658823,-215.03906117311885
54958.2797996048,54958.2797996048,-344.5187300447167
54958.3002333273,54958.3002333273,-82.35515838790266
54958.3206670498,54958.3206670498,-296.12548059128324
54958.3411007724,54958.3411007724,-272.0593234871471
54958.3615344949,54958.3615344949,-203.14446332529127
54958.3819682174,54958.3819682174,-60.99041148772486
54958.40240194,54958.40240194,-373.5807852152234
54958.4228356625,54958.4228356625,-219.43368719843795
54958.443269385,54958.443269385,113.15654767225752
54958.4637031076,54958.4637031076,67.34022477319812
54958.4841368301,54958.4841368301,138.59922075022217
54958.5045705526,54958.5045705526,211.88879151768205
54958.5250042751,54958.5250042751,305.8890594178717
54958.5454379977,54958.5454379977,337.94655590858497
54958.5658717202,54958.5658717202,-7.679561479599315
54958.5863054427,54958.5863054427,274.77945988567274
54958.6067391653,54958.6067391653,442.6366993196377
54958.6271728878,54958.6271728878,426.272712050884
54958.6476066103,54958.6476066103,496.30405434588994
54958.6680403329,54958.6680403329,683.6791150288019
54958.6884740554,54958.6884740554,583.1211543699203
54958.7089077779,54958.7089077779,747.7107840257906
54958.7293415004,54958.7293415004,598.2240678934157
54958.749775223,54958.749775223,380.4330691816629
54958.7702089455,54958.7702089455,355.5945149149854
54958.790642668,54958.790642668,598.8238833164664
54958.8110763906,54958.8110763906,185.95140231295193
54958.8315101131,54958.8315101131,61.54255913706518
54958.8519438356,54958.8519438356,158.6918808073964
54958.8723775581,54958.8723775581,-37.8511569383037
54958.8928112807,54958.8928112807,226.74432191633235
54958.9132450032,54958.9132450032,373.7597033610269
54958.9336787257,54958.9336787257,527.4478394265637
54958.9541124483,54958.9541124483,366.9688368322778
54958.9745461708,54958.9745461708,608.0598154808522
54958.9949798933,54958.9949798933,465.21258835806907
54959.0154136159,54959.0154136159,383.05134263784583
54959.0358473384,54959.0358473384,392.5441283230213
54959.0562810609,54959.0562810609,528.7678692567678
54959.0767147834,54959.0767147834,492.883928636974
54959.097148506,54959.097148506,376.1646447581402
54959.1175822285,54959.1175822285,176.50890670426807
54959.138015951,54959.138015951,294.44785490450556
54959.1584496736,54959.1584496736,170.44745630818562
54959.178883396104,54959.178883396104,415.28703784658063
54959.1993171186,54959.1993171186,410.0302839466989
54959.2197508411,54959.2197508411,830.810977954151
54959.2401845637,54959.2401845637,331.9624684393132
54959.2606182862,54959.2606182862,349.7112359816084
54959.2810520087,54959.2810520087,311.14478719592057
54959.3014857313,54959.3014857313,594.1148342010705
54959.3219194538,54959.3219194538,320.18916060454717
54959.3423531763,54959.3423531763,308.7475628046648
54959.3627868989,54959.3627868989,219.54586301995784
54959.3832206214,54959.3832206214,-174.02539725286738
54959.4036543439,54959.4036543439,-266.2468815650468
54959.4240880664,54959.4240880664,-300.5258455139758
54959.444521789,54959.444521789,-143.22611084098617
54959.4649555115,54959.4649555115,118.82344376926198
54959.485389234,54959.485389234,10.469815281964543
54959.5058229566,54959.5058229566,-430.76513465120195
54959.5262566791,54959.5262566791,-256.9723854264668
54959.5466904016,54959.5466904016,-8.364577990777306
54959.5671241242,54959.5671241242,-37.15568230973781
54959.5875578467,54959.5875578467,-204.93656559776787
54959.6079915692,54959.6079915692,-195.9747480867208
54959.6284252917,54959.6284252917,255.68576283460152
54959.6488590143,54959.6488590143,397.6537771541573
54959.6692927368,54959.6692927368,262.0595928711282
54959.6897264593,54959.6897264593,-146.55403120436665
54959.7101601819,54959.7101601819,-153.04067014270106
54959.7305939044,54959.7305939044,447.4913003180447
54959.7510276269,54959.7510276269,647.1430388016328
54959.7714613494,54959.7714613494,851.5605257362014
54959.791895072,54959.791895072,828.5670074242518
54959.8123287945,54959.8123287945,722.0003580618717
54959.832762517,54959.832762517,520.6079906430912
54959.8531962396,54959.8531962396,302.7276200313411
54959.8736299621,54959.8736299621,302.26768515184375
54959.8940636846,54959.8940636846,443.2523546562715
54959.9144974072,54959.9144974072,158.40490128363592
54959.9349311297,54959.9349311297,-111.98907921718973
54959.9553648522,54959.9553648522,-228.11811014503553
54959.9757985747,54959.9757985747,-57.25556105779487
54959.9962322973,54959.9962322973,-12.664818601765859
54960.0166660198,54960.0166660198,77.29448092739455
54960.0370997423,54960.0370997423,-15.656680153721624
54960.0575334649,54960.0575334649,-4.154266117489442
54960.0779671874,54960.0779671874,130.96432146547266
54960.0984009099,54960.0984009099,270.18246632288054
54960.1188346324,54960.1188346324,-98.25730937569988
54960.139268355,54960.139268355,16.293625726571506
54960.1597020775,54960.1597020775,279.3540485895414
54960.1801358,54960.1801358,338.63022211267514
54960.2005695226,54960.2005695226,-106.83447002677153
54960.2210032451,54960.2210032451,-388.6828366298688
54960.2414369676,54960.2414369676,-229.92538021902328
54960.2618706902,54960.2618706902,24.746684183153462
54960.2823044127,54960.2823044127,131.75331172559578
54960.3027381352,54960.3027381352,-307.58756586905673
54960.3231718577,54960.3231718577,-374.55597065177005
54960.3436055803,54960.3436055803,-156.1846395500946
54960.3640393028,54960.3640393028,-208.5589281381113
54960.3844730253,54960.3844730253,-10.945118933152628
54960.4049067479,54960.4049067479,-56.78580093608178
54960.4253404704,54960.4253404704,-153.9239240628221
54960.4457741929,54960.4457741929,-93.47297746472984
54960.4662079155,54960.4662079155,-116.41024881844542
54960.486641638,54960.486641638,-59.20971025894878
54960.5070753605,54960.5070753605,-117.83608953042139
54960.527509083,54960.527509083,-268.67442596437024
54960.5479428056,54960.5479428056,-333.79975907087794
54960.5683765281,54960.5683765281,-266.7904225845972
54960.5888102506,54960.5888102506,-5.036946975824733
54960.6092439732,54960.6092439732,-102.06156524204867
54960.6296776957,54960.6296776957,-104.46120652168199
54960.6501114182,54960.6501114182,-116.10192469887303
54960.6705451407,54960.6705451407,278.31791988416
54960.6909788633,54960.6909788633,436.2630894644136
54960.7114125858,54960.7114125858,266.1543324104012
54960.7318463083,54960.7318463083,53.57430503861579
54960.7522800309,54960.7522800309,176.05067700372524
54960.7727137534,54960.7727137534,173.1984378617781
54960.7931474759,54960.7931474759,-60.655138313797146
54960.8135811985,54960.8135811985,-236.06714348115904
54960.834014921,54960.834014921,97.08351501276887
54960.8544486435,54960.8544486435,315.66467618006664
54960.874882366,54960.874882366,-65.12955233195612
54960.8953160886,54960.8953160886,-79.46983253615255
54960.9157498111,54960.9157498111,-77.2039159749906
54960.9361835336,54960.9361835336,136.57656761991342
54960.9566172562,54960.9566172562,218.85578937815797
54960.9770509787,54960.9770509787,48.12291754461266
54960.9974847012,54960.9974847012,-268.15599391042775
54961.0179184237,54961.0179184237,-297.18611251171035
54961.0383521463,54961.0383521463,-155.86525687397426
54961.0587858688,54961.0587858688,35.120701776085184
54961.0792195913,54961.0792195913,34.86594028635983
54961.0996533139,54961.0996533139,-187.3256862627066
54961.1200870364,54961.1200870364,-57.428901078137315
54961.1405207589,54961.1405207589,-86.21436023862645
54961.1609544815,54961.1609544815,56.741239497191486
54961.181388204,54961.181388204,-249.36356597504556
54961.2018219265,54961.2018219265,-465.9842298490273
54961.222255649,54961.222255649,-274.82398564489824
54961.2426893716,54961.2426893716,-408.72407700132874
54961.2631230941,54961.2631230941,-693.4923089014746
54961.2835568166,54961.2835568166,-610.9686350369637
54961.3039905392,54961.3039905392,-592.3025425714949
54961.3244242617,54961.3244242617,-295.1133719298107
54961.3448579842,54961.3448579842,-16.12225138410544
54961.3652917068,54961.3652917068,-261.2660507545029
54961.3857254293,54961.3857254293,-274.0359552437731
54961.4061591518,54961.4061591518,-78.59616215108109
54961.4265928743,54961.4265928743,-10.343275004202624
54961.4470265969,54961.4470265969,-132.79551589140783
54961.4674603194,54961.4674603194,-116.00138259565853
54961.4878940419,54961.4878940419,-129.26025228800788
54961.5083277645,54961.5083277645,-323.7111651772972
54961.528761487,54961.528761487,-152.35731281420522
54961.5491952095,54961.5491952095,-38.115580484100875
54961.569628932,54961.569628932,297.40648956221764
54961.5900626546,54961.5900626546,136.58884684874783
54961.6104963771,54961.6104963771,-168.2546155761733
54961.6309300996,54961.6309300996,-15.553020992423981
54961.6513638222,54961.6513638222,-156.53693549393643
54961.6717975447,54961.6717975447,106.37854326827046
54961.6922312672,54961.6922312672,-34.397300414637215
54961.7126649898,54961.7126649898,-253.14264515048586
54961.7330987123,54961.7330987123,-411.60503806543784
54961.7535324348,54961.7535324348,-315.0540434892114
54961.7739661573,54961.7739661573,-24.41537206382229
54961.7943998799,54961.7943998799,-216.82829772744134
54961.8148336024,54961.8148336024,-454.1363640403737
54961.8352673249,54961.8352673249,-337.4819417304553
54961.8557010475,54961.8557010475,-39.38481625202168
54961.87613477,54961.87613477,-13.313255844204988
54961.8965684925,54961.8965684925,-150.27442140844212
54961.917002215,54961.917002215,138.21427663085436
54961.9374359376,54961.9374359376,112.50513278868719
54961.9578696601,54961.9578696601,258.1178258918949
54961.9783033826,54961.9783033826,103.39246101221046
54961.9987371052,54961.9987371052,80.03431576712963
54962.0191708277,54962.0191708277,563.8019244433095
54962.0396045502,54962.0396045502,588.8641259433982
54962.0600382728,54962.0600382728,557.3094553410459
54962.0804719953,54962.0804719953,192.9439289446347
54962.1009057178,54962.1009057178,168.12667302406172
54962.1213394403,54962.1213394403,254.59434085402222
54962.1417731629,54962.1417731629,-3.5586718594377658
54962.1622068854,54962.1622068854,76.86559788617149
54962.1826406079,54962.1826406079,247.32482595818098
54962.2030743305,54962.2030743305,-26.44237351174783
54962.223508053,54962.223508053,-135.7619625760439
54962.2439417755,54962.2439417755,-291.86930023421746
54962.264375498,54962.264375498,-128.9466770174955
54962.2848092206,54962.2848092206,63.10805802278493
54962.3052429431,54962.3052429431,80.33329614671281
54962.3256766656,54962.3256766656,138.42679438741084
54962.3461103882,54962.3461103882,199.86523633164728
54962.3665441107,54962.3665441107,16.960677724489088
54962.3869778332,54962.3869778332,-74.2552315068759
54962.4074115558,54962.4074115558,191.29561142657596
54962.4278452783,54962.4278452783,237.9185201872754
54962.4482790008,54962.4482790008,385.4381800905059
54962.4687127233,54962.4687127233,-31.976028155169644
54962.4891464459,54962.4891464459,-182.7664225096452
54962.5095801684,54962.5095801684,81.04739200915378
54962.5300138909,54962.5300138909,394.29455733425715
54962.5504476135,54962.5504476135,304.2513758288554
54962.570881336,54962.570881336,484.5647857034276
54962.5913150585,54962.5913150585,585.9735198176254
54962.6117487811,54962.6117487811,548.767608611946
54962.6321825036,54962.6321825036,100.97239893162484
54962.6526162261,54962.6526162261,-102.66857102090856
54962.6730499486,54962.6730499486,-144.81818336453682
54962.6934836712,54962.6934836712,3.2728565930457165
54962.7139173937,54962.7139173937,-184.28131568547974
54962.7343511162,54962.7343511162,-161.46083108216044
54962.7547848388,54962.7547848388,-452.6931856139283
54962.7752185613,54962.7752185613,-657.0829050437587
54962.7956522838,54962.7956522838,-209.5066215936509
54962.8160860064,54962.8160860064,-101.28899586987637
54962.8365197289,54962.8365197289,-33.75129390114304
54962.8569534514,54962.8569534514,-10.206526316640876
54962.8773871739,54962.8773871739,-9.40837928119997
54962.8978208965,54962.8978208965,-132.8633661524362
54962.918254619,54962.918254619,115.11893782818933
54962.9386883415,54962.9386883415,-72.55399073741727
54962.9591220641,54962.9591220641,-313.81356848107515
54962.9795557866,54962.9795557866,-208.2580291831685
54962.9999895091,54962.9999895091,125.08625331790954
54963.0204232316,54963.0204232316,217.20282222366714
54963.0408569542,54963.0408569542,-11.679814510938712
54963.0612906767,54963.0612906767,66.89814719514563
54963.0817243992,54963.0817243992,281.0404212795904
54963.1021581218,54963.1021581218,517.8686036739618
54963.1225918443,54963.1225918443,180.6179058258582
54963.1430255668,54963.1430255668,-176.91338445840677
54963.1634592894,54963.1634592894,181.43806977300832
54963.1838930119,54963.1838930119,591.3934576734666
54963.2043267344,54963.2043267344,336.0996598827145
54963.2247604569,54963.2247604569,293.7700494285548
54963.2451941795,54963.2451941795,419.4011576366351
54963.265627902,54963.265627902,491.37735819165454
54963.2860616245,54963.2860616245,398.1499726879691
54963.3064953471,54963.3064953471,4.57601129553683
54963.3269290696,54963.3269290696,-110.34601924810906
54963.3473627921,54963.3473627921,-5.8400200146267025
54963.3677965146,54963.3677965146,304.6032004910224
54963.3882302372,54963.3882302372,256.44374601131796
54963.4086639597,54963.4086639597,187.52862696934972
54963.4290976822,54963.4290976822,-148.1515688684772
54963.4495314048,54963.4495314048,-238.73538587619026
54963.4699651273,54963.4699651273,-87.59170171456526
54963.4903988498,54963.4903988498,230.26711780748622
54963.5108325724,54963.5108325724,233.79519552783336
54963.5312662949,54963.5312662949,133.47541316691814
54963.5517000174,54963.5517000174,264.0523989950727
54963.5721337399,54963.5721337399,182.9723750205375
54963.5925674625,54963.5925674625,-206.09656645473393
54963.613001185,54963.613001185,-31.3721358485541
54963.6334349075,54963.6334349075,197.6903610427953
54963.6538686301,54963.6538686301,221.4129714833684
54963.6743023526,54963.6743023526,113.00497438612275
54963.6947360751,54963.6947360751,321.38194956483494
54963.7151697977,54963.7151697977,503.40663390750103
54963.7356035202,54963.7356035202,351.19512828686584
54963.7560372427,54963.7560372427,127.56618875047293
54963.7764709652,54963.7764709652,-163.8104822132721
54963.7969046878,54963.7969046878,70.39171040291902
54963.8173384103,54963.8173384103,74.29649259685328
54963.8377721328,54963.8377721328,-96.79567022532083
54963.8582058554,54963.8582058554,-126.5612215332042
54963.8786395779,54963.8786395779,-113.77605333091222
54963.8990733004,54963.8990733004,-49.074128998151664
54963.919507023,54963.919507023,-334.99408477394127
54963.9399407455,54963.9399407455,-410.48964645463695
54963.960374468,54963.960374468,-380.15118772513415
54963.9808081905,54963.9808081905,11.023048303604227
54964.0012419131,54964.0012419131,-82.62862807840675
54964.0216756356,54964.0216756356,63.70098780506652
54964.0421093581,54964.0421093581,97.0085095545819
54964.0625430807,54964.0625430807,7.437763051826323
54964.0829768032,54964.0829768032,-178.07015772861809
54964.1034105257,54964.1034105257,-98.41301139599673
54964.1238442482,54964.1238442482,-34.93397473243424
54964.1442779708,54964.1442779708,-523.5926772292477
54964.1647116933,54964.1647116933,-317.554382752141
54964.1851454158,54964.1851454158,90.73379582264965
54964.2055791384,54964.2055791384,391.4164020304511
54964.2260128609,54964.2260128609,134.27061925183762
54964.2464465834,54964.2464465834,227.16645284022007
54964.266880306,54964.266880306,182.75148484825831
54964.2873140285,54964.2873140285,342.49194709785377
54964.307747751,54964.307747751,173.57088636452193
54964.3281814735,54964.3281814735,259.4295112762941
54964.3486151961,54964.3486151961,51.78127842780556
54964.3690489186,54964.3690489186,-147.26508447024082
54964.3894826411,54964.3894826411,-167.95271863762693
54964.4099163637,54964.4099163637,-238.8405550330083
54964.4303500862,54964.4303500862,18.944008969554204
54964.4507838087,54964.4507838087,46.03912278485144
54964.4712175312,54964.4712175312,236.80743297463465
54964.4916512538,54964.4916512538,206.54135782899345
54964.5120849763,54964.5120849763,68.2739198983624
54964.5325186988,54964.5325186988,153.45384187688455
54964.5529524214,54964.5529524214,323.16022493927335
54964.5733861439,54964.5733861439,232.07880401999566
54964.5938198664,54964.5938198664,112.7615332123472
54964.614253589,54964.614253589,-37.47306767805952
54964.6346873115,54964.6346873115,-189.30714748838236
54964.655121034,54964.655121034,74.17004769272592
54964.6755547565,54964.6755547565,165.28527816359787
54964.6959884791,54964.6959884791,78.28894758428821
54964.7164222016,54964.7164222016,-260.7030325995721
54964.7368559241,54964.7368559241,-217.47826639781525
54964.7572896467,54964.7572896467,-208.2811287299122
54964.7777233692,54964.7777233692,-8.037450913140987
54964.7981570917,54964.7981570917,192.76889245807803
54964.8185908142,54964.8185908142,-14.403370380964859
54964.8390245368,54964.8390245368,-106.86467631973845
54964.8594582593,54964.8594582593,137.8441256434175
54964.8798919818,54964.8798919818,-57.64581675656984
54964.9003257044,54964.9003257044,-277.4928978727344
54964.9207594269,54964.9207594269,-449.28151028175427
54964.9411931494,54964.9411931494,-234.87842339985957
54964.961626872,54964.961626872,-13.93902608511948
54964.9820605945,54964.9820605945,-84.43435364176855
54965.002494317,54965.002494317,-140.63975987065365
54965.0229280395,54965.0229280395,555.6403033977891
54965.0433617621,54965.0433617621,677.7139592551674
54965.0637954846,54965.0637954846,117.95573766384078
54965.0842292071,54965.0842292071,-313.5923099984992
54965.1046629297,54965.1046629297,-102.96021776208323
54965.1250966522,54965.1250966522,9.960022462052464
54965.1455303747,54965.1455303747,63.54368760897141
54965.1659640973,54965.1659640973,-451.4714944617414
54965.1863978198,54965.1863978198,-152.46563004382367
54965.2068315423,54965.2068315423,163.71159228393677
54965.2272652648,54965.2272652648,112.25604883219441
54965.2476989874,54965.2476989874,24.661117610127576
54965.2681327099,54965.2681327099,139.04291623534527
54965.2885664324,54965.2885664324,185.45850173362123
54965.309000155,54965.309000155,511.94819286965725
