frequency,linewidth,height,snr,AIC,amplitude
107.35390156808678,0.005799581917572506,31.553648435140598,14.666228287313992,44.93522475934151,0.7582249499399487
107.60184114572331,0.04072489804169601,50.190879041662384,66.0967110469313,1729.1945457684415,2.53406260548163
107.86552291876534,0.020106540554255873,16.418865351018297,14.148073712280356,46.638654988244525,1.0183924807637912
108.14494688721285,0.01304688150988176,29.241535315220123,20.683339897171273,165.49771158718795,1.0947838473382137
108.2708844504568,0.007637446883032055,70.71583892061312,39.50132014774865,297.2254682527491,1.3025889410563505
108.9241855597848,0.005799581917572506,58.5330466713495,28.051749163995833,197.37009832679905,1.0326992101709642
109.07767196498837,0.005799581917572506,36.40077835633352,17.039351770550347,151.42320089484565,0.8143828419316204
109.96710600539878,0.016593767400035302,5.557511859169678,4.105443518694043,20.676877199701266,0.538254456763859
110.31343430431964,0.03392060021519228,6.656319222460142,7.208581213563384,100.74829289276386,0.842216550083398
110.81718455729545,0.007637446883032055,15.049872185730864,7.786604242778998,46.117688042904774,0.6009183188308483
110.9431221205394,0.005799581917572506,21.839185514840587,9.96760089033926,98.68167820131202,0.6307997298081174
111.18319060047318,0.011257620401628338,6.037443825631464,3.6565261595490646,8.242783650697675,0.4620881038841063
111.30738410392559,NA,10.417998045517946,NA,11.276536326833593,0.3588969155849326
112.04351094651658,NA,8.528526294699708,NA,4.149432675229036,0.3247241484133262
113.41289240511925,NA,12.408569123936337,NA,23.429897841364436,0.3916863548465086
113.64684418143298,0.007637446883032055,9.348697577034798,4.724171493226803,13.669395481789252,0.47361406717819565
113.87117046596127,0.009455392527216389,8.262038017601473,4.6393705774740415,35.839711460037506,0.4954026349753343
114.60127708199457,NA,8.361721984327707,NA,5.384542672662064,0.32153292551627494
114.96131749779173,0.007637446883032055,3.9525702540423984,1.9139842800520996,9.582337705382088,0.3079561182278045
115.86255818475625,0.0039345791791706155,15.167120174862575,NA,34.35169161351223,0.4329877853346335
116.11443331124416,0.007637446883032055,10.363873489018896,5.2639760507635796,14.96035919314454,0.49866638009989317
116.18527319056888,0.005799581917572506,23.257982507115198,10.648293729904424,85.96144993999769,0.6509674895263562
116.42534167050266,0.030495916753543045,5.446903409364568,5.524591606388831,108.26112428843044,0.7223881613244558
116.62605466192271,0.011257620401628338,4.642965624648362,2.775635352148516,4.483053303578345,0.4052247572144886
116.72050783435567,0.009455392527216389,7.3928916573006624,4.128530820596279,11.478448065354314,0.4686211533012711
116.84644539759962,0.028777166502367304,10.7802161839934,10.972267859952268,264.84920553064876,0.9872171383801103
117.03928729131692,0.023591726042367873,5.46724405916409,4.850051516618812,90.11278711168416,0.6365595311709605
117.19277369652049,0.0039345791791706155,9.41508868227867,NA,6.019535517880286,0.3411428619794299
117.25574247814247,0.0039345791791706155,22.246485739208943,NA,31.288741305819713,0.524390468068856
117.51548870233312,0.030495916753543045,10.434921022404277,10.930055705588037,178.956521627857,0.9998626977054434
117.78310602422651,0.020106540554255873,7.745355175738784,6.430364602578953,54.91686733598908,0.6994622528488805
118.16091871395837,0.037329745514038205,3.728713890002828,4.125185623414519,27.025157520045468,0.661274812808155
118.47969817091962,0.009455392527216389,5.311855445219181,2.9182151553551945,7.0550463715262595,0.3972261596540272
118.5878993948811,NA,7.1851720611444625,NA,2.6713553060471895,0.2980548385146633
119.79652683295343,NA,9.403390440242562,NA,6.677520562938298,0.3409728696134267
120.93349792868977,NA,7.615094341159075,NA,3.188330252087326,0.3068423033498694
121.06928931512337,0.009455392527216389,12.217301961205541,6.994566375585925,48.371067167776346,0.6024241473893638
121.66749274053214,0.03392060021519228,2.5338570296699094,2.615921070383507,9.080994074312912,0.5196342325126174
123.5623739139408,NA,7.954661076875096,NA,5.2407061197882285,0.31360893698152903
123.83032341846038,NA,7.549176454081187,NA,3.436780769661709,0.30551137054222127
124.89070724980702,0.005799581917572506,12.24152138144698,5.429240796752922,37.736034619796555,0.4722706729778867
125.19169941172159,NA,7.032951647471546,NA,2.4132313294903724,0.29488073878210413
125.27639103724162,0.0039345791791706155,19.647726258803583,NA,38.73137450712966,0.49281081538142835
125.31370292963912,NA,10.515822498167983,NA,10.033943013615499,0.3605779900676525
125.606977140757,0.01304688150988176,4.539323080185175,2.9278301243654647,2.8394902943837224,0.4313440806017424
125.77227019251468,0.025325418547540703,1.4500129680136131,1.249960830818138,5.295578978453705,0.3396559253232428
126.04382306325945,0.009455392527216389,6.129693490146163,3.3914847473913947,19.537606959434925,0.4267112539531166
126.1697606265034,0.014825116546118603,5.364210997233992,3.7294763611221744,52.35162909601786,0.4998352958195797
126.27995599459402,0.003935548851401904,11.729536476561252,NA,20.03980990898708,0.3808184799775561
126.57905770704625,0.023591726042367873,5.566347418241219,4.942362335391265,78.6727394072368,0.6423029977920931
126.73647966110119,0.01304688150988176,2.0708676646948447,1.2847756044476137,4.182682326252689,0.29134292017137436
126.86241722434514,0.028777166502367304,2.651179238886694,2.5173193340328943,22.493058638145158,0.48957416991555414
127.7439801670528,0.005799581917572506,12.679613422800553,5.633340339182921,25.15594539639278,0.480647055779869
129.34968409841318,0.044107328006052465,1.850381634937175,2.1574260949037023,10.525888851283526,0.5063618357738342
129.7038834950368,0.011257620401628338,2.965041234457657,1.7336126460289192,10.061934077690239,0.3238274092335169
129.83564160244643,NA,13.33552810025536,NA,27.78835799726221,0.40605297764047826
129.88885429105136,0.005799581917572506,4.955010664369084,2.101336284320056,6.678590887808241,0.30046616690920025
130.07943938442833,NA,9.2433522734801,NA,5.511692015461449,0.33805887550132346
130.18402045490436,0.014825116546118603,3.939713791669722,2.6975429351865072,14.896382891376561,0.4283574562003553
130.3689912509189,0.021852267785572522,3.7192816850064285,3.110068866907293,15.222740284283645,0.5053039917383367
130.8727415038947,0.01835394711768283,5.099545612147284,3.954032415820888,35.1321077745888,0.5422573092191505
131.03803455565242,0.005799581917572506,14.151768084840457,6.321690471702096,29.100331669942534,0.5077835544886975
131.3471228338247,NA,9.81574376670575,NA,11.573021251104365,0.348368755117992
133.09813373420934,NA,10.333326659500484,NA,15.934998016746249,0.35743548816313053
133.56465691823416,0.005799581917572506,4.717650897902665,1.9958181384722902,5.293016492505558,0.2931812418355174
133.82999721999934,NA,7.680497773076145,NA,2.58164479520201,0.3081571677761245
134.17668197368948,NA,10.77564510409729,NA,17.15459099542204,0.36500534981508576
