time,time_raw,flux
54954.3764509149,54954.3764509149,-81.31112252131571
54954.3968846486,54954.3968846486,186.97022683263114
54954.4173183823,54954.4173183823,227.2401126800935
54954.437752116,54954.437752116,27.850385433827867
54954.4581858497,54954.4581858497,-528.570806223153
54954.4786195834,54954.4786195834,-571.6033247351648
54954.4990533171,54954.4990533171,179.69211056108992
54954.5194870508,54954.5194870508,135.43054378694444
54954.5399207845,54954.5399207845,-93.13349566472358
54954.5603545182,54954.5603545182,-646.023283531901
54954.5807882519,54954.5807882519,-243.8434881149945
54954.6012219856,54954.6012219856,261.9392148858428
54954.6216557194,54954.6216557194,387.1943873878566
54954.6420894531,54954.6420894531,-405.2919453579318
54954.6625231868,54954.6625231868,-638.1953110956872
54954.6829569205,54954.6829569205,-202.3937734804535
54954.7033906542,54954.7033906542,216.51076132451823
54954.7238243879,54954.7238243879,5.15125884413267
54954.7442581216,54954.7442581216,68.43330111420795
54954.7646918553,54954.7646918553,-136.32541336451501
54954.785125589,54954.785125589,-250.75167628862295
54954.805559322704,54954.805559322704,-8.110564981513264
54954.8259930564,54954.8259930564,147.65191362793513
54954.8464267901,54954.8464267901,-34.62457335678741
54954.8668605238,54954.8668605238,357.2234442724483
54954.8872942575,54954.8872942575,49.734681241482335
54954.9077279912,54954.9077279912,229.03147329489417
54954.9281617249,54954.9281617249,269.461451870703
54954.9485954586,54954.9485954586,501.9076512379134
54954.9690291923,54954.9690291923,423.6246256815337
54954.989462926,54954.989462926,234.6692544030081
54955.0098966598,54955.0098966598,203.7729075467425
54955.0303303935,54955.0303303935,559.0426578228071
54955.0507641272,54955.0507641272,191.61250554077338
54955.0711978609,54955.0711978609,-293.39687698939537
54955.0916315946,54955.0916315946,-52.01312378943658
54955.1120653283,54955.1120653283,192.24587325702038
54955.132499062,54955.132499062,310.2863445524209
54955.1529327957,54955.1529327957,5.257147937579646
54955.1733665294,54955.1733665294,152.2099561693273
54955.1938002631,54955.1938002631,-102.05944322098684
54955.2142339968,54955.2142339968,-144.5733866065778
54955.2346677305,54955.2346677305,-38.164793137385786
54955.2551014642,54955.2551014642,418.4383700946545
54955.2755351979,54955.2755351979,14.84571632548824
54955.2959689316,54955.2959689316,140.58814637585763
54955.3164026653,54955.3164026653,121.9292779212585
54955.336836399,54955.336836399,528.9650055155506
54955.3572701328,54955.3572701328,445.6183266518033
54955.3777038665,54955.3777038665,-373.7420995716621
54955.3981376002,54955.3981376002,-380.2054482286318
54955.4185713339,54955.4185713339,-116.31789129990325
54955.4390050676,54955.4390050676,-63.72656171644299
54955.4594388013,54955.4594388013,154.49261983302742
54955.479872535,54955.479872535,-332.3912749871017
54955.5003062687,54955.5003062687,-1048.52585503574
54955.5207400024,54955.5207400024,-881.4761208360329
54955.5411737361,54955.5411737361,-231.6246323398617
54955.5616074698,54955.5616074698,-0.32359739425658063
54955.5820412035,54955.5820412035,386.752688398158
54955.6024749372,54955.6024749372,128.6555281897468
54955.6229086709,54955.6229086709,65.58374426225278
54955.6433424046,54955.6433424046,86.33018796536732
54955.6637761383,54955.6637761383,32.78639405545061
54955.684209872,54955.684209872,-79.14149137908929
54955.7046436057,54955.7046436057,-221.7673389900457
54955.7250773394,54955.7250773394,-237.13472423185542
54955.7455110732,54955.7455110732,-145.3011085816819
54955.7659448069,54955.7659448069,92.6645544561394
54955.7863785406,54955.7863785406,-7.129547545674498
54955.8068122743,54955.8068122743,374.154382246153
54955.827246008,54955.827246008,546.7731177446647
54955.8476797417,54955.8476797417,301.0256744822265
54955.8681134754,54955.8681134754,-234.92128697798654
54955.8885472091,54955.8885472091,-50.69488426962958
54955.9089809428,54955.9089809428,-97.54814326599374
54955.9294146765,54955.9294146765,460.73139441338174
54955.9498484102,54955.9498484102,234.6357163657899
54955.9702821439,54955.9702821439,355.8898138084178
54955.9907158776,54955.9907158776,223.3226299917544
54956.0111496113,54956.0111496113,279.4824027051104
54956.031583345,54956.031583345,175.28797709468134
54956.0520170787,54956.0520170787,50.40079659398666
54956.0724508124,54956.0724508124,-223.62187539941704
54956.0928845461,54956.0928845461,324.2856672856538
54956.1133182799,54956.1133182799,434.6941759517574
54956.1337520136,54956.1337520136,611.2871742509276
54956.1541857473,54956.1541857473,983.1202133128477
54956.174619481,54956.174619481,999.359340476239
54956.1950532147,54956.1950532147,646.7972509800986
54956.2154869484,54956.2154869484,303.20364472063454
54956.2359206821,54956.2359206821,-271.55908602566177
54956.2563544158,54956.2563544158,221.28835860347914
54956.2767881495,54956.2767881495,136.61620122508265
54956.2972218832,54956.2972218832,75.90206219151193
54956.3176556169,54956.3176556169,185.2592077486246
54956.3380893506,54956.3380893506,-248.72560731978825
54956.3585230843,54956.3585230843,139.87640110497114
54956.378956818,54956.378956818,79.97010632348474
54956.3993905517,54956.3993905517,133.7991137096303
54956.4198242854,54956.4198242854,-29.62391160987586
54956.4402580191,54956.4402580191,-283.20018578859083
54956.4606917528,54956.4606917528,92.27983048159284
54956.4811254865,54956.4811254865,319.57874494652
54956.5015592203,54956.5015592203,564.6381760124555
54956.521992954,54956.521992954,-253.0397341286991
54956.5424266877,54956.5424266877,-510.8679745127764
54956.5628604214,54956.5628604214,-340.1326441534046
54956.5832941551,54956.5832941551,-631.0956441761235
54956.6037278888,54956.6037278888,-608.4506474381972
54956.6241616225,54956.6241616225,-790.3827810897055
54956.6445953562,54956.6445953562,-549.38744866106
54956.6650290899,54956.6650290899,-1026.5210334649516
54956.6854628236,54956.6854628236,-440.842105375153
54956.7058965573,54956.7058965573,-517.3531940906735
54956.726330291,54956.726330291,-904.3964967173533
54956.7467640247,54956.7467640247,-753.9442655381143
54956.7671977584,54956.7671977584,-352.2025687740759
54956.7876314921,54956.7876314921,-293.6521704617264
54956.8080652258,54956.8080652258,-363.00176283908627
54956.8284989595,54956.8284989595,-411.4722746751646
54956.8489326932,54956.8489326932,-647.7421079186706
54956.869366427,54956.869366427,-275.9662146181826
54956.8898001607,54956.8898001607,-201.5426321353366
54956.9102338944,54956.9102338944,5.738933099223416
54956.9306676281,54956.9306676281,-508.7822372821985
54956.9511013618,54956.9511013618,-886.1963744441503
54956.9715350955,54956.9715350955,-945.4912775120038
54956.9919688292,54956.9919688292,-252.83468429067744
54957.0124025629,54957.0124025629,-402.88794000657754
54957.0328362966,54957.0328362966,-696.3650331998687
54957.0532700303,54957.0532700303,-924.4395269449469
54957.073703764,54957.073703764,-752.6069798971531
54957.0941374977,54957.0941374977,-350.15365389164094
54957.1145712314,54957.1145712314,-133.1662394645137
54957.1350049651,54957.1350049651,-191.0738830434741
54957.1554386988,54957.1554386988,-260.2201501187697
54957.1758724325,54957.1758724325,293.8031602966379
54957.1963061662,54957.1963061662,442.2229990204645
54957.2167398999,54957.2167398999,198.84595344500912
54957.2371736336,54957.2371736336,216.60764364895135
54957.2576073674,54957.2576073674,516.5642046305982
54957.2780411011,54957.2780411011,1070.5141050616708
54957.2984748348,54957.2984748348,826.5016382290165
54957.3189085685,54957.3189085685,371.864796487076
54957.3393423022,54957.3393423022,298.1466484336317
54957.3597760359,54957.3597760359,238.5993668341517
54957.3802097696,54957.3802097696,234.25515576955968
54957.4006435033,54957.4006435033,104.97621131747086
54957.421077237,54957.421077237,19.316957350402973
54957.4415109707,54957.4415109707,208.12487015878528
54957.4619447044,54957.4619447044,48.320100274407636
54957.4823784381,54957.4823784381,-72.70541773953607
54957.5028121718,54957.5028121718,282.96655361217154
54957.5232459055,54957.5232459055,-41.26662138499249
54957.5436796392,54957.5436796392,225.36978394633485
54957.5641133729,54957.5641133729,296.75576708218375
54957.5845471066,54957.5845471066,328.15060269554084
54957.6049808403,54957.6049808403,99.19594973327226
54957.6254145741,54957.6254145741,-538.5643008729579
54957.6458483078,54957.6458483078,-248.23090781007625
54957.6662820415,54957.6662820415,-495.23317576487926
54957.6867157752,54957.6867157752,-457.56000097535457
54957.7071495089,54957.7071495089,140.27401711223513
54957.7275832426,54957.7275832426,-97.58588572697916
54957.7480169763,54957.7480169763,-350.47073779891576
54957.76845071,54957.76845071,-270.6740715833335
54957.7888844437,54957.7888844437,-312.55562512385893
54957.8093181774,54957.8093181774,263.6425903523067
54957.8297519111,54957.8297519111,-38.592313950684414
54957.8501856448,54957.8501856448,-260.258098942323
54957.8706193785,54957.8706193785,-573.7535682299035
54957.8910531122,54957.8910531122,-405.4859121683714
54957.9114868459,54957.9114868459,-152.52111820348023
54957.9319205796,54957.9319205796,30.765060280854904
54957.9523543133,54957.9523543133,-37.60337324547275
54957.972788047,54957.972788047,-368.4712815607312
54957.9932217808,54957.9932217808,-92.04366999564316
54958.0136555145,54958.0136555145,-50.90423521475853
54958.0340892482,54958.0340892482,-17.70447170376883
54958.0545229819,54958.0545229819,254.87115355396284
54958.0749567156,54958.0749567156,-33.28047200450382
54958.0953904493,54958.0953904493,-346.90407850652764
54958.115824183,54958.115824183,-544.3356240983924
54958.1362579167,54958.1362579167,-441.885453977721
54958.1566916504,54958.1566916504,-54.97044490794015
54958.1771253841,54958.1771253841,126.50591762988077
54958.1975591178,54958.1975591178,104.62649683841542
54958.2179928515,54958.2179928515,-177.27839208494416
54958.2384265852,54958.2384265852,-103.27237673177527
54958.2588603189,54958.2588603189,-219.58202867622634
54958.2792940526,54958.2792940526,-506.77173188974234
54958.2997277863,54958.2997277863,-703.5887427884653
54958.32016152,54958.32016152,-701.1679198150725
54958.3405952537,54958.3405952537,-522.1167735654675
54958.3610289874,54958.3610289874,-255.8339387863527
54958.3814627212,54958.3814627212,-456.3381195845528
54958.4018964549,54958.4018964549,-352.68762478709004
54958.4223301886,54958.4223301886,-85.32164879502764
54958.4427639223,54958.4427639223,-224.2254365620331
54958.463197656,54958.463197656,69.69728110255488
54958.4836313897,54958.4836313897,-72.50390026274042
54958.5040651234,54958.5040651234,-599.8133073140576
54958.5244988571,54958.5244988571,26.650382277692152
54958.5449325908,54958.5449325908,33.6652103450073
54958.5653663245,54958.5653663245,222.32653655156994
54958.5858000582,54958.5858000582,122.30133014936848
54958.6062337919,54958.6062337919,-147.9532013655907
54958.6266675256,54958.6266675256,26.04323258517963
54958.6471012593,54958.6471012593,-380.68987573723274
54958.667534993,54958.667534993,-345.50461522977
54958.6879687267,54958.6879687267,-377.9609155512255
54958.7084024604,54958.7084024604,-46.508705090604394
54958.7288361941,54958.7288361941,-155.59558832242385
54958.7492699279,54958.7492699279,132.53700150957965
54958.7697036616,54958.7697036616,-33.27008647712918
54958.7901373953,54958.7901373953,-427.0950135886641
54958.810571129,54958.810571129,-418.45147904555256
54958.8310048627,54958.8310048627,-148.39225862090763
54958.8514385964,54958.8514385964,-66.44725066774778
54958.8718723301,54958.8718723301,-476.40059769423954
54958.8923060638,54958.8923060638,-237.5660544582379
54958.9127397975,54958.9127397975,-225.06299235149675
54958.9331735312,54958.9331735312,80.15720247920044
54958.9536072649,54958.9536072649,328.54139580264143
54958.9740409986,54958.9740409986,455.1517254185101
54958.9944747323,54958.9944747323,479.8908578394552
54959.014908466,54959.014908466,462.24972094928216
54959.0353421997,54959.0353421997,190.67269605738528
54959.0557759334,54959.0557759334,315.43683808846856
54959.0762096671,54959.0762096671,59.780786461027844
54959.0966434008,54959.0966434008,-64.6685101497898
54959.1170771345,54959.1170771345,95.22654885175685
54959.1375108683,54959.1375108683,6.7932718230572675
54959.157944602,54959.157944602,144.83296394311373
54959.1783783357,54959.1783783357,381.4074737017796
54959.1988120694,54959.1988120694,547.1240668429647
54959.2192458031,54959.2192458031,496.9889134317487
54959.2396795368,54959.2396795368,299.72108691054564
54959.2601132705,54959.2601132705,373.418244995058
54959.2805470042,54959.2805470042,135.09001257228627
54959.3009807379,54959.3009807379,28.31901010221982
54959.3214144716,54959.3214144716,311.76653890393845
54959.3418482053,54959.3418482053,404.5287542526399
54959.362281939,54959.362281939,80.66790847757619
54959.3827156727,54959.3827156727,156.78320066111036
54959.4031494064,54959.4031494064,200.41472060475522
54959.4235831401,54959.4235831401,256.7054247912943
54959.4440168738,54959.4440168738,232.55838312721187
54959.4644506075,54959.4644506075,62.16613666425447
54959.4848843412,54959.4848843412,55.8157167585148
54959.505318075,54959.505318075,-276.13239421665
54959.5257518087,54959.5257518087,-332.25490627001415
54959.5461855424,54959.5461855424,-26.30909143494904
54959.5666192761,54959.5666192761,82.00719628894572
54959.587053009796,54959.587053009796,15.895371966662672
54959.6074867435,54959.6074867435,-493.41598979088604
54959.6279204772,54959.6279204772,-225.46012106759025
54959.6483542109,54959.6483542109,-477.71463631769376
54959.6687879446,54959.6687879446,-440.5810537970825
54959.6892216783,54959.6892216783,-115.7256545802229
54959.709655412,54959.709655412,20.594801125254328
54959.7300891457,54959.7300891457,729.3105559044295
54959.7505228794,54959.7505228794,466.7711990962887
54959.7709566131,54959.7709566131,324.6560360726525
54959.7913903468,54959.7913903468,272.95893325238075
54959.8118240805,54959.8118240805,136.1442228339756
54959.8322578142,54959.8322578142,54.408638679146335
54959.8526915479,54959.8526915479,42.63313543552871
54959.8731252817,54959.8731252817,-22.304967589503676
54959.8935590154,54959.8935590154,-61.45891407501601
54959.9139927491,54959.9139927491,-8.151710840790614
54959.9344264828,54959.9344264828,-34.92304892950908
54959.9548602165,54959.9548602165,151.79110991914754
54959.9752939502,54959.9752939502,529.1734230165723
54959.9957276839,54959.9957276839,796.5910326908312
54960.0161614176,54960.0161614176,707.7905552915958
54960.0365951513,54960.0365951513,899.9213517389838
54960.057028885,54960.057028885,894.9736598117826
54960.0774626187,54960.0774626187,636.443944279493
54960.0978963524,54960.0978963524,9.60384048898814
54960.1183300861,54960.1183300861,-201.9588149520177
54960.1387638198,54960.1387638198,100.13845186335595
54960.1591975535,54960.1591975535,128.02151445178737
54960.1796312872,54960.1796312872,233.07767580880133
54960.2000650209,54960.2000650209,-197.3610870920049
54960.2204987546,54960.2204987546,-505.1921045362036
54960.2409324883,54960.2409324883,-304.56319216255605
54960.2613662221,54960.2613662221,-521.5908794430048
54960.2817999558,54960.2817999558,-297.45816998870725
54960.3022336895,54960.3022336895,322.30972396276314
54960.3226674232,54960.3226674232,52.528988058413276
54960.3431011569,54960.3431011569,211.25885413458255
54960.3635348906,54960.3635348906,377.51555407335906
54960.3839686243,54960.3839686243,399.2096774687603
54960.404402358,54960.404402358,348.9010133445629
54960.4248360917,54960.4248360917,277.2432918161257
54960.4452698254,54960.4452698254,164.66460671307246
54960.4657035591,54960.4657035591,72.78065559945793
54960.4861372928,54960.4861372928,32.56539279419854
54960.5065710265,54960.5065710265,499.79118972201036
54960.5270047602,54960.5270047602,672.701353230668
54960.5474384939,54960.5474384939,865.6310502121642
54960.5678722276,54960.5678722276,417.036420072599
54960.5883059613,54960.5883059613,-346.536999308056
54960.608739695,54960.608739695,76.74613423937653
54960.6291734288,54960.6291734288,287.3041518530634
54960.6496071625,54960.6496071625,970.3297582785993
54960.6700408962,54960.6700408962,601.2185896332821
54960.6904746299,54960.6904746299,-106.36174935067527
54960.7109083636,54960.7109083636,-119.09021295156803
54960.7313420973,54960.7313420973,-45.6291597919688
54960.751775831,54960.751775831,-2.6041244452264465
54960.7722095647,54960.7722095647,22.711237736552718
54960.7926432984,54960.7926432984,183.1479191420922
54960.8130770321,54960.8130770321,-213.80734605942058
54960.8335107658,54960.8335107658,-221.49084069776177
54960.8539444995,54960.8539444995,-249.56366642007788
54960.8743782332,54960.8743782332,341.9677469772619
54960.8948119669,54960.8948119669,366.673024100727
54960.9152457006,54960.9152457006,21.731818042058556
54960.9356794343,54960.9356794343,-250.43829606405893
54960.956113168,54960.956113168,-704.0533027295824
54960.9765469017,54960.9765469017,-225.72413229544563
54960.9969806354,54960.9969806354,-350.4555664880778
54961.0174143692,54961.0174143692,-312.4309018966036
54961.0378481029,54961.0378481029,-570.2413267805307
54961.0582818366,54961.0582818366,-301.271703578145
54961.0787155703,54961.0787155703,3.4758333496176164
54961.099149304,54961.099149304,-48.87663474073162
54961.1195830377,54961.1195830377,-81.30886426632574
54961.1400167714,54961.1400167714,-51.456683993893634
54961.1604505051,54961.1604505051,225.6543440092223
54961.1808842388,54961.1808842388,188.1451037597601
54961.2013179725,54961.2013179725,34.144807711724724
54961.2217517062,54961.2217517062,84.05907854200052
54961.2421854399,54961.2421854399,264.2589520146245
54961.2626191736,54961.2626191736,568.495048284938
54961.2830529073,54961.2830529073,693.0907937270338
54961.303486641,54961.303486641,341.6943262891462
54961.3239203747,54961.3239203747,157.145352479308
54961.3443541084,54961.3443541084,5.5713757087211775
54961.3647878421,54961.3647878421,278.67384623160183
54961.3852215759,54961.3852215759,212.06534416327975
54961.4056553096,54961.4056553096,-124.55139715552511
54961.4260890433,54961.4260890433,8.380079290576838
54961.446522777,54961.446522777,184.99634541656522
54961.4669565107,54961.4669565107,288.91271010418996
54961.4873902444,54961.4873902444,167.9004209236174
54961.5078239781,54961.5078239781,229.66670483536672
54961.5282577118,54961.5282577118,232.7184917377335
54961.5486914455,54961.5486914455,122.28955372581403
54961.5691251792,54961.5691251792,219.57255740330973
54961.5895589129,54961.5895589129,-49.41203951854088
54961.6099926466,54961.6099926466,-58.464411302866665
54961.6304263803,54961.6304263803,269.8731467943355
54961.650860114,54961.650860114,564.3104193090303
54961.6712938477,54961.6712938477,99.13740591679694
54961.6917275814,54961.6917275814,-157.86559965038663
54961.7121613151,54961.7121613151,-60.84658321411682
54961.7325950488,54961.7325950488,-19.637466971124667
54961.7530287826,54961.7530287826,-557.1860435250167
54961.7734625163,54961.7734625163,-292.82339892439694
54961.79389625,54961.79389625,-228.51023991747246
54961.8143299837,54961.8143299837,-564.1990038062273
54961.8347637174,54961.8347637174,-419.97863435968833
54961.8551974511,54961.8551974511,-628.85041379870745
54961.8756311848,54961.8756311848,-858.3511262244169
54961.8960649185,54961.8960649185,-1223.0511258277127
54961.9164986522,54961.9164986522,-1028.185042388927
54961.9369323859,54961.9369323859,-504.6873746519611
54961.9573661196,54961.9573661196,-335.6618071483621
54961.9777998533,54961.9777998533,-597.0768072349435
54961.998233587,54961.998233587,-821.7453392714542
54962.0186673207,54962.0186673207,-673.0419995657375
54962.0391010544,54962.0391010544,-358.9090118117026
54962.0595347881,54962.0595347881,-168.8245432198406
54962.0799685218,54962.0799685218,-169.66523553027545
54962.1004022555,54962.1004022555,-137.5623616135112
54962.1208359892,54962.1208359892,-15.308808858925829
54962.141269723,54962.141269723,-127.5187661896025
54962.1617034567,54962.1617034567,100.57678825327343
54962.1821371904,54962.1821371904,256.1455240122646
54962.2025709241,54962.2025709241,196.8467103120476
54962.2230046578,54962.2230046578,51.86807831330609
54962.2434383915,54962.2434383915,-343.32804503936984
54962.2638721252,54962.2638721252,-805.1177635078029
54962.2843058589,54962.2843058589,-422.74344288137445
54962.3047395926,54962.3047395926,-62.60063079862854
54962.3251733263,54962.3251733263,221.92472432054456
54962.34560706,54962.34560706,367.3546983755214
54962.3660407937,54962.3660407937,409.28051739551614
54962.3864745274,54962.3864745274,-87.60845117984871
54962.4069082611,54962.4069082611,398.8656346032725
54962.4273419948,54962.4273419948,468.43986691591556
54962.4477757285,54962.4477757285,603.4776947539599
54962.4682094622,54962.4682094622,228.68666169490166
54962.4886431959,54962.4886431959,440.8509293621442
54962.5090769297,54962.5090769297,-11.370964850823768
54962.5295106634,54962.5295106634,13.489791585856963
54962.5499443971,54962.5499443971,93.63322008742682
54962.5703781308,54962.5703781308,209.6141657182325
54962.5908118645,54962.5908118645,-161.05009829062016
54962.6112455982,54962.6112455982,-313.0363898685904
54962.6316793319,54962.6316793319,-221.2705380108369
54962.6521130656,54962.6521130656,-306.4939603597916
54962.6725467993,54962.6725467993,-317.59590846054266
54962.692980533,54962.692980533,-140.73517159529794
54962.7134142667,54962.7134142667,-386.88890641435665
54962.7338480004,54962.7338480004,-395.84628556001644
54962.7542817341,54962.7542817341,-374.86381315483936
54962.7747154678,54962.7747154678,-108.06082982937008
54962.7951492015,54962.7951492015,-242.12201431554868
54962.8155829352,54962.8155829352,-493.3868054344606
54962.8360166689,54962.8360166689,-83.26628060373721
54962.8564504026,54962.8564504026,362.2424879683558
54962.8768841363,54962.8768841363,710.2209292214475
54962.8973178701,54962.8973178701,616.0162457888581
54962.9177516038,54962.9177516038,405.83049986192555
54962.9381853375,54962.9381853375,206.60373261861838
54962.9586190712,54962.9586190712,95.72338167376759
54962.9790528049,54962.9790528049,-79.27380550652629
54962.9994865386,54962.9994865386,-3.130000813791547
54963.0199202723,54963.0199202723,18.70499346275168
54963.040354006,54963.040354006,-205.60795113894054
54963.0607877397,54963.0607877397,-308.71669947579
54963.0812214734,54963.0812214734,-493.62212639151954
54963.1016552071,54963.1016552071,-474.8905500180443
54963.1220889408,54963.1220889408,-682.623501536049
54963.1425226745,54963.1425226745,-875.7744287716789
54963.1629564082,54963.1629564082,-398.38208231813434
54963.1833901419,54963.1833901419,-85.66379251521428
54963.2038238756,54963.2038238756,-169.29854383676053
54963.2242576093,54963.2242576093,-52.30044307538058
54963.244691343,54963.244691343,-107.85183676894563
54963.2651250768,54963.2651250768,-198.88129551241215
54963.2855588105,54963.2855588105,358.1536122970335
54963.3059925442,54963.3059925442,256.61301335587876
54963.3264262779,54963.3264262779,241.76505069061446
54963.3468600116,54963.3468600116,66.89651348667682
54963.3672937453,54963.3672937453,-263.15008058413287
54963.387727479,54963.387727479,-208.59656527422226
54963.4081612127,54963.4081612127,-166.32606175325014
54963.4285949464,54963.4285949464,225.6799058983447
54963.4490286801,54963.4490286801,187.6842427398031
54963.4694624138,54963.4694624138,402.1130843545037
54963.4898961475,54963.4898961475,-62.9045179431391
54963.5103298812,54963.5103298812,78.48039416255578
54963.5307636149,54963.5307636149,-15.31752324207612
54963.5511973486,54963.5511973486,-42.43586755091601
54963.5716310823,54963.5716310823,48.64666107045622
54963.592064816,54963.592064816,18.3518872582707
54963.6124985497,54963.6124985497,-30.309603515920912
54963.6329322834,54963.6329322834,-383.2587964677455
54963.6533660172,54963.6533660172,-615.7383094567739
54963.6737997509,54963.6737997509,-936.3321410350223
54963.6942334846,54963.6942334846,-721.9219076821846
54963.7146672183,54963.7146672183,-354.09334032295726
54963.735100952,54963.735100952,-219.39678243824386
54963.7555346857,54963.7555346857,-567.8627315664233
54963.7759684194,54963.7759684194,-965.5636132428492
54963.7964021531,54963.7964021531,44.3898747790786
54963.8168358868,54963.8168358868,15.2311305562582
54963.8372696205,54963.8372696205,-296.2690643322739
54963.8577033542,54963.8577033542,-66.65392737289491
54963.8781370879,54963.8781370879,-212.84933598931102
54963.8985708216,54963.8985708216,-109.64900010886736
54963.9190045553,54963.9190045553,-201.43748388900514
54963.939438289,54963.939438289,-227.14005003494208
54963.9598720227,54963.9598720227,-32.16313895022919
54963.9803057564,54963.9803057564,425.9327189777455
54964.0007394901,54964.0007394901,477.6762587270104
54964.0211732239,54964.0211732239,451.0497348069537
54964.0416069576,54964.0416069576,-33.7770592704746
54964.0620406913,54964.0620406913,-259.2321293244912
54964.082474425,54964.082474425,-535.0331698266743
54964.1029081587,54964.1029081587,-109.13538162020703
54964.1233418924,54964.1233418924,304.1512178851904
54964.1437756261,54964.1437756261,-109.56913713425001
54964.1642093598,54964.1642093598,-251.73708412213537
54964.1846430935,54964.1846430935,50.18142646055571
54964.2050768272,54964.2050768272,-47.410887714303534
54964.2255105609,54964.2255105609,-214.4978858090099
54964.2459442946,54964.2459442946,-759.5682819311019
54964.2663780283,54964.2663780283,-898.9942109724927
54964.286811762,54964.286811762,-586.5986060298276
54964.3072454957,54964.3072454957,-163.76874186514803
54964.3276792294,54964.3276792294,339.4533152874515
54964.348112963104,54964.348112963104,-136.1386336679495
54964.3685466968,54964.3685466968,-846.3924315859256
54964.3889804306,54964.3889804306,-539.100826095963
54964.4094141643,54964.4094141643,-228.97743802571696
54964.429847898,54964.429847898,-68.73303702539141
54964.4502816317,54964.4502816317,38.007803091948254
54964.4707153654,54964.4707153654,235.33244128153677
54964.4911490991,54964.4911490991,128.5655416559392
54964.5115828328,54964.5115828328,254.62596259432527
54964.5320165665,54964.5320165665,913.064999315278
54964.5524503002,54964.5524503002,586.5005976773045
54964.5728840339,54964.5728840339,568.4465799221684
54964.5933177676,54964.5933177676,168.75582524297295
54964.6137515013,54964.6137515013,369.5408804365942
54964.634185235,54964.634185235,679.326066508164
54964.6546189687,54964.6546189687,620.5970342003607
54964.6750527024,54964.6750527024,546.9377597722611
54964.6954864361,54964.6954864361,505.6730688495165
54964.7159201698,54964.7159201698,563.1938260061329
54964.7363539035,54964.7363539035,-9.257778613961591
54964.7567876372,54964.7567876372,-102.6340799886034
54964.777221371,54964.777221371,-500.8964380446996
54964.7976551047,54964.7976551047,-320.0452213347755
54964.8180888384,54964.8180888384,-126.91588068578358
54964.8385225721,54964.8385225721,-171.92250303266687
54964.8589563058,54964.8589563058,71.98480107219672
54964.8793900395,54964.8793900395,36.84902803853637
54964.8998237732,54964.8998237732,-313.19973348142804
54964.9202575069,54964.9202575069,-275.77529714757
54964.9406912406,54964.9406912406,-51.91563220414362
54964.9611249743,54964.9611249743,28.496310842005023
54964.981558708,54964.981558708,14.779043453218346
54965.0019924417,54965.0019924417,107.00753218887445
54965.0224261754,54965.0224261754,233.4565327022728
54965.0428599091,54965.0428599091,275.07969585778096
54965.0632936428,54965.0632936428,-68.43228340134175
54965.0837273765,54965.0837273765,-259.69645034657
54965.1041611102,54965.1041611102,-353.02910557099204
54965.1245948439,54965.1245948439,-143.85197063993402
54965.1450285777,54965.1450285777,-140.3396765912068
54965.1654623114,54965.1654623114,-64.65691887512511
54965.1858960451,54965.1858960451,-201.62688446822878
54965.2063297788,54965.2063297788,-138.72593288684396
54965.2267635125,54965.2267635125,-38.27024363345355
54965.2471972462,54965.2471972462,-2.447878345921005
54965.2676309799,54965.2676309799,-328.2602306346865
