frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
136.93118269952464,0.40627108889980923,0.012255637461554893,0.008175358892774987,0.1089876850142421,0.010941559347148805,0,4.28692670299168,10.174878326448379,NA,NA
137.52505150160488,0.36517756780667826,0.009406901797486286,0.008513756227338961,0.1028920839371105,0.006640937724741152,0,4.512442703938564,7.476815341509791,NA,NA
137.6532119992878,0.37477803778205815,NA,0.003339644679047999,0.22194489737388104,NA,0,5.637826770178014,3.205726954380225,NA,NA
138.04845095584227,0.4024168383133916,NA,0.002316333246205867,0.2514582871573611,NA,0,6.5000358294229015,3.2166197480219125,NA,NA
138.75551546742645,0.39641654440743695,NA,0.0018188260273320099,0.23067527663864532,NA,0,6.307641534245446,3.849638698175113,NA,NA
138.87409035410045,0.38519866550783566,0.01906515051505692,0.012775857718436964,0.11410005619405515,0.019615381833126676,0,2.4773047579999905,4.803337762663432,NA,NA
138.99815550395869,0.4191734741632927,NA,0.0019139066189340752,0.18650448353394683,NA,0,7.052629114161469,2.5405182829308615,NA,NA
139.28323549268546,0.5745359419464596,NA,0.0014360707555407105,0.21047851841451062,NA,0,13.249450485612197,11.935533717485669,NA,NA
142.08455460606095,0.37555265976131563,NA,0.0033543335162353133,0.19978457197219204,NA,0,5.661156300290511,2.8429994249381707,NA,NA
142.80894619723554,0.4011533063116767,NA,0.0032499393594596936,0.22683230761232845,NA,0,6.459281523602474,4.253569442513253,NA,NA
143.5315700863964,0.36564398660686154,0.01978001587166083,0.015944457434076582,0.11349277993641756,0.02076049505444652,0,2.1514951051411924,2.8382539541562437,NA,NA
143.75498547672257,0.4253072797925755,NA,0.001854633900043572,0.18412814452917137,NA,0,7.260542871744033,2.481337378754688,NA,NA
143.97719114709287,0.8676223221758963,0.023905661334533593,0.008973989353165976,0.12686421530289885,0.011000437924387612,0,10.023301605213247,90.36252936682286,NA,NA
144.4396887828112,0.41869905531859086,0.022552097113503495,0.019041680488363442,0.11374236258357368,0.01699638781864437,0,2.4743843281123445,2.8536229439487215,NA,NA
144.56692175502184,0.621839101916144,0.019559689904725987,0.010402482142646849,0.11905882165556095,0.010798180402171934,0,6.292804171517728,22.953928943432402,NA,NA
144.76492749007457,0.7553529875238192,0.03138843248249043,0.014024037612055886,0.1232874253472047,0.015527877156831335,0,5.78602628075426,30.17777024245879,NA,NA
144.98199492151394,0.8923103501545048,0.017397717330111057,0.008436240169498493,0.15564711754984892,0.008503209256812302,0,14.567657358158172,36.38762612745995,NA,NA
145.03427304925637,0.5158945180515603,0.006685817972463712,0.005846731344166147,0.1668244324518176,0.008027071639013575,0,12.67119005767415,2.149987583343318,NA,NA
145.12054372594739,0.390219714449038,0.00575304790703908,0.005410368892953906,0.14138779442625912,0.009736302383067007,0,8.425012431213915,4.3946727008442394,NA,NA
145.45393142489283,0.37197305763656396,0.0019825615291644283,0.0022083844651467014,0.20043986361215585,0.0021015496788810073,0,22.21500534206516,7.87906175326134,NA,NA
145.57448856683996,0.5506560548681229,0.02301850738821421,0.012380028254129522,0.10772708837603907,0.01311426570813596,0,4.193086353139325,23.017057754768757,NA,NA
148.04995847446193,0.4540535591196412,0.011985981397980482,0.008393760058457728,0.12537816413380612,0.014183670457404946,0,5.475082863847926,16.317730638194917,NA,NA
148.1628700642777,0.4905956462854172,NA,0.0019549866641999495,0.22745228023645944,NA,0,9.660749941378088,7.695921651069511,NA,NA
148.5731614639207,0.35652356912519495,NA,0.0022298494217091215,0.21353072708485943,NA,0,5.101994105047971,2.5267379562319547,NA,NA
149.02083800269313,0.38896149005676445,0.0020179877913139087,0.002121754861832463,0.20631459789355341,0.0021599793990778916,0,23.864085882058973,7.552401069660846,NA,NA
149.53268714460987,0.24245358337032222,0.0019825615291644283,0.0017061254377290843,0.1266779831662167,0.002780551166816935,0,9.438015084005087,16.618500272106758,NA,NA
149.83941838759722,0.6229603501836403,NA,0.0015046980262033538,0.2547459086376365,NA,0,15.577016251565864,12.934676194268832,NA,NA
149.9518956752176,0.45920095790008336,0.028943725573702568,0.019038117369912844,0.10438009539412194,0.0181581958604342,0,2.319002763360518,9.632460360862751,NA,NA
150.07990816952332,0.48393667827193176,NA,0.0020077498469532164,0.26980846491134297,NA,0,9.400274586101787,8.04984673816216,NA,NA
150.25488719742103,0.3683455118237111,0.005169890863378482,0.004927022169254197,0.12304684379571774,0.004578742524637226,0,8.353712355160383,10.660904174776078,NA,NA
150.39392741459076,0.44398813092401535,0.016721597170628717,0.017100593954521348,0.12260941635854308,0.01870102343492359,0,3.752451528644134,11.782402003012976,NA,NA
150.81763319412434,0.36403657989372457,0.015949764048162385,0.01222805107076342,0.10250799543015442,0.013062450205224377,0,2.644757854874392,4.267402628196578,NA,NA
151.97523656714205,0.359117908938141,NA,0.0023106284804179384,0.21439330096332876,NA,0,5.1765163322309835,2.688622195779317,NA,NA
154.84133495797474,0.5232337985547453,0.014188296618442732,0.00947156183003029,0.11023370069990762,0.007998671057629478,0,6.142023128655443,25.288985333310848,NA,NA
154.99286938444152,0.33710435358518187,0.0019825615291644283,0.002151107903280571,0.17460620193191118,0.001991585074479156,0,18.24534901259492,4.658335932501359,NA,NA
155.24015430118615,0.5098356009651316,NA,0.001855118507644178,0.23375701354014922,NA,0,10.433350030681119,6.157992005606502,NA,NA
155.36411747258077,0.6580858732566993,0.021938420776121514,0.009646624075501518,0.11478957660023943,0.012567814653605564,0,6.283619831307507,43.58003536296019,NA,NA
155.81635151580974,0.5559261626477098,NA,0.0015455558854784342,0.2349887974346659,NA,0,12.405026243895454,9.67420260594372,NA,NA
155.96769303883679,0.3305336685110754,0.009563788344033541,0.007022822323931159,0.17370748181369505,0.027679984983765633,0,3.6362319517475727,3.7962939220851695,NA,NA
156.45770029829228,0.4590358597316998,0.01895962942188512,0.012767247404692927,0.10056647939213427,0.010931434368575937,0,3.5376389783504503,13.249476862107258,NA,NA
156.71832503147738,0.25498134448642734,0.0024015590744737563,0.004775534390002296,0.16485504586586358,0.0036504883147802617,0,8.617348696646824,5.7083112916734535,NA,NA
157.32228139232308,0.3002102303232337,0.005778660675077728,0.006959930631934648,0.10429284540494028,0.00581274470806017,0,4.964481645842033,3.4547663242810813,NA,NA
157.56606089760623,0.3620648377891932,NA,0.0026154838877594363,0.2156380182167317,NA,0,5.261822108686659,2.8076059094819357,NA,NA
160.40636507741058,0.2332159355987204,0.0019825615291644283,0.0034030762811737415,0.14891765827656356,0.002774359769962631,0,8.732526201921674,5.19799178572066,NA,NA
160.61343589068065,0.4153559732130387,NA,0.0021623584343396186,0.2310131800731868,NA,0,6.92475451626061,2.4027983066043817,NA,NA
160.76514012376006,0.36662483397258205,0.0019825615291644283,0.002182981392613294,0.19917964122041237,0.002158713861805522,0,21.580783671054963,5.756206514390215,NA,NA
161.59628762134514,0.43596561204688367,0.013346152101894604,0.010115610038620326,0.10296671333030347,0.008303569636560081,0,4.533133678105683,13.318564478409826,NA,NA
161.75322824047365,0.4208079540991379,NA,0.001867854568982046,0.2415683138659923,NA,0,7.107736871727289,5.7097230587787635,NA,NA
162.68899688453172,0.3985700703176386,NA,0.001816703826317932,0.23065464826925494,NA,0,6.3763599880600585,4.739278726032353,NA,NA
164.7741642396189,0.34468743750192415,0.012583533651782101,0.011949004925682134,0.10052392253806065,0.01013191842464038,0,3.0053732958511903,3.999884583903622,NA,NA
166.3767202683101,0.2225240998631104,0.0019825615291644283,0.0018497725225610627,0.14156772898038358,0.0033620828367862416,0,7.950190927687858,11.647355975535902,NA,NA
166.75439218187296,0.4160123035915433,NA,0.001891329947075377,0.18630069418588793,NA,0,6.946656296467936,3.5617758937587496,NA,NA
167.7955794678181,0.3917664094324193,0.010109961129092057,0.007242523474323527,0.10871722759674154,0.008881929009368033,0,4.832312747059762,10.043964587533992,NA,NA
168.31793962904015,0.3208857317279005,0.007352790149711853,0.010979275688041799,0.10464038922248668,0.007766252169790047,0,4.457576128854389,4.395623261698347,NA,NA
170.4547069653589,0.4346987974191681,0.010583118185706083,0.007509298237308327,0.10750146924565145,0.007143657872272772,0,5.683467209302172,15.056943255705846,NA,NA
171.2806055303483,0.43023353790914626,NA,0.0017356081412868434,0.16461455644179265,NA,0,7.429712096572704,5.684712293805205,NA,NA
175.12651322752376,0.44383980605649853,NA,0.0017853961181622793,0.18453330489424868,NA,0,7.907076864988344,5.419375384848536,NA,NA
175.69132174643227,0.2940768914987263,0.0019825615291644283,0.0023520176875882516,0.16800733054462466,0.002229588886293471,0,13.884979754632246,2.035771040675172,NA,NA
