time,time_raw,flux
54967.1073471545,54967.1073471545,-428.61639122065264
54967.1277809641,54967.1277809641,-792.9073005112391
54967.1482147737,54967.1482147737,-266.17974740566524
54967.1686485833,54967.1686485833,-216.76209853670628
54967.189082393,54967.189082393,-258.1980343468732
54967.2095162026,54967.2095162026,-179.56786593318736
54967.2299500122,54967.2299500122,-1098.6522550477212
54967.2503838218,54967.2503838218,-1084.0282491259757
54967.2708176314,54967.2708176314,-631.9083033613134
54967.291251441,54967.291251441,-1116.4917896738746
54967.3116852506,54967.3116852506,-752.5305293522704
54967.3321190602,54967.3321190602,-613.3759891762386
54967.3525528698,54967.3525528698,-605.3867763728056
54967.3729866794,54967.3729866794,-653.4792032288585
54967.393420489,54967.393420489,-670.9188670893357
54967.4138542986,54967.4138542986,-896.5380219885124
54967.4342881083,54967.4342881083,-933.7022761130514
54967.4547219179,54967.4547219179,-829.0216692780459
54967.4751557275,54967.4751557275,-1033.3552210215003
54967.4955895371,54967.4955895371,-1186.7665310306754
54967.5160233467,54967.5160233467,-1414.0680009500174
54967.5364571563,54967.5364571563,-1097.121939105198
54967.5568909659,54967.5568909659,-839.7065276636052
54967.5773247755,54967.5773247755,-1157.9094866522014
54967.5977585851,54967.5977585851,-1013.1190696196228
54967.6181923947,54967.6181923947,-890.8126401997687
54967.6386262043,54967.6386262043,-1088.6464975827282
54967.6590600139,54967.6590600139,-1012.1709607973276
54967.6794938236,54967.6794938236,-360.0152640448981
54967.6999276332,54967.6999276332,-395.6753215754446
54967.7203614428,54967.7203614428,-379.9095035057652
54967.7407952524,54967.7407952524,-405.6538824423583
54967.761229062,54967.761229062,-396.47354832041844
54967.7816628716,54967.7816628716,-1173.1354001355037
54967.8020966812,54967.8020966812,-1832.21209801152
54967.8225304908,54967.8225304908,-1333.4323998344582
54967.8429643004,54967.8429643004,-1232.0881815741511
54967.86339811,54967.86339811,-667.982412896431
54967.8838319196,54967.8838319196,-981.0064279545704
54967.9042657292,54967.9042657292,-400.62506071968664
54967.9246995389,54967.9246995389,-943.3646068022762
54967.9451333485,54967.9451333485,-1237.6683115693768
54967.9655671581,54967.9655671581,-1260.5709463757667
54967.9860009677,54967.9860009677,-894.0524224301639
54968.0064347773,54968.0064347773,-775.3076113158879
54968.0268685869,54968.0268685869,-820.8973327944766
54968.0473023965,54968.0473023965,-1174.0233957023172
54968.0677362061,54968.0677362061,-489.37899890219194
54968.0881700157,54968.0881700157,-509.5136908249507
54968.1086038253,54968.1086038253,-616.5352845684807
54968.1290376349,54968.1290376349,-1024.9741051818874
54968.1494714445,54968.1494714445,-1173.0689144607923
54968.1699052542,54968.1699052542,-1030.701964807442
54968.1903390638,54968.1903390638,-652.5592081021946
54968.2107728734,54968.2107728734,-918.7322165073341
54968.231206683,54968.231206683,-850.8132626117253
54968.2516404926,54968.2516404926,-716.4068749737444
54968.2720743022,54968.2720743022,-734.1901447176231
54968.2925081118,54968.2925081118,-813.7638313976433
54968.3129419214,54968.3129419214,-852.4607199373645
54968.333375731,54968.333375731,-739.9528054180261
54968.3538095406,54968.3538095406,-764.4438759820166
54968.3742433502,54968.3742433502,-583.6501596274659
54968.3946771598,54968.3946771598,-347.7472207849986
54968.4151109695,54968.4151109695,-512.7236083867263
54968.4355447791,54968.4355447791,-683.3469475463801
54968.4559785887,54968.4559785887,-680.020127265961
54968.4764123983,54968.4764123983,-885.4206449949597
54968.4968462079,54968.4968462079,-803.5156383818021
54968.5172800175,54968.5172800175,-842.5762295231689
54968.5377138271,54968.5377138271,-684.0415755724077
54968.5581476367,54968.5581476367,-1103.4197582097122
54968.5785814463,54968.5785814463,-859.7507546587021
54968.5990152559,54968.5990152559,-655.080964578834
54968.6194490655,54968.6194490655,-504.41912525988573
54968.6398828751,54968.6398828751,-787.1991100697887
54968.6603166847,54968.6603166847,-503.72480541354014
54968.6807504944,54968.6807504944,-1015.9249086013006
54968.701184304,54968.701184304,-886.837515089873
54968.7216181136,54968.7216181136,-637.7657907572632
54968.7420519232,54968.7420519232,-1031.7141278034394
54968.7624857328,54968.7624857328,-1147.2995504825717
54968.7829195424,54968.7829195424,-802.1540763804676
54968.803353352,54968.803353352,-937.6931289940771
54968.8237871616,54968.8237871616,-1162.6673905530624
54968.8442209712,54968.8442209712,-394.1997688563164
54968.8646547808,54968.8646547808,-800.8681162938501
54968.8850885904,54968.8850885904,-843.9273870353597
54968.9055224,54968.9055224,-642.4789502927749
54968.9259562097,54968.9259562097,-578.2579398355541
54968.9463900193,54968.9463900193,-440.1590369405337
54968.9668238289,54968.9668238289,-629.3830804869888
54968.9872576385,54968.9872576385,-853.8174577254376
54969.0076914481,54969.0076914481,-256.88939498143134
54969.0281252577,54969.0281252577,-573.9750231842573
54969.0485590673,54969.0485590673,-1026.5984366893217
54969.0689928769,54969.0689928769,-811.4169362654444
54969.0894266865,54969.0894266865,-527.6019346227807
54969.1098604961,54969.1098604961,-594.49201317979
54969.1302943057,54969.1302943057,-1020.7698039970737
54969.1507281153,54969.1507281153,-874.9606196315458
54969.171161925,54969.171161925,-403.9333903575026
54969.1915957346,54969.1915957346,-495.1143072344586
54969.2120295442,54969.2120295442,-697.132306726023
54969.2324633538,54969.2324633538,-569.0975631417651
54969.2528971634,54969.2528971634,-744.5796954738776
54969.273330973,54969.273330973,-573.4579267581927
54969.2937647826,54969.2937647826,-1085.5352964803901
54969.3141985922,54969.3141985922,-802.68193793186
54969.3346324018,54969.3346324018,-951.1438545063802
54969.3550662114,54969.3550662114,-806.871718395008
54969.375500021,54969.375500021,-1140.213865853082
54969.3959338306,54969.3959338306,-869.2219203797613
54969.4163676403,54969.4163676403,-744.5954049754687
54969.4368014499,54969.4368014499,-327.75712316087004
54969.4572352595,54969.4572352595,-1029.877632361571
54969.4776690691,54969.4776690691,-697.8848314221918
54969.4981028787,54969.4981028787,-829.8884976613873
54969.5185366883,54969.5185366883,-913.9527270135727
54969.5389704979,54969.5389704979,-925.9704402113633
54969.5594043075,54969.5594043075,-1022.0313139481559
54969.5798381171,54969.5798381171,-991.0004278202268
54969.6002719267,54969.6002719267,-1339.8480080104507
54969.6207057363,54969.6207057363,-741.0648307222511
54969.6411395459,54969.6411395459,-1005.7360022959846
54969.6615733556,54969.6615733556,-1005.2688908746093
54969.6820071652,54969.6820071652,-948.9869518779034
54969.7024409748,54969.7024409748,-502.07271534037955
54969.7228747844,54969.7228747844,-1042.1597609327991
54969.743308594,54969.743308594,-883.7980891288216
54969.7637424036,54969.7637424036,-644.7345392250836
54969.7841762132,54969.7841762132,-675.3757742019608
54969.8046100228,54969.8046100228,-625.6017654117373
54969.8250438324,54969.8250438324,-575.7368085480272
54969.845477642,54969.845477642,-505.31425400230603
54969.8659114516,54969.8659114516,-502.5276632015425
54969.8863452612,54969.8863452612,-945.6905096501182
54969.9067790709,54969.9067790709,-848.5212648249969
54969.9272128805,54969.9272128805,-937.229794536865
54969.9476466901,54969.9476466901,-895.8861922396188
54969.9680804997,54969.9680804997,-1402.9021582855414
54969.9885143093,54969.9885143093,-853.6481474143613
54970.0089481189,54970.0089481189,-402.98745724722664
54970.0293819285,54970.0293819285,-382.6151185922779
54970.0498157381,54970.0498157381,-968.45078640769
54970.0702495477,54970.0702495477,-1019.2016964106817
54970.0906833573,54970.0906833573,-905.9901448995415
54970.1111171669,54970.1111171669,-568.2687015520244
54970.1315509765,54970.1315509765,-1171.829324883863
54970.1519847861,54970.1519847861,-1481.6001152607068
54970.1724185958,54970.1724185958,-1255.342679606772
54970.1928524054,54970.1928524054,-353.4006311062243
54970.213286215,54970.213286215,-1065.7049670606166
54970.2337200246,54970.2337200246,-1078.2746618597912
54970.2541538342,54970.2541538342,-1092.1459116486053
54970.2745876438,54970.2745876438,-518.2272943217339
54970.2950214534,54970.2950214534,-1036.6225900157344
54970.315455263,54970.315455263,-1148.3848416991907
54970.3358890726,54970.3358890726,-504.5865084503997
54970.3563228822,54970.3563228822,-537.3945563545652
54970.3767566918,54970.3767566918,-546.5103984335998
54970.3971905014,54970.3971905014,-860.9938233587732
54970.4176243111,54970.4176243111,-560.5241107547517
54970.4380581207,54970.4380581207,-635.4625085177125
54970.4584919303,54970.4584919303,-739.8346942155927
54970.4789257399,54970.4789257399,-1273.9513189844001
54970.4993595495,54970.4993595495,-642.6722555110708
54970.5197933591,54970.5197933591,-541.2322129341952
54970.5402271687,54970.5402271687,-1217.3414482262087
54970.5606609783,54970.5606609783,-1387.4381338734286
54970.5810947879,54970.5810947879,-1237.1308736299127
54970.6015285975,54970.6015285975,-1088.5014702841388
54970.6219624071,54970.6219624071,-1358.9240568537555
54970.6423962167,54970.6423962167,-890.3560474370033
54970.6628300264,54970.6628300264,-916.5013075314089
54970.683263836,54970.683263836,-907.4250620764253
54970.7036976456,54970.7036976456,-1080.569060146596
54970.7241314552,54970.7241314552,-867.6044539634238
54970.7445652648,54970.7445652648,-493.1977160044253
54970.7649990744,54970.7649990744,-635.310756102353
54970.785432884,54970.785432884,-734.3636276641254
54970.8058666936,54970.8058666936,-784.1996753512465
54970.8263005032,54970.8263005032,-950.5453288777239
54970.8467343128,54970.8467343128,-728.3143780590086
54970.8671681224,54970.8671681224,-807.2710049429145
54970.887601932,54970.887601932,-321.75795079172235
54970.9080357417,54970.9080357417,107.94433362315931
54970.9284695513,54970.9284695513,-96.86970291891521
54970.9489033609,54970.9489033609,-73.15979339581304
54970.9693371705,54970.9693371705,-606.5580068414729
54970.9897709801,54970.9897709801,-397.75133747515076
54971.0102047897,54971.0102047897,-179.47065121778132
54971.0306385993,54971.0306385993,-636.7056393154745
54971.0510724089,54971.0510724089,-397.0202506713973
54971.0715062185,54971.0715062185,-407.2194595621751
54971.0919400281,54971.0919400281,-544.7431057930088
54971.1123738377,54971.1123738377,-952.8332241723315
54971.1328076473,54971.1328076473,-828.2589434853031
54971.153241457,54971.153241457,-157.31860189895383
54971.1736752666,54971.1736752666,-541.1400705726253
54971.1941090762,54971.1941090762,8.084547824364336
54971.2145428858,54971.2145428858,-476.6971649195533
54971.2349766954,54971.2349766954,-473.2224553100426
54971.255410505,54971.255410505,-55.73778762742768
54971.2758443146,54971.2758443146,-144.87610846408188
54971.2962781242,54971.2962781242,-466.8499836320815
54971.3167119338,54971.3167119338,-306.8774116761168
54971.3371457434,54971.3371457434,-698.850618520665
54971.357579553,54971.357579553,-432.252061916456
54971.3780133626,54971.3780133626,-355.35127924395044
54971.3984471723,54971.3984471723,-738.7698403132472
54971.4188809819,54971.4188809819,-355.43571113896337
54971.4393147915,54971.4393147915,-518.4608812937485
54971.4597486011,54971.4597486011,-1054.860204403036
54971.4801824107,54971.4801824107,-698.6685273135449
54971.5006162203,54971.5006162203,-355.38597381489444
54971.5210500299,54971.5210500299,-531.9362427681857
54971.5414838395,54971.5414838395,-1110.0000736122006
54971.5619176491,54971.5619176491,-569.1859008371072
54971.5823514587,54971.5823514587,-205.6233154616225
54971.6027852683,54971.6027852683,-901.086491001799
54971.6232190779,54971.6232190779,-1186.6214913615818
54971.6436528875,54971.6436528875,-909.1679869709546
54971.6640866972,54971.6640866972,-449.8035915382185
54971.6845205068,54971.6845205068,-588.4243512254344
54971.7049543164,54971.7049543164,-737.5718188504742
54971.725388126,54971.725388126,-788.4348128778607
54971.7458219356,54971.7458219356,-554.2284641085455
54971.7662557452,54971.7662557452,-859.3515152264131
54971.7866895548,54971.7866895548,-559.885322392143
54971.8071233644,54971.8071233644,-1213.6293933838338
54971.827557174,54971.827557174,-1334.2118951737764
54971.8479909836,54971.8479909836,-1161.0176701157047
54971.8684247932,54971.8684247932,-878.8541883240828
54971.8888586028,54971.8888586028,-914.3271594758935
54971.9092924125,54971.9092924125,-763.2083990289117
54971.9297262221,54971.9297262221,-984.6083769995882
54971.9501600317,54971.9501600317,-659.8710486340619
54971.9705938413,54971.9705938413,-643.6626644642956
54971.9910276509,54971.9910276509,-894.2609009196437
54972.0114614605,54972.0114614605,-487.80191586488456
54972.0318952701,54972.0318952701,-623.1876497869562
54972.0523290797,54972.0523290797,-404.0050410262661
54972.0727628893,54972.0727628893,-451.8681986850265
54972.0931966989,54972.0931966989,-453.92557191557273
54972.1136305085,54972.1136305085,-318.50349230951224
54972.1340643181,54972.1340643181,-526.9646170190457
54972.1544981278,54972.1544981278,-331.98021547269855
54972.1749319374,54972.1749319374,-801.9923707230334
54972.195365747,54972.195365747,-759.8257881513935
54972.2157995566,54972.2157995566,-626.6869082455131
54972.2362333662,54972.2362333662,-967.2166945463073
54972.2566671758,54972.2566671758,-246.99923881798395
54972.2771009854,54972.2771009854,-583.2338763949083
54972.297534795,54972.297534795,-906.4960865363464
54972.3179686046,54972.3179686046,-1093.0425743113374
54972.3384024142,54972.3384024142,-869.0020625536873
54972.3588362238,54972.3588362238,-862.6936280191935
54972.3792700334,54972.3792700334,-782.6164948677175
54972.3997038431,54972.3997038431,-660.5125499104493
54972.4201376527,54972.4201376527,-670.6657035528448
54972.4405714623,54972.4405714623,-526.5385317574888
54972.4610052719,54972.4610052719,-389.96528020702067
54972.4814390815,54972.4814390815,-1060.6233473602072
54972.5018728911,54972.5018728911,-740.6330831591256
54972.5223067007,54972.5223067007,-709.5037764993675
54972.5427405103,54972.5427405103,-1096.9203587828817
54972.5631743199,54972.5631743199,-854.440279143203
54972.5836081295,54972.5836081295,-854.4542791778665
54972.6040419391,54972.6040419391,-589.4127384756476
54972.6244757487,54972.6244757487,-670.9922643119921
54972.6449095584,54972.6449095584,-691.4355708209727
54972.665343368,54972.665343368,-960.0969659288896
54972.6857771776,54972.6857771776,-429.08472311830803
54972.7062109872,54972.7062109872,-219.27391224437451
54972.7266447968,54972.7266447968,-1076.742345218428
54972.7470786064,54972.7470786064,-481.6114922324598
54972.767512416,54972.767512416,-879.0417764684739
54972.7879462256,54972.7879462256,-824.0836578672246
54972.8083800352,54972.8083800352,-757.9150654496046
54972.8288138448,54972.8288138448,-1110.3147367342785
54972.8492476544,54972.8492476544,-956.644755600686
54972.869681464,54972.869681464,245.33061293715787
54972.8901152737,54972.8901152737,-1085.0354835811693
54972.9105490833,54972.9105490833,-644.9640165046309
54972.9309828929,54972.9309828929,-885.695194894462
54972.9514167025,54972.9514167025,-444.52070247548454
54972.9718505121,54972.9718505121,-454.56975603313083
54972.9922843217,54972.9922843217,-749.1795976590163
54973.0127181313,54973.0127181313,-501.9168760435922
54973.0331519409,54973.0331519409,-575.6717070341954
54973.0535857505,54973.0535857505,-179.28867644250863
54973.0740195601,54973.0740195601,-701.4011650239484
54973.0944533697,54973.0944533697,-870.3622935510346
54973.1148871793,54973.1148871793,-1045.0406892920978
54973.135320989,54973.135320989,-325.590231136021
54973.1557547986,54973.1557547986,-756.6924154931615
54973.1761886082,54973.1761886082,-784.577704974699
54973.1966224178,54973.1966224178,-1133.9246115848766
54973.2170562274,54973.2170562274,-1213.1152975423643
54973.237490037,54973.237490037,-859.568269825244
54973.2579238466,54973.2579238466,-161.01066071969922
54973.2783576562,54973.2783576562,-689.8121379506015
54973.2987914658,54973.2987914658,-741.6975924461564
54973.3192252754,54973.3192252754,-495.7248439919284
54973.339659085,54973.339659085,-800.0849290006329
54973.3600928946,54973.3600928946,-676.1011593118052
54973.3805267042,54973.3805267042,-1020.3742999808462
54973.4009605139,54973.4009605139,-731.0267840611075
54973.4213943235,54973.4213943235,-861.133548104571
54973.4418281331,54973.4418281331,-767.1644493168957
54973.4622619427,54973.4622619427,-694.2210100939326
54973.4826957523,54973.4826957523,-797.5365365685252
54973.5031295619,54973.5031295619,-881.0411543074508
54973.5235633715,54973.5235633715,-804.18148509401
54973.5439971811,54973.5439971811,-346.51387060807656
54973.5644309907,54973.5644309907,-345.1915011364929
54973.5848648003,54973.5848648003,-610.6061727613787
54973.6052986099,54973.6052986099,-672.0840311344253
54973.6257324195,54973.6257324195,-561.2728195344848
54973.6461662292,54973.6461662292,-290.549807122183
54973.6666000388,54973.6666000388,-354.828653658054
54973.6870338484,54973.6870338484,-624.4975780630314
54973.707467658,54973.707467658,-707.0491448030913
54973.7279014676,54973.7279014676,-343.3293597801169
54973.7483352772,54973.7483352772,-520.3197778718337
54973.7687690868,54973.7687690868,-795.5201027363719
54973.7892028964,54973.7892028964,-942.4352217169774
54973.809636706,54973.809636706,-895.9966397527205
54973.8300705156,54973.8300705156,-1058.1126950881885
54973.8505043252,54973.8505043252,-934.6616742551162
54973.8709381348,54973.8709381348,-497.4824578210362
54973.8913719445,54973.8913719445,-933.3997765333986
54973.9118057541,54973.9118057541,-391.13367408532645
54973.9322395637,54973.9322395637,-343.93607640957975
54973.9526733733,54973.9526733733,-487.84770827192233
54973.9731071829,54973.9731071829,-257.8509241114716
54973.9935409925,54973.9935409925,-535.9979433410311
54974.0139748021,54974.0139748021,-332.91340478501775
54974.0344086117,54974.0344086117,-829.1169132127723
54974.0548424213,54974.0548424213,-785.8002640169473
54974.0752762309,54974.0752762309,-539.150164811688
54974.0957100405,54974.0957100405,-642.0731304511014
54974.1161438501,54974.1161438501,-691.7911589137309
54974.1365776598,54974.1365776598,-956.7509408993691
54974.1570114694,54974.1570114694,-466.07655391563276
54974.177445279,54974.177445279,-826.47776656941
54974.1978790886,54974.1978790886,-1158.9885496621112
54974.2183128982,54974.2183128982,-479.01224416492687
54974.2387467078,54974.2387467078,-192.61168794846049
54974.2591805174,54974.2591805174,-359.74129964984763
54974.279614327,54974.279614327,-617.8424095851415
54974.3000481366,54974.3000481366,-1213.8345078216212
54974.3204819462,54974.3204819462,-720.4582968824009
54974.3409157558,54974.3409157558,-927.6574908720396
54974.3613495654,54974.3613495654,-1089.51121863546
54974.381783375,54974.381783375,-1020.4425928792058
54974.4022171847,54974.4022171847,-760.0244482933766
54974.4226509943,54974.4226509943,-350.03642221577593
54974.4430848039,54974.4430848039,-258.1456651661251
54974.4635186135,54974.4635186135,-261.05462061482854
54974.4839524231,54974.4839524231,43.506156200845226
54974.5043862327,54974.5043862327,676.0531943747944
54974.5248200423,54974.5248200423,305.74227252031756
54974.5452538519,54974.5452538519,-60.938716031927925
54974.5656876615,54974.5656876615,-381.2942148718821
54974.5861214711,54974.5861214711,251.26140099406916
54974.6065552807,54974.6065552807,285.2427775819622
54974.6269890903,54974.6269890903,109.52449508897553
54974.6474229,54974.6474229,-296.1816701200605
54974.6678567096,54974.6678567096,-51.04087887278001
54974.6882905192,54974.6882905192,-120.83544335022384
54974.7087243288,54974.7087243288,-214.65924536152647
54974.7291581384,54974.7291581384,-453.6428983989192
54974.749591948,54974.749591948,-951.7705341014778
54974.7700257576,54974.7700257576,-434.6753426822338
54974.7904595672,54974.7904595672,-503.31328943063795
54974.8108933768,54974.8108933768,-712.56343462048
54974.8313271864,54974.8313271864,-418.9190035176723
54974.851760996,54974.851760996,-394.0890660609348
54974.8721948056,54974.8721948056,-270.40709620157486
54974.8926286153,54974.8926286153,-304.75832056052354
54974.9130624249,54974.9130624249,-478.7895658290113
54974.9334962345,54974.9334962345,-576.5709747951553
54974.9539300441,54974.9539300441,-471.9481065804962
54974.9743638537,54974.9743638537,-667.4854116578559
54974.9947976633,54974.9947976633,-362.7719513185157
54975.0152314729,54975.0152314729,-352.9766514158591
54975.0356652825,54975.0356652825,-563.1883458193893
54975.0560990921,54975.0560990921,-687.3779449778555
54975.0765329017,54975.0765329017,-415.1056582335834
54975.0969667113,54975.0969667113,-731.0162296521115
54975.1174005209,54975.1174005209,-404.0431091663868
54975.1378343306,54975.1378343306,-32.961418521720816
54975.1582681402,54975.1582681402,-436.1472173907034
54975.1787019498,54975.1787019498,-510.0442911159546
54975.1991357594,54975.1991357594,-765.8340719905323
54975.219569569,54975.219569569,-306.1826011178914
54975.2400033786,54975.2400033786,-614.892351413557
54975.2604371882,54975.2604371882,-305.7393063025695
54975.2808709978,54975.2808709978,-380.454414138012
54975.3013048074,54975.3013048074,330.7104218701011
54975.321738617,54975.321738617,-142.18135946620873
54975.3421724266,54975.3421724266,-352.40098319298704
54975.3626062362,54975.3626062362,-412.4661349488631
54975.3830400459,54975.3830400459,80.92750035619338
54975.4034738555,54975.4034738555,292.53869070738165
54975.4239076651,54975.4239076651,-464.01910408825665
54975.4443414747,54975.4443414747,-623.463232728009
54975.4647752843,54975.4647752843,-354.0355505191392
54975.4852090939,54975.4852090939,-111.21159922981474
54975.5056429035,54975.5056429035,-175.94057077007665
54975.5260767131,54975.5260767131,-622.9790007807944
54975.5465105227,54975.5465105227,-127.12660688094184
54975.5669443323,54975.5669443323,-350.945473498507
54975.5873781419,54975.5873781419,-199.95645478537085
54975.6078119515,54975.6078119515,-589.0258330837257
54975.6282457612,54975.6282457612,-32.22124154954713
54975.6486795708,54975.6486795708,-126.20102470389634
54975.6691133804,54975.6691133804,235.1064989248439
54975.68954719,54975.68954719,-349.05659149535063
54975.7099809996,54975.7099809996,68.30659030925403
54975.7304148092,54975.7304148092,-335.9163522804431
54975.7508486188,54975.7508486188,-362.6721955545836
54975.7712824284,54975.7712824284,-733.3347415647736
54975.791716238,54975.791716238,-384.3246762390436
54975.8121500476,54975.8121500476,-356.4974399214898
54975.8325838572,54975.8325838572,-618.9241344763445
54975.8530176668,54975.8530176668,-863.6124801589189
54975.8734514765,54975.8734514765,-419.7276233100622
54975.8938852861,54975.8938852861,137.52794785325636
54975.9143190957,54975.9143190957,-487.6113322665028
54975.9347529053,54975.9347529053,-349.8530098008091
54975.9551867149,54975.9551867149,-336.569442801509
54975.9756205245,54975.9756205245,-238.39606462696088
