time,time_raw,flux
54955.3981942222,54955.3981942222,135.00412647918498
54955.4186279564,54955.4186279564,-20.5701846463368
54955.4390616906,54955.4390616906,49.26263878581538
54955.4594954248,54955.4594954248,-14.364543074505619
54955.4799291589,54955.4799291589,-215.27364474235299
54955.5003628931,54955.5003628931,-123.4488402481687
54955.5207966273,54955.5207966273,-33.71680692309178
54955.5412303614,54955.5412303614,258.830305227076
54955.5616640956,54955.5616640956,-124.78367421781329
54955.5820978298,54955.5820978298,-210.19898058502957
54955.602531564,54955.602531564,-63.76684842318453
54955.6229652981,54955.6229652981,130.94978846146802
54955.6433990323,54955.6433990323,-243.43823229906337
54955.6638327665,54955.6638327665,355.68836518557873
54955.6842665006,54955.6842665006,215.07442328656526
54955.7047002348,54955.7047002348,163.7279812943736
54955.725133969,54955.725133969,64.49500003198347
54955.7455677032,54955.7455677032,-78.14180260544035
54955.7660014373,54955.7660014373,123.22651330188081
54955.7864351715,54955.7864351715,-32.822649545456684
54955.8068689057,54955.8068689057,77.08680208356266
54955.8273026398,54955.8273026398,67.71795866104742
54955.847736374,54955.847736374,-236.6838895656524
54955.8681701082,54955.8681701082,-401.1696293490911
54955.8886038424,54955.8886038424,-143.27091708919065
54955.9090375765,54955.9090375765,26.662112813862976
54955.9294713107,54955.9294713107,-3.3298071897483226
54955.9499050449,54955.9499050449,-152.2194639530567
54955.970338779,54955.970338779,-1.0280858499308607
54955.9907725132,54955.9907725132,-72.0335607838642
54956.0112062474,54956.0112062474,-85.92596336394473
54956.0316399815,54956.0316399815,-298.0866099543768
54956.0520737157,54956.0520737157,-105.0349740128555
54956.0725074499,54956.0725074499,-45.38043882862847
54956.0929411841,54956.0929411841,-171.81305337771204
54956.1133749182,54956.1133749182,-6.630611421576063
54956.1338086524,54956.1338086524,177.61718842810757
54956.1542423866,54956.1542423866,-37.768506008376335
54956.1746761207,54956.1746761207,193.80375123509174
54956.1951098549,54956.1951098549,-127.62092787678777
54956.2155435891,54956.2155435891,-100.35545630374051
54956.2359773233,54956.2359773233,-247.47660062595784
54956.2564110574,54956.2564110574,-430.2038052457015
54956.2768447916,54956.2768447916,-239.65740648913356
54956.2972785258,54956.2972785258,-236.05388422514622
54956.3177122599,54956.3177122599,-322.16883429984864
54956.3381459941,54956.3381459941,-106.5162316710294
54956.3585797283,54956.3585797283,-180.72546025832946
54956.3790134625,54956.3790134625,107.28533015493325
54956.3994471966,54956.3994471966,89.43315047154228
54956.4198809308,54956.4198809308,-73.06420131394036
54956.440314665,54956.440314665,-158.72164653519658
54956.4607483991,54956.4607483991,126.39974186374953
54956.4811821333,54956.4811821333,-55.35151440462059
54956.5016158675,54956.5016158675,-195.0485513480714
54956.5220496017,54956.5220496017,138.60137968956116
54956.5424833358,54956.5424833358,376.62934948826455
54956.56291707,54956.56291707,294.82100987851464
54956.5833508042,54956.5833508042,211.87900908867041
54956.6037845383,54956.6037845383,-169.40751587921105
54956.624218272496,54956.624218272496,115.05058953092521
54956.6446520067,54956.6446520067,178.8186131059358
54956.6650857409,54956.6650857409,224.08017348696592
54956.685519475,54956.685519475,141.33325045168726
54956.7059532092,54956.7059532092,267.86082823426347
54956.7263869434,54956.7263869434,198.61750979621058
54956.7468206775,54956.7468206775,108.3404778404088
54956.7672544117,54956.7672544117,52.307304863082294
54956.7876881459,54956.7876881459,-97.53149857283672
54956.80812188,54956.80812188,-402.19066733351406
54956.8285556142,54956.8285556142,-151.2150905831146
54956.8489893484,54956.8489893484,-65.84713419918123
54956.8694230826,54956.8694230826,-118.6177621863035
54956.8898568167,54956.8898568167,-538.5324955621511
54956.9102905509,54956.9102905509,-273.33406551134084
54956.9307242851,54956.9307242851,-192.7564669212818
54956.9511580192,54956.9511580192,-386.735157842527
54956.9715917534,54956.9715917534,-168.39096300354512
54956.9920254876,54956.9920254876,-171.47609411432117
54957.0124592218,54957.0124592218,-350.9241868236313
54957.0328929559,54957.0328929559,-357.93745820471037
54957.0533266901,54957.0533266901,263.0503257654291
54957.0737604243,54957.0737604243,308.96060426303285
54957.0941941584,54957.0941941584,-361.71960994599374
54957.1146278926,54957.1146278926,-139.53175217515113
54957.1350616268,54957.1350616268,65.20559554528927
54957.155495361,54957.155495361,54.30705534414865
54957.1759290951,54957.1759290951,12.701384718243972
54957.1963628293,54957.1963628293,146.6160340495207
54957.2167965635,54957.2167965635,292.7025816796434
54957.2372302976,54957.2372302976,67.14182818874133
54957.2576640318,54957.2576640318,-305.1170097203214
54957.278097766,54957.278097766,51.48862567777235
54957.2985315002,54957.2985315002,197.1351019838169
54957.3189652343,54957.3189652343,496.3814382345438
54957.3393989685,54957.3393989685,106.92585511512537
54957.3598327027,54957.3598327027,90.0714741267501
54957.3802664368,54957.3802664368,271.3212382629117
54957.400700171,54957.400700171,-113.26436127147214
54957.4211339052,54957.4211339052,-93.87549402743718
54957.4415676394,54957.4415676394,-69.55969845789829
54957.4620013735,54957.4620013735,94.17906199006583
54957.4824351077,54957.4824351077,202.6302711360982
54957.5028688419,54957.5028688419,62.71878129315729
54957.523302576,54957.523302576,-73.92818656055485
54957.5437363102,54957.5437363102,-123.2236395632664
54957.5641700444,54957.5641700444,-43.18410754088748
54957.5846037786,54957.5846037786,127.74571535516836
54957.6050375127,54957.6050375127,-169.40363835503143
54957.6254712469,54957.6254712469,-220.227545705514
54957.6459049811,54957.6459049811,-320.6902834737805
54957.6663387152,54957.6663387152,-104.69049390715192
54957.6867724494,54957.6867724494,167.24220846633915
54957.7072061836,54957.7072061836,-4.0094049824826214
54957.7276399177,54957.7276399177,-345.40724050195973
54957.7480736519,54957.7480736519,-358.57468607089925
54957.7685073861,54957.7685073861,-44.31092565615609
54957.7889411203,54957.7889411203,-14.335730656593
54957.8093748544,54957.8093748544,-19.617800229297004
54957.8298085886,54957.8298085886,-297.0050784123614
54957.8502423228,54957.8502423228,-258.4763420828072
54957.870676057,54957.870676057,-88.66301072866582
54957.8911097911,54957.8911097911,30.5352331970614
54957.9115435253,54957.9115435253,-144.8045071747029
54957.9319772595,54957.9319772595,-307.5279703984656
54957.9524109936,54957.9524109936,-110.01386263072062
54957.9728447278,54957.9728447278,-5.661265731552746
54957.993278462,54957.993278462,222.87934770639066
54958.0137121961,54958.0137121961,113.44757961628027
54958.0341459303,54958.0341459303,-273.1457462481543
54958.0545796645,54958.0545796645,-184.5900112277887
54958.0750133987,54958.0750133987,347.5588189674959
54958.0954471328,54958.0954471328,-53.076629005707346
54958.115880867,54958.115880867,377.66723503925664
54958.1363146012,54958.1363146012,337.36495251779826
54958.1567483353,54958.1567483353,-152.39509503285586
54958.1771820695,54958.1771820695,-130.47531850668545
54958.1976158037,54958.1976158037,111.40358802940885
54958.2180495379,54958.2180495379,-31.53293246460933
54958.238483272,54958.238483272,105.382302703887
54958.2589170062,54958.2589170062,293.2937135987111
54958.2793507404,54958.2793507404,130.0290054636473
54958.2997844745,54958.2997844745,-300.4718733081614
54958.3202182087,54958.3202182087,113.76215976468355
54958.3406519429,54958.3406519429,62.503757274754165
54958.3610856771,54958.3610856771,-227.74624624933392
54958.3815194112,54958.3815194112,-145.6935467220829
54958.4019531454,54958.4019531454,39.551320167134506
54958.4223868796,54958.4223868796,-39.09533824387775
54958.4428206137,54958.4428206137,-171.76697150845712
54958.4632543479,54958.4632543479,285.0279865464676
54958.4836880821,54958.4836880821,-35.81131779113397
54958.5041218163,54958.5041218163,-314.50981928512437
54958.5245555504,54958.5245555504,-351.46171237180215
54958.5449892846,54958.5449892846,-322.68837378878
54958.5654230188,54958.5654230188,-284.7800345935268
54958.5858567529,54958.5858567529,-238.96332688373738
54958.6062904871,54958.6062904871,-18.546582859071307
54958.6267242213,54958.6267242213,-175.1958744405992
54958.6471579554,54958.6471579554,-83.19903468039794
54958.6675916896,54958.6675916896,-137.91685254117724
54958.6880254238,54958.6880254238,-218.81805051728242
54958.708459158,54958.708459158,123.45083205728088
54958.7288928921,54958.7288928921,409.1987519354506
54958.7493266263,54958.7493266263,-113.93180530109944
54958.7697603605,54958.7697603605,-365.21904779227043
54958.7901940946,54958.7901940946,41.20958242366045
54958.8106278288,54958.8106278288,-91.2392104472526
54958.831061563,54958.831061563,412.73127117075103
54958.8514952972,54958.8514952972,263.9235074284151
54958.8719290313,54958.8719290313,119.99639518023943
54958.8923627655,54958.8923627655,139.46569345033788
54958.9127964997,54958.9127964997,-243.739958908257
54958.9332302338,54958.9332302338,-166.47127294841516
54958.953663968,54958.953663968,2.8621427933320547
54958.9740977022,54958.9740977022,-12.309091212204407
54958.9945314364,54958.9945314364,385.2766340051909
54959.0149651705,54959.0149651705,137.2997729579122
54959.0353989047,54959.0353989047,-223.0777439975394
54959.0558326389,54959.0558326389,-274.924183942539
54959.076266373,54959.076266373,-156.17152746400248
54959.0967001072,54959.0967001072,-92.59151706789203
54959.1171338414,54959.1171338414,34.773219881731904
54959.1375675756,54959.1375675756,5.319044022137163
54959.1580013097,54959.1580013097,-56.23300184303549
54959.1784350439,54959.1784350439,58.61152703085544
54959.1988687781,54959.1988687781,251.96001567826508
54959.2193025122,54959.2193025122,231.25779396656327
54959.2397362464,54959.2397362464,410.8107607579599
54959.2601699806,54959.2601699806,337.9693466826034
54959.2806037148,54959.2806037148,110.29627803186659
54959.3010374489,54959.3010374489,254.69504813514112
54959.3214711831,54959.3214711831,-83.74298156143325
54959.3419049173,54959.3419049173,-173.6642997450392
54959.3623386514,54959.3623386514,-263.4823030268114
54959.3827723856,54959.3827723856,151.86551204302145
54959.4032061198,54959.4032061198,-211.86315586026984
54959.423639854,54959.423639854,-382.93137684054795
54959.4440735881,54959.4440735881,-86.61086768891865
54959.4645073223,54959.4645073223,-211.4319213182058
54959.4849410565,54959.4849410565,-280.10356081865234
54959.5053747906,54959.5053747906,70.99611436247079
54959.5258085248,54959.5258085248,-198.9684097754905
54959.546242259,54959.546242259,-195.38587680158523
54959.5666759931,54959.5666759931,-50.34126887032174
54959.5871097273,54959.5871097273,-366.7476904116478
54959.6075434615,54959.6075434615,-112.62763236553249
54959.6279771957,54959.6279771957,166.7146459445845
54959.6484109298,54959.6484109298,-413.9758646744698
54959.668844664,54959.668844664,-362.72314402590234
54959.6892783982,54959.6892783982,-263.3763570196289
54959.7097121323,54959.7097121323,-198.69282958107055
54959.7301458665,54959.7301458665,-234.28544428751655
54959.7505796007,54959.7505796007,54.67341414706584
54959.7710133349,54959.7710133349,-67.56519498866028
54959.791447069,54959.791447069,-28.722281121393806
54959.8118808032,54959.8118808032,26.619313104832884
54959.8323145374,54959.8323145374,15.185115126558358
54959.8527482715,54959.8527482715,-201.23296059176516
54959.8731820057,54959.8731820057,22.119922176694345
54959.8936157399,54959.8936157399,-31.44483711072384
54959.9140494741,54959.9140494741,-131.39455387086548
54959.9344832082,54959.9344832082,32.375768266969104
54959.9549169424,54959.9549169424,148.20281027564965
54959.9753506766,54959.9753506766,207.2165873015124
54959.9957844107,54959.9957844107,404.06041633838
54960.0162181449,54960.0162181449,451.1671698447569
54960.0366518791,54960.0366518791,445.97141061365505
54960.0570856133,54960.0570856133,-220.3252567716718
54960.0775193474,54960.0775193474,-292.92362387053737
54960.0979530816,54960.0979530816,-35.527208221203466
54960.1183868158,54960.1183868158,58.2754265614101
54960.1388205499,54960.1388205499,146.15003920666248
54960.1592542841,54960.1592542841,304.2753236212367
54960.1796880183,54960.1796880183,203.18326305778334
54960.2001217525,54960.2001217525,209.3161514720409
54960.2205554866,54960.2205554866,246.3958543144019
54960.2409892208,54960.2409892208,118.67412015805148
54960.261422955,54960.261422955,-75.94858191268489
54960.2818566891,54960.2818566891,-59.193334126958504
54960.3022904233,54960.3022904233,-151.11593223651863
54960.3227241575,54960.3227241575,53.761286061202895
54960.3431578916,54960.3431578916,-136.97640500849099
54960.3635916258,54960.3635916258,-236.84699933954158
54960.38402536,54960.38402536,205.63031597898026
54960.4044590942,54960.4044590942,-34.3842676002278
54960.4248928283,54960.4248928283,-320.2351097660333
54960.4453265625,54960.4453265625,-186.78234886112563
54960.4657602967,54960.4657602967,303.1832997939058
54960.4861940308,54960.4861940308,51.93676001565372
54960.506627765,54960.506627765,-28.56866438356768
54960.5270614992,54960.5270614992,262.6242263405794
54960.5474952334,54960.5474952334,87.0664591714076
54960.5679289675,54960.5679289675,133.30085323784579
54960.5883627017,54960.5883627017,328.79726533022694
54960.6087964359,54960.6087964359,109.89419562182702
54960.62923017,54960.62923017,193.00713604859817
54960.6496639042,54960.6496639042,313.76143037821095
54960.6700976384,54960.6700976384,136.5021118796547
54960.6905313726,54960.6905313726,-215.0864922460902
54960.7109651067,54960.7109651067,185.97438638014566
54960.7313988409,54960.7313988409,36.937413913760125
54960.7518325751,54960.7518325751,-10.69578482608577
54960.7722663092,54960.7722663092,-135.593079253171
54960.7927000434,54960.7927000434,212.17973965106842
54960.8131337776,54960.8131337776,134.69337158644083
54960.8335675118,54960.8335675118,-79.74441741924554
54960.8540012459,54960.8540012459,189.71681572783768
54960.8744349801,54960.8744349801,149.88358722977375
54960.8948687143,54960.8948687143,250.5680606404414
54960.9153024484,54960.9153024484,345.26106329147655
54960.9357361826,54960.9357361826,-48.221726121183536
54960.9561699168,54960.9561699168,-22.47303712554374
54960.976603651,54960.976603651,162.41277602336783
54960.9970373851,54960.9970373851,12.166481434851818
54961.0174711193,54961.0174711193,-57.755889231202076
54961.0379048535,54961.0379048535,230.98042433226098
54961.0583385876,54961.0583385876,-18.468928137641186
54961.0787723218,54961.0787723218,170.8888896291593
54961.099206056,54961.099206056,197.0493264503695
54961.1196397902,54961.1196397902,-44.888946531160556
54961.1400735243,54961.1400735243,-82.59951720475789
54961.1605072585,54961.1605072585,117.3433296305237
54961.1809409927,54961.1809409927,176.91350369293642
54961.2013747268,54961.2013747268,-311.54426046386783
54961.221808461,54961.221808461,-89.53585104555938
54961.2422421952,54961.2422421952,189.57207564460174
54961.2626759293,54961.2626759293,107.35279190837537
54961.2831096635,54961.2831096635,101.37156693857685
54961.3035433977,54961.3035433977,291.3308415093353
54961.3239771319,54961.3239771319,257.99993150366527
54961.344410866,54961.344410866,238.12967836242217
54961.3648446002,54961.3648446002,125.85322647865785
54961.3852783344,54961.3852783344,126.31297137285216
54961.4057120685,54961.4057120685,330.63547594032434
54961.4261458027,54961.4261458027,77.8264076593615
54961.4465795369,54961.4465795369,-96.5335018867578
54961.4670132711,54961.4670132711,201.9527800416153
54961.4874470052,54961.4874470052,-105.09448939332087
54961.5078807394,54961.5078807394,-229.23009798534014
54961.5283144736,54961.5283144736,122.89074595703114
54961.5487482077,54961.5487482077,286.18671270863086
54961.5691819419,54961.5691819419,122.62191541216394
54961.5896156761,54961.5896156761,28.552849925373522
54961.6100494103,54961.6100494103,75.66392748711657
54961.6304831444,54961.6304831444,-45.33079513641829
54961.6509168786,54961.6509168786,-185.34102561088474
54961.6713506128,54961.6713506128,-167.34722061160784
54961.6917843469,54961.6917843469,-316.7661971203099
54961.7122180811,54961.7122180811,-122.13717977435473
54961.7326518153,54961.7326518153,-315.0366311218379
54961.7530855495,54961.7530855495,-204.09767367356164
54961.7735192836,54961.7735192836,27.20399145051097
54961.7939530178,54961.7939530178,-315.55022180975277
54961.814386752,54961.814386752,-147.46971153366837
54961.8348204861,54961.8348204861,111.34762261817646
54961.8552542203,54961.8552542203,-19.1053879801386
54961.8756879545,54961.8756879545,-336.1695159014297
54961.8961216887,54961.8961216887,-85.53546091580255
54961.9165554228,54961.9165554228,-165.81648916326998
54961.936989157,54961.936989157,-325.94948394679
54961.9574228912,54961.9574228912,-47.56444160086465
54961.9778566253,54961.9778566253,25.34732793183737
54961.9982903595,54961.9982903595,-139.64652586676203
54962.0187240937,54962.0187240937,-115.25268277492225
54962.0391578279,54962.0391578279,-201.07201526938456
54962.059591562,54962.059591562,-288.31207338399054
54962.0800252962,54962.0800252962,-204.42987099626032
54962.1004590304,54962.1004590304,-75.03656381326272
54962.1208927645,54962.1208927645,-272.71332065231354
54962.1413264987,54962.1413264987,21.06239781526064
54962.1617602329,54962.1617602329,298.97548649871266
54962.182193967,54962.182193967,213.04770682779196
54962.2026277012,54962.2026277012,-18.959281600252908
54962.2230614354,54962.2230614354,75.39303384827424
54962.2434951696,54962.2434951696,-33.5093652141947
54962.2639289037,54962.2639289037,26.9231039423523
54962.2843626379,54962.2843626379,-325.61445868552784
54962.3047963721,54962.3047963721,-399.902695434582
54962.3252301062,54962.3252301062,-397.24276814054184
54962.3456638404,54962.3456638404,-211.08008779242675
54962.3660975746,54962.3660975746,-329.846554971606
54962.3865313088,54962.3865313088,-490.299818001425
54962.4069650429,54962.4069650429,-169.33473939388713
54962.4273987771,54962.4273987771,-319.52917242072033
54962.4478325113,54962.4478325113,-139.45006471476904
54962.4682662454,54962.4682662454,-468.88508757108366
54962.4886999796,54962.4886999796,-456.66759509337
54962.5091337138,54962.5091337138,-419.07181805764964
54962.529567448,54962.529567448,-344.5138427346146
54962.5500011821,54962.5500011821,-161.14775511479462
54962.5704349163,54962.5704349163,112.85343830121873
54962.5908686505,54962.5908686505,-80.77381637950714
54962.6113023846,54962.6113023846,-62.32623042885742
54962.6317361188,54962.6317361188,-99.8651571192841
54962.652169853,54962.652169853,150.23723282626992
54962.6726035872,54962.6726035872,302.67147464339627
54962.6930373213,54962.6930373213,241.6063027197187
54962.7134710555,54962.7134710555,289.318100813293
54962.7339047897,54962.7339047897,59.088777636646
54962.7543385238,54962.7543385238,-191.69017348920707
54962.774772258,54962.774772258,-75.11185113150628
54962.7952059922,54962.7952059922,-307.18432449763304
54962.8156397264,54962.8156397264,354.22320428172685
54962.8360734605,54962.8360734605,102.40178428671294
54962.8565071947,54962.8565071947,-31.43503445876142
54962.8769409289,54962.8769409289,131.89524848260737
54962.897374663,54962.897374663,269.16052437442977
54962.9178083972,54962.9178083972,91.2557115385302
54962.9382421314,54962.9382421314,90.80619388023655
54962.9586758655,54962.9586758655,388.7164586462839
54962.9791095997,54962.9791095997,176.77584300674755
54962.9995433339,54962.9995433339,116.62505212293979
54963.0199770681,54963.0199770681,169.30284745089938
54963.0404108022,54963.0404108022,-7.385115337727086
54963.0608445364,54963.0608445364,127.68076820649232
54963.0812782706,54963.0812782706,171.18837709268712
54963.1017120047,54963.1017120047,381.016522220141
54963.1221457389,54963.1221457389,181.27751703151364
54963.1425794731,54963.1425794731,178.07960689941018
54963.1630132073,54963.1630132073,-238.73365393320756
54963.1834469414,54963.1834469414,-167.96963455257583
54963.2038806756,54963.2038806756,234.66824134815718
54963.2243144098,54963.2243144098,-94.14720302409339
54963.2447481439,54963.2447481439,283.5866217522262
54963.2651818781,54963.2651818781,-32.73456640077565
54963.2856156123,54963.2856156123,129.65636992792554
54963.3060493465,54963.3060493465,-216.40698868399275
54963.3264830806,54963.3264830806,151.98819369267696
54963.3469168148,54963.3469168148,255.48854944354116
54963.367350549,54963.367350549,57.082406054012566
54963.3877842831,54963.3877842831,-219.02199616553636
54963.4082180173,54963.4082180173,181.5713152853342
54963.4286517515,54963.4286517515,31.19970719852276
54963.4490854857,54963.4490854857,-41.239192633684624
54963.4695192198,54963.4695192198,-107.13898919125262
54963.489952954,54963.489952954,208.7620855215211
54963.5103866882,54963.5103866882,306.18160214818545
54963.5308204223,54963.5308204223,-185.74001754733257
54963.5512541565,54963.5512541565,-131.45351582463707
54963.5716878907,54963.5716878907,92.441685975822665
54963.5921216249,54963.5921216249,149.16427587246736
54963.612555359,54963.612555359,174.29609309494535
54963.6329890932,54963.6329890932,11.208738348833819
54963.6534228274,54963.6534228274,285.33312789128644
54963.6738565615,54963.6738565615,4.613708811449371
54963.6942902957,54963.6942902957,-13.650277034960894
54963.7147240299,54963.7147240299,-62.87530954440944
54963.735157764,54963.735157764,-56.87244497822736
54963.7555914982,54963.7555914982,112.68299998443268
54963.7760252324,54963.7760252324,-122.33957805576964
54963.7964589666,54963.7964589666,294.17609516611026
54963.8168927007,54963.8168927007,111.36704647255898
54963.8373264349,54963.8373264349,182.24221326088966
54963.8577601691,54963.8577601691,233.94199457449201
54963.8781939032,54963.8781939032,130.5995753894705
54963.8986276374,54963.8986276374,291.90927019281673
54963.9190613716,54963.9190613716,287.5791282637695
54963.9394951058,54963.9394951058,616.9571987366694
54963.9599288399,54963.9599288399,195.74685525953208
54963.9803625741,54963.9803625741,-115.6292991166336
54964.0007963083,54964.0007963083,-20.714389000581377
54964.0212300424,54964.0212300424,227.36229657702182
54964.0416637766,54964.0416637766,264.49922542412355
54964.0620975108,54964.0620975108,170.74204201028985
54964.082531245,54964.082531245,178.61887935091005
54964.1029649791,54964.1029649791,17.10843011204966
54964.1233987133,54964.1233987133,210.7151386811173
54964.1438324475,54964.1438324475,430.4312061066636
54964.1642661816,54964.1642661816,421.5281392660463
54964.1846999158,54964.1846999158,414.9442630961943
54964.20513365,54964.20513365,203.804635684554
54964.2255673842,54964.2255673842,-99.49044357467966
54964.2460011183,54964.2460011183,125.13343665837004
54964.2664348525,54964.2664348525,268.5900870108982
54964.2868685867,54964.2868685867,-7.302431467890173
54964.3073023208,54964.3073023208,217.84732061384756
54964.327736055,54964.327736055,363.11473614240595
54964.3481697892,54964.3481697892,546.8256931999384
54964.3686035234,54964.3686035234,-60.77022496268473
54964.3890372575,54964.3890372575,133.1460448091682
54964.4094709917,54964.4094709917,51.44119487320464
54964.4299047259,54964.4299047259,324.1600034101042
54964.45033846,54964.45033846,-98.62201023438269
54964.4707721942,54964.4707721942,-6.96842479718083
54964.4912059284,54964.4912059284,502.5586874725303
54964.5116396626,54964.5116396626,303.4111145728891
54964.5320733967,54964.5320733967,445.67687875099557
54964.5525071309,54964.5525071309,363.9806880249031
54964.5729408651,54964.5729408651,384.2401057707561
54964.5933745992,54964.5933745992,407.36054117548474
54964.6138083334,54964.6138083334,718.3439511036476
54964.6342420676,54964.6342420676,360.35992365717294
54964.6546758018,54964.6546758018,6.641164931763328
54964.6751095359,54964.6751095359,384.17568538472074
54964.6955432701,54964.6955432701,361.86497527641916
54964.7159770043,54964.7159770043,348.278446693249
54964.7364107384,54964.7364107384,202.25268599329155
54964.7568444726,54964.7568444726,153.84221404557914
54964.7772782068,54964.7772782068,-109.90898953005058
54964.797711941,54964.797711941,180.6160989082953
54964.8181456751,54964.8181456751,309.8776088045834
54964.8385794093,54964.8385794093,-91.74956768780548
54964.8590131435,54964.8590131435,102.53811095885365
54964.8794468776,54964.8794468776,-90.56008248547602
54964.8998806118,54964.8998806118,10.327869451406471
54964.920314346,54964.920314346,67.38957295688056
54964.9407480801,54964.9407480801,131.2269705317986
54964.9611818143,54964.9611818143,-35.842980927822595
54964.9816155485,54964.9816155485,-1.703815024608275
54965.0020492827,54965.0020492827,121.67039651161775
54965.0224830168,54965.0224830168,151.02515963746538
54965.042916751,54965.042916751,12.28510314288539
54965.0633504852,54965.0633504852,92.64538399666439
54965.0837842193,54965.0837842193,8.068213641774278
54965.1042179535,54965.1042179535,132.36953998318182
54965.1246516877,54965.1246516877,322.39428509898937
54965.1450854219,54965.1450854219,380.33349348592105
54965.165519156,54965.165519156,371.937395938504
54965.1859528902,54965.1859528902,337.28299439599084
54965.2063866244,54965.2063866244,153.0641083945642
54965.2268203585,54965.2268203585,134.75528173310312
54965.2472540927,54965.2472540927,-16.78898944291626
54965.2676878269,54965.2676878269,99.80328972539797
54965.2881215611,54965.2881215611,207.67901393485707
