frequency,linewidth,height,snr,AIC,amplitude
139.099915039517,0.004301492193221381,11.867622196310712,4.290961456695602,12.377874086341762,0.4004666565800329
139.19063237541232,0.010337140336374817,11.44077399321373,6.528726299236686,35.383835408079904,0.609540891208283
139.7046972788193,0.004301492193221381,44.73337199599181,17.272765650608843,114.904019566231,0.7774998682396466
140.57299177953192,0.012307432146291597,17.581716927028452,11.227072129019973,118.47037314154295,0.8244974240224016
140.9704201082163,0.00834966502070253,53.542407327443335,29.499137825248724,319.9967135952975,1.1851093086761118
141.55792285496713,0.0314607360574347,44.230608232076186,48.278642212134805,854.6105572361485,2.0908401526124747
141.8905530865834,0.004301492193221381,105.36088338065898,42.44583706910893,316.45919978006714,1.1932301200495294
142.7156488559173,0.03708381261901301,5.791625703507677,6.229069814286276,44.599473773101636,0.821423964128242
143.23403363246214,0.00834966502070253,14.07342614857485,7.257254192051825,34.895073277417396,0.6075882713095802
145.6445228433957,0.12915423988326102,12.779418794707533,27.436462013177707,807.7109455375103,2.2771142525237136
146.46961861272956,0.006340412838672282,23.958918454660328,10.985347975985745,22.173123200584087,0.6908238287736139
147.22559641185748,0.06653631651111977,30.207372855367996,47.85390506018814,1179.7224917236235,2.512816595587153
147.62302474054187,0.012307432146291597,14.4806517757995,9.15840316987121,4.720767228311161,0.7482603217633134
147.76990042722957,0.010337140336374817,15.670469941368479,9.08283515732155,23.3480725868867,0.713372153828162
149.3898528539322,0.055578936269740774,1.601916369501318,1.9972947436093642,2.843652921721514,0.5288712650014824
149.91255750361495,0.004301492193221381,16.165764141997034,5.9351941419353595,32.383492133369145,0.46739345323284703
150.16311014561163,0.004301492193221381,13.021488181925585,4.729848215194391,8.04743993878219,0.4194834357683066
151.16100084045118,0.010337140336374817,7.490438435540427,4.185721855823226,12.158652887723292,0.49320646633917964
151.5325099303176,0.006340412838672282,7.977489374752802,3.46385676691172,10.05772611399152,0.39862710161186216
151.62754713935084,0.006340412838672282,11.910551776952811,5.275286790163706,18.321111112294602,0.48707926878784136
152.69887567754353,0.04637322255913548,8.90371122288415,10.994419533930179,152.4969702532835,1.1389223295235362
153.07038476740064,0.04081087241899758,6.142775584358099,6.966044725559941,54.220505250828865,0.8874526702151191
153.80044332770132,0.04081087241899758,7.335016665352128,8.391467190733293,134.06291231065552,0.9697581277917726
154.1503530518691,0.027687100757564004,7.708081959656449,7.217794368749312,75.40492613660172,0.8188169775546289
157.40321752468802,0.006340412838672282,6.109199769794427,2.6178154811053753,2.2880566768726567,0.3488396708670519
157.6321708009953,0.012307432146291597,9.733158887791166,6.035882790206522,17.902480285833008,0.6134590361085317
157.8352048384754,0.0314607360574347,9.764095660198018,9.88943844488425,156.9231024172259,0.9823706727189887
158.11599659243717,0.02198154447740759,4.6813033002067606,3.790803792435307,17.49037745231908,0.5685745655025249
158.30175113736576,0.006340412838672282,8.762635011006852,3.8224996088418153,13.056288503998076,0.41778329031573397
159.48107650400527,0.08102225350826313,6.51005092190682,10.594478119060817,202.41095523892727,1.2872689335812824
161.68853167745877,0.17124503028154617,1.373130653925919,3.0588947906830293,2.3879776762769325,0.8594880759652314
170.17708239338066,0.004301492193221381,11.67204644805321,4.216775746035665,4.566673477878794,0.3971531481230592
170.3498773188956,0.023890066765319823,1.4743898325284095,1.1776657073616492,3.225472890859237,0.33265172642976765
171.89207202911655,0.0737953296295203,3.538241364715084,5.320675780831611,30.33584281529329,0.9056973615172964
172.64372995510658,0.014263547994596651,7.858815485052958,5.20854971922887,14.902194837850402,0.5934269510803737
174.4623965461514,0.004301492193221381,9.192661268424953,3.2820015894925025,3.7889163605723297,0.35245618380542076
175.00670056152353,0.004301492193221381,6.0886975441340585,2.129909616925992,5.837121231255878,0.2868446184299653
