time,time_raw,flux
55396.1611780077,55396.1611780077,-88.12307904062521
55396.1816120711,55396.1816120711,71.82518376869064
55396.2020461345,55396.2020461345,-364.0079383014818
55396.2224801979,55396.2224801979,-214.71935034097788
55396.2429142613,55396.2429142613,-393.0301908332887
55396.2633483247,55396.2633483247,-386.9332640337442
55396.2837823881,55396.2837823881,-294.12011356278884
55396.3042164515,55396.3042164515,-241.06981224934617
55396.3246505149,55396.3246505149,-615.0857473374658
55396.3450845783,55396.3450845783,-434.3607661598884
55396.3655186417,55396.3655186417,-303.0156857737958
55396.385952705,55396.385952705,-509.9782309633477
55396.4063867684,55396.4063867684,-100.93586372932975
55396.4268208318,55396.4268208318,-365.2260693128639
55396.4472548952,55396.4472548952,-272.9613390300774
55396.4676889586,55396.4676889586,-190.9502907426483
55396.488123022,55396.488123022,-694.3222263359983
55396.5085570854,55396.5085570854,-359.15122054862655
55396.5289911488,55396.5289911488,-379.9614966406795
55396.5494252122,55396.5494252122,-478.88565757569893
55396.5698592756,55396.5698592756,-233.3224822477265
55396.590293339,55396.590293339,-182.310389907795
55396.6107274024,55396.6107274024,-165.40611979703857
55396.6311614658,55396.6311614658,-107.17138233219708
55396.6515955292,55396.6515955292,-6.620217069455066
55396.6720295926,55396.6720295926,-180.77712298687345
55396.692463656,55396.692463656,-207.99451249482843
55396.7128977193,55396.7128977193,-342.722637078146
55396.7333317827,55396.7333317827,-307.557483762985
55396.7537658461,55396.7537658461,-286.81827028622536
55396.7741999095,55396.7741999095,-603.5764355740871
55396.7946339729,55396.7946339729,-386.00192632754784
55396.8150680363,55396.8150680363,-48.031408226867484
55396.8355020997,55396.8355020997,-171.53946350495482
55396.8559361631,55396.8559361631,-376.24412331900396
55396.8763702265,55396.8763702265,-19.976395711498697
55396.8968042899,55396.8968042899,-349.45534721343563
55396.9172383533,55396.9172383533,24.814678967985515
55396.9376724167,55396.9376724167,-317.8567225064006
55396.9581064801,55396.9581064801,-145.71966721702563
55396.9785405435,55396.9785405435,126.88906475748706
55396.9989746069,55396.9989746069,-284.58593133315463
55397.0194086703,55397.0194086703,-83.97480653315182
55397.0398427336,55397.0398427336,-148.09062227286483
55397.060276797,55397.060276797,-405.923639899168
55397.0807108604,55397.0807108604,-332.2251325454756
55397.1011449238,55397.1011449238,-156.82944091760504
55397.1215789872,55397.1215789872,427.05466867712164
55397.1420130506,55397.1420130506,338.47018082789407
55397.162447114,55397.162447114,41.949794249079105
55397.1828811774,55397.1828811774,-218.4077340853052
55397.2033152408,55397.2033152408,-365.35178075696695
55397.2237493042,55397.2237493042,-565.5130208273449
55397.2441833676,55397.2441833676,-210.02977125331398
55397.264617431,55397.264617431,-282.41142510062826
55397.2850514944,55397.2850514944,-305.49926239168707
55397.3054855578,55397.3054855578,-250.74361666800922
55397.3259196212,55397.3259196212,-133.93715178553663
55397.3463536846,55397.3463536846,-202.99966000895682
55397.3667877479,55397.3667877479,-491.6854283846301
55397.3872218113,55397.3872218113,-681.9552468414522
55397.4076558747,55397.4076558747,-367.50697624537577
55397.4280899381,55397.4280899381,-297.59164540134503
55397.4485240015,55397.4485240015,-574.1964532651748
55397.4689580649,55397.4689580649,-392.42183355363187
55397.4893921283,55397.4893921283,-418.32072831279123
55397.5098261917,55397.5098261917,-507.1235543363759
55397.5302602551,55397.5302602551,-86.81898213776475
55397.5506943185,55397.5506943185,-256.2613727734131
55397.5711283819,55397.5711283819,-483.52281361765864
55397.5915624453,55397.5915624453,17.02731310915567
55397.6119965087,55397.6119965087,133.84083306333036
55397.6324305721,55397.6324305721,317.18856586817395
55397.6528646355,55397.6528646355,477.55195796391683
55397.6732986988,55397.6732986988,-181.37719879977215
55397.6937327622,55397.6937327622,-211.97957237061394
55397.7141668256,55397.7141668256,-297.3058161805534
55397.734600889,55397.734600889,-383.58399183337303
55397.7550349524,55397.7550349524,-585.8974331301098
55397.7754690158,55397.7754690158,-553.9692547587426
55397.7959030792,55397.7959030792,-194.09432139938974
55397.8163371426,55397.8163371426,-318.2605747070683
55397.836771206,55397.836771206,-602.6883298309529
55397.8572052694,55397.8572052694,-393.1396038258712
55397.8776393328,55397.8776393328,-205.63681193880012
55397.8980733962,55397.8980733962,-486.76467586838805
55397.9185074596,55397.9185074596,-156.88347316070815
55397.938941523,55397.938941523,-404.38834461976643
55397.9593755864,55397.9593755864,-390.5217142906231
55397.9798096498,55397.9798096498,-321.19737265442916
55398.0002437131,55398.0002437131,-589.0071029132797
55398.0206777765,55398.0206777765,-623.1920113734218
55398.0411118399,55398.0411118399,-714.6551919627348
55398.0615459033,55398.0615459033,-417.34072209132256
55398.0819799667,55398.0819799667,-485.82560132730896
55398.1024140301,55398.1024140301,-542.1972415425098
55398.1228480935,55398.1228480935,-387.3084334160037
55398.1432821569,55398.1432821569,-235.94981638920848
55398.1637162203,55398.1637162203,-52.86354703445937
55398.1841502837,55398.1841502837,-179.39573199916663
55398.2045843471,55398.2045843471,-349.81889432897435
55398.2250184105,55398.2250184105,-297.89964021608
55398.2454524739,55398.2454524739,-327.7001358860217
55398.2658865373,55398.2658865373,-387.03704266633406
55398.2863206007,55398.2863206007,-367.8963127298486
55398.306754664,55398.306754664,-266.1839000655246
55398.3271887274,55398.3271887274,0.18140875780414945
55398.3476227908,55398.3476227908,-235.97514957801258
55398.3680568542,55398.3680568542,-144.12636695689957
55398.3884909176,55398.3884909176,-202.03717768611904
55398.408924981,55398.408924981,-134.06058078156912
55398.4293590444,55398.4293590444,229.80156692238117
55398.4497931078,55398.4497931078,-135.0321513697436
55398.4702271712,55398.4702271712,112.8435822254828
55398.4906612346,55398.4906612346,54.80382587387078
55398.511095298,55398.511095298,-343.8185738147997
55398.5315293614,55398.5315293614,192.0320982469072
55398.5519634248,55398.5519634248,241.6393379331065
55398.5723974882,55398.5723974882,184.31950732760438
55398.5928315516,55398.5928315516,153.90497901608734
55398.613265615,55398.613265615,-56.08287679495987
55398.6336996784,55398.6336996784,-463.75201391380295
55398.6541337417,55398.6541337417,-370.67070448875666
55398.6745678051,55398.6745678051,-624.278960652045
55398.6950018685,55398.6950018685,-34.03842282785041
55398.7154359319,55398.7154359319,122.34712212964848
55398.7358699953,55398.7358699953,-286.0995517580506
55398.7563040587,55398.7563040587,-143.35004933393122
55398.7767381221,55398.7767381221,-370.8100131697422
55398.7971721855,55398.7971721855,-240.19824050261974
55398.8176062489,55398.8176062489,57.63768948549222
55398.8380403123,55398.8380403123,-147.99154631879247
55398.8584743757,55398.8584743757,-108.30707796748152
55398.8789084391,55398.8789084391,-129.5221392252571
55398.8993425025,55398.8993425025,-139.22818535046997
55398.9197765659,55398.9197765659,40.33243347612654
55398.9402106293,55398.9402106293,227.73582531151524
55398.9606446926,55398.9606446926,340.7450951163287
55398.981078756,55398.981078756,43.548283148676205
55399.0015128194,55399.0015128194,-159.5970626975908
55399.0219468828,55399.0219468828,226.13608432181434
55399.0423809462,55399.0423809462,201.82049511662024
55399.0628150096,55399.0628150096,-216.6056523056527
55399.083249073,55399.083249073,-50.796566817437906
55399.1036831364,55399.1036831364,274.1361783050245
55399.1241171998,55399.1241171998,-110.03221876599599
55399.1445512632,55399.1445512632,119.60812429801626
55399.1649853266,55399.1649853266,229.10968116160865
55399.18541939,55399.18541939,-325.8546511846917
55399.2058534534,55399.2058534534,160.00529334767344
55399.2262875168,55399.2262875168,-263.03877990300174
55399.2467215802,55399.2467215802,-304.9407477092507
55399.2671556436,55399.2671556436,-358.0828748412997
55399.2875897069,55399.2875897069,-318.2261857849279
55399.3080237703,55399.3080237703,51.63868150847367
55399.3284578337,55399.3284578337,30.97823017366818
55399.3488918971,55399.3488918971,-269.4134933928775
55399.3693259605,55399.3693259605,-233.40225733281687
55399.3897600239,55399.3897600239,-453.5364302681259
55399.4101940873,55399.4101940873,-415.63255882455627
55399.4306281507,55399.4306281507,-48.44963743825025
55399.4510622141,55399.4510622141,-170.6054300964305
55399.4714962775,55399.4714962775,-195.38880601478616
55399.4919303409,55399.4919303409,-22.9886715369517
55399.5123644043,55399.5123644043,-249.90695093732518
55399.5327984677,55399.5327984677,-259.0924224165934
55399.5532325311,55399.5532325311,-191.08634987880095
55399.5736665945,55399.5736665945,55.17081951776839
55399.5941006579,55399.5941006579,-148.29303344280794
55399.6145347212,55399.6145347212,-426.6659499842372
55399.6349687846,55399.6349687846,-592.0912235937878
55399.655402848,55399.655402848,-403.4620782276182
55399.6758369114,55399.6758369114,-495.9717507926007
55399.6962709748,55399.6962709748,-393.2290269265713
55399.7167050382,55399.7167050382,85.82954286800094
55399.7371391016,55399.7371391016,88.10602415823064
55399.757573165,55399.757573165,-57.161125736174654
55399.7780072284,55399.7780072284,-95.88340963739188
55399.7984412918,55399.7984412918,-679.6557967714743
55399.8188753552,55399.8188753552,-139.6681165387613
55399.8393094186,55399.8393094186,-200.70310340890012
55399.859743482,55399.859743482,-774.8765332696466
55399.8801775454,55399.8801775454,-45.184458830549886
55399.9006116088,55399.9006116088,-0.27423865693469907
55399.9210456721,55399.9210456721,-529.7242996112907
55399.9414797355,55399.9414797355,-426.0993317166498
55399.9619137989,55399.9619137989,-456.01722069804424
55399.9823478623,55399.9823478623,-528.1460047402736
55400.0027819257,55400.0027819257,-183.22426282858112
55400.0232159891,55400.0232159891,-309.78114477428676
55400.0436500525,55400.0436500525,-175.99122935512344
55400.0640841159,55400.0640841159,-136.86149861572466
55400.0845181793,55400.0845181793,-325.7169293687358
55400.1049522427,55400.1049522427,-373.66806056341443
55400.1253863061,55400.1253863061,-187.8921001375744
55400.1458203695,55400.1458203695,91.52913207019947
55400.1662544329,55400.1662544329,15.933088890680438
55400.1866884963,55400.1866884963,-166.5914771878405
55400.2071225597,55400.2071225597,-43.34924091249354
55400.227556623,55400.227556623,71.87377537270476
55400.2479906864,55400.2479906864,-122.18155800716295
55400.2684247498,55400.2684247498,-55.22522569628427
55400.2888588132,55400.2888588132,10.403093318775973
55400.3092928766,55400.3092928766,63.693058448953366
55400.32972694,55400.32972694,-161.75741525810395
55400.3501610034,55400.3501610034,271.49286388540065
55400.3705950668,55400.3705950668,225.97033716281302
55400.3910291302,55400.3910291302,-167.23784396313198
55400.4114631936,55400.4114631936,-170.40103914152002
55400.431897257,55400.431897257,-173.7437571344381
55400.4523313204,55400.4523313204,-322.06681862580814
55400.4727653838,55400.4727653838,-320.00561948861423
55400.4931994472,55400.4931994472,-649.5443692371994
55400.5136335106,55400.5136335106,-799.1649879748591
55400.534067574,55400.534067574,-242.4478531631092
55400.5545016374,55400.5545016374,-82.15133083829267
55400.5749357007,55400.5749357007,-124.58153711278834
55400.5953697641,55400.5953697641,-49.86617278599948
55400.6158038275,55400.6158038275,-4.663803861765871
55400.6362378909,55400.6362378909,-218.54527349581974
55400.6566719543,55400.6566719543,-60.92036108510263
55400.6771060177,55400.6771060177,185.61854811999098
55400.6975400811,55400.6975400811,145.59833034752154
55400.7179741445,55400.7179741445,118.09339198762052
55400.7384082079,55400.7384082079,-339.31586322058274
55400.7588422713,55400.7588422713,179.72144389778146
55400.7792763347,55400.7792763347,-132.88745216231723
55400.7997103981,55400.7997103981,-138.87079487694672
55400.8201444615,55400.8201444615,-102.30687439055214
55400.8405785249,55400.8405785249,-192.23479928067394
55400.8610125883,55400.8610125883,-202.10465159939355
55400.8814466516,55400.8814466516,-19.663858534451208
55400.901880715,55400.901880715,-136.41820357559396
55400.9223147784,55400.9223147784,-131.3309747617409
55400.9427488418,55400.9427488418,-277.18546578321525
55400.9631829052,55400.9631829052,-5.591117009975676
55400.9836169686,55400.9836169686,45.03634989334279
55401.004051032,55401.004051032,260.05455702088517
55401.0244850954,55401.0244850954,345.3756100280205
55401.0449191588,55401.0449191588,356.2508174977079
55401.0653532222,55401.0653532222,29.68261068058615
55401.0857872856,55401.0857872856,-253.81810359051508
55401.106221349,55401.106221349,-201.67913017885172
55401.1266554124,55401.1266554124,-555.8499505876862
55401.1470894758,55401.1470894758,-374.51723283059994
55401.1675235392,55401.1675235392,-135.11331264205438
55401.1879576026,55401.1879576026,-188.01866652836617
55401.2083916659,55401.2083916659,-129.1879875283759
55401.2288257293,55401.2288257293,-72.59348513986663
55401.2492597927,55401.2492597927,-440.83693784509603
55401.2696938561,55401.2696938561,-65.1611314949185
55401.2901279195,55401.2901279195,-31.06208516189588
55401.3105619829,55401.3105619829,-539.5398489763746
55401.3309960463,55401.3309960463,-308.8576238475208
55401.3514301097,55401.3514301097,-487.31336216096855
55401.3718641731,55401.3718641731,-465.36404515012845
55401.3922982365,55401.3922982365,-127.00383617824713
55401.4127322999,55401.4127322999,-390.91551967245243
55401.4331663633,55401.4331663633,-501.6480883424357
55401.4536004267,55401.4536004267,-426.5236707810484
55401.4740344901,55401.4740344901,-169.239457940627
55401.4944685535,55401.4944685535,-79.46889623605779
55401.5149026169,55401.5149026169,-368.4606695714012
55401.5353366802,55401.5353366802,-214.7097071148831
55401.5557707436,55401.5557707436,-103.41504771312202
55401.576204807,55401.576204807,-96.07336064592658
55401.5966388704,55401.5966388704,102.52981769852943
55401.6170729338,55401.6170729338,-183.86127000973767
55401.6375069972,55401.6375069972,-500.28416245421846
55401.6579410606,55401.6579410606,-315.0234495397631
55401.678375124,55401.678375124,-155.30789607619238
55401.6988091874,55401.6988091874,-229.29120935041118
55401.7192432508,55401.7192432508,-542.5259646872893
55401.7396773142,55401.7396773142,-309.0350820887083
55401.7601113776,55401.7601113776,-412.23370178127385
55401.780545441,55401.780545441,-376.2670751575443
55401.8009795044,55401.8009795044,-477.0885964118357
55401.8214135678,55401.8214135678,-479.73913316832005
55401.8418476311,55401.8418476311,-186.6535701368909
55401.8622816945,55401.8622816945,-17.119068188741494
55401.8827157579,55401.8827157579,-113.76004645729955
55401.9031498213,55401.9031498213,-31.220533899369855
55401.9235838847,55401.9235838847,-231.3996317675024
55401.9440179481,55401.9440179481,-60.19028681595273
55401.9644520115,55401.9644520115,-246.89654387227085
55401.9848860749,55401.9848860749,-83.59093650040671
55402.0053201383,55402.0053201383,12.936448964947886
55402.0257542017,55402.0257542017,-228.9031369254236
55402.0461882651,55402.0461882651,-202.2970289429402
55402.0666223285,55402.0666223285,-54.22419122621369
55402.0870563919,55402.0870563919,-66.53159638425524
55402.1074904553,55402.1074904553,-202.3596409748037
55402.1279245187,55402.1279245187,-150.27010700468463
55402.1483585821,55402.1483585821,-124.79976717035089
55402.1687926454,55402.1687926454,-48.35163824986148
55402.1892267088,55402.1892267088,-394.7782999291072
55402.2096607722,55402.2096607722,-7.500577793026764
55402.2300948356,55402.2300948356,-48.363033828736036
55402.250528899,55402.250528899,-181.71323970488976
55402.2709629624,55402.2709629624,221.04822012944706
55402.2913970258,55402.2913970258,21.253284185265954
55402.3118310892,55402.3118310892,57.80413739406555
55402.3322651526,55402.3322651526,317.8369440694976
55402.352699216,55402.352699216,-245.73278067792853
55402.3731332794,55402.3731332794,11.752158881092953
55402.3935673428,55402.3935673428,304.38757759145835
55402.4140014062,55402.4140014062,175.23044788295113
55402.4344354696,55402.4344354696,-80.40547015976824
55402.454869533,55402.454869533,98.45416879494354
55402.4753035964,55402.4753035964,-67.85702480747852
55402.4957376597,55402.4957376597,127.88872937689655
55402.5161717231,55402.5161717231,-280.46088289640494
55402.5366057865,55402.5366057865,-579.8509851242565
55402.5570398499,55402.5570398499,-1.329159889671132
55402.5774739133,55402.5774739133,-71.39099016366896
55402.5979079767,55402.5979079767,9.049403145581891
55402.6183420401,55402.6183420401,224.00235526411595
55402.6387761035,55402.6387761035,50.7023078884348
55402.6592101669,55402.6592101669,-253.0045743100501
55402.6796442303,55402.6796442303,-121.39491629579055
55402.7000782937,55402.7000782937,-517.9257428307619
55402.7205123571,55402.7205123571,-46.85980771213474
55402.7409464205,55402.7409464205,166.55458182096453
55402.7613804839,55402.7613804839,-400.07322053558636
55402.7818145473,55402.7818145473,-302.96394906152517
55402.8022486106,55402.8022486106,-172.19495148948334
55402.822682674,55402.822682674,-117.79053752260984
55402.8431167374,55402.8431167374,-255.80574005748167
55402.8635508008,55402.8635508008,-488.1184107906109
55402.8839848642,55402.8839848642,-253.82689706970268
55402.9044189276,55402.9044189276,-280.449986721654
55402.924852991,55402.924852991,-329.3327054687414
55402.9452870544,55402.9452870544,-433.38999895995534
55402.9657211178,55402.9657211178,-353.9174127649044
55402.9861551812,55402.9861551812,-350.9184312426378
55403.0065892446,55403.0065892446,-49.899876010885066
55403.027023308,55403.027023308,7.445409979045621
55403.0474573714,55403.0474573714,14.27776307967315
55403.0678914348,55403.0678914348,276.6271396514298
55403.088325498204,55403.088325498204,-182.11335618097104
55403.1087595616,55403.1087595616,-9.956772611958172
55403.129193625,55403.129193625,82.26894320522223
55403.1496276883,55403.1496276883,-157.91835358472576
55403.1700617517,55403.1700617517,-115.23933821346765
55403.1904958151,55403.1904958151,-463.8855798201025
55403.2109298785,55403.2109298785,-434.0207311751403
55403.2313639419,55403.2313639419,-311.6038658268562
55403.2517980053,55403.2517980053,-229.95162729159296
55403.2722320687,55403.2722320687,-88.28273555710211
55403.2926661321,55403.2926661321,-149.98996548065043
55403.3131001955,55403.3131001955,74.22244615008486
55403.3335342589,55403.3335342589,66.29887698766811
55403.3539683223,55403.3539683223,-91.64939472070768
55403.3744023857,55403.3744023857,-50.27342075731934
55403.3948364491,55403.3948364491,-225.89129008247022
55403.4152705125,55403.4152705125,-153.46734090790153
55403.4357045759,55403.4357045759,-238.09606382240293
55403.4561386392,55403.4561386392,-347.6895191643041
55403.4765727026,55403.4765727026,-151.598587524065
55403.497006766,55403.497006766,70.48916361858693
55403.5174408294,55403.5174408294,208.09380773232132
55403.5378748928,55403.5378748928,-138.80920443692213
55403.5583089562,55403.5583089562,-318.29446369957753
55403.5787430196,55403.5787430196,-247.52736621107698
55403.599177083,55403.599177083,-138.1913816869693
55403.6196111464,55403.6196111464,25.06693620011771
55403.6400452098,55403.6400452098,-39.05209457003042
55403.6604792732,55403.6604792732,-43.01217653687161
55403.6809133366,55403.6809133366,-8.556647756961013
55403.7013474,55403.7013474,-97.06033060795886
55403.7217814634,55403.7217814634,-182.1591882586643
55403.7422155268,55403.7422155268,-47.12703000043564
55403.7626495901,55403.7626495901,-423.78318466488145
55403.7830836535,55403.7830836535,-97.63206935724492
55403.8035177169,55403.8035177169,-274.09693335312403
55403.8239517803,55403.8239517803,-365.95066234585903
55403.8443858437,55403.8443858437,-123.23494456717128
55403.8648199071,55403.8648199071,-57.89318825381122
55403.8852539705,55403.8852539705,122.83425565202697
55403.9056880339,55403.9056880339,136.07141621742608
55403.9261220973,55403.9261220973,-117.53708579501193
55403.9465561607,55403.9465561607,-48.786098948042365
55403.9669902241,55403.9669902241,20.926682394056797
55403.9874242875,55403.9874242875,-109.95523480353529
55404.0078583509,55404.0078583509,-63.15806464189649
55404.0282924143,55404.0282924143,-68.87064187680159
55404.0487264777,55404.0487264777,-186.9883624366048
55404.0691605411,55404.0691605411,33.492300128569866
55404.0895946044,55404.0895946044,-8.75227712852518
55404.1100286678,55404.1100286678,-62.232839095393786
55404.1304627312,55404.1304627312,-58.983659853653876
55404.1508967946,55404.1508967946,-122.27186887810393
55404.171330858,55404.171330858,-193.38470457502086
55404.1917649214,55404.1917649214,258.89782447391275
55404.2121989848,55404.2121989848,-74.15247284159841
55404.2326330482,55404.2326330482,-300.3844758027115
55404.2530671116,55404.2530671116,-83.08009253182746
55404.273501175,55404.273501175,-296.3731851817938
55404.2939352384,55404.2939352384,-110.37693740490818
55404.3143693018,55404.3143693018,-569.9478889739777
55404.3348033652,55404.3348033652,-140.656511146019
55404.3552374286,55404.3552374286,-53.751976160817776
55404.375671492,55404.375671492,-500.97600337799344
55404.3961055554,55404.3961055554,-59.73691812046229
55404.4165396187,55404.4165396187,-24.110692026164543
55404.4369736821,55404.4369736821,-158.5335198092074
55404.4574077455,55404.4574077455,20.702920006110787
55404.4778418089,55404.4778418089,-21.210049168182763
55404.4982758723,55404.4982758723,-210.2892033490408
55404.5187099357,55404.5187099357,-155.82060435890833
55404.5391439991,55404.5391439991,-212.36400932475988
55404.5595780625,55404.5595780625,-111.70015446234049
55404.5800121259,55404.5800121259,-348.106501083219
55404.6004461893,55404.6004461893,-477.44614696109267
55404.6208802527,55404.6208802527,-289.1380758433063
55404.6413143161,55404.6413143161,-446.2842673452066
55404.6617483795,55404.6617483795,-888.8026250491858
55404.6821824429,55404.6821824429,-558.2940276035858
55404.7026165063,55404.7026165063,-703.3164767269644
55404.7230505696,55404.7230505696,-665.7614439151387
55404.743484633,55404.743484633,-524.1403104414089
55404.7639186964,55404.7639186964,-211.46625634897026
55404.7843527598,55404.7843527598,-132.82286467967305
55404.8047868232,55404.8047868232,222.27677969704567
55404.8252208866,55404.8252208866,380.8970741392561
55404.84565495,55404.84565495,52.2195717508568
55404.8660890134,55404.8660890134,87.57346202712574
55404.8865230768,55404.8865230768,-93.04846495967286
55404.9069571402,55404.9069571402,170.9569051660304
55404.9273912036,55404.9273912036,-76.58023405031071
55404.947825267,55404.947825267,-101.60455310506757
55404.9682593304,55404.9682593304,-180.97687228817284
55404.9886933938,55404.9886933938,-7.974526993505378
55405.0091274572,55405.0091274572,328.68015961486867
55405.0295615206,55405.0295615206,37.744148840245145
55405.049995584,55405.049995584,-193.91797553002266
55405.0704296473,55405.0704296473,317.2677266632936
55405.0908637107,55405.0908637107,237.51430286094202
55405.1112977741,55405.1112977741,182.12585672996244
55405.1317318375,55405.1317318375,265.4661681459422
55405.1521659009,55405.1521659009,-92.60266429136726
55405.1725999643,55405.1725999643,-343.14716784529395
55405.1930340277,55405.1930340277,246.62148464786733
55405.2134680911,55405.2134680911,111.90813659892831
55405.2339021545,55405.2339021545,225.6673675883892
55405.2543362179,55405.2543362179,479.7441035016657
55405.2747702813,55405.2747702813,366.3186505151229
55405.2952043447,55405.2952043447,340.4711125362793
55405.3156384081,55405.3156384081,115.94997553828244
55405.3360724715,55405.3360724715,-177.40910413736378
55405.3565065349,55405.3565065349,-32.73955084112805
55405.3769405982,55405.3769405982,-94.53670356159881
55405.3973746616,55405.3973746616,-180.41928301980568
55405.417808725,55405.417808725,-51.98377344417793
55405.4382427884,55405.4382427884,-292.56616516776734
55405.4586768518,55405.4586768518,-331.1271504664109
55405.4791109152,55405.4791109152,-315.136392463495
55405.4995449786,55405.4995449786,-423.0125137188605
55405.519979042,55405.519979042,-329.07674491238873
55405.5404131054,55405.5404131054,11.438102868066494
55405.5608471688,55405.5608471688,-80.78518076377026
55405.5812812322,55405.5812812322,-98.20194106881934
55405.6017152956,55405.6017152956,-54.24637445069283
55405.622149359,55405.622149359,208.20650240334552
55405.6425834224,55405.6425834224,215.93771921671825
55405.6630174858,55405.6630174858,276.01254322932994
55405.6834515492,55405.6834515492,68.85695463757764
55405.7038856125,55405.7038856125,205.59455363575458
55405.7243196759,55405.7243196759,-158.29245945537104
55405.7447537393,55405.7447537393,30.334532492270455
55405.7651878027,55405.7651878027,66.48673451664473
55405.7856218661,55405.7856218661,-82.70259082620055
55405.8060559295,55405.8060559295,312.8343682667619
55405.8264899929,55405.8264899929,-25.0680992573852
55405.8469240563,55405.8469240563,-166.14655363267082
55405.8673581197,55405.8673581197,-24.39935051472753
55405.8877921831,55405.8877921831,114.329617423679
55405.9082262465,55405.9082262465,156.32687892783946
55405.9286603099,55405.9286603099,165.38749223378167
55405.9490943733,55405.9490943733,121.15246206775231
55405.9695284367,55405.9695284367,-43.68389507110186
55405.9899625001,55405.9899625001,-136.95903975858204
55406.0103965634,55406.0103965634,-19.2780455735205
55406.0308306268,55406.0308306268,-312.8586529982001
55406.0512646902,55406.0512646902,-447.6214905548735
55406.0716987536,55406.0716987536,2.847104997343422
55406.092132817,55406.092132817,-128.3518775330649
55406.1125668804,55406.1125668804,-207.47250979586568
55406.1330009438,55406.1330009438,293.028871033733
55406.1534350072,55406.1534350072,234.78437074322588
55406.1738690706,55406.1738690706,-136.7602282534486
55406.194303134,55406.194303134,264.97615698215657
55406.2147371974,55406.2147371974,-252.69098681189632
55406.2351712608,55406.2351712608,-371.26621934834117
55406.2556053242,55406.2556053242,49.207833535850796
55406.2760393876,55406.2760393876,53.58486243833346
55406.296473451,55406.296473451,-95.62692071473805
55406.3169075144,55406.3169075144,-193.7997995383318
55406.3373415777,55406.3373415777,-310.36605773029504
55406.3577756411,55406.3577756411,-189.99763013674607
55406.3782097045,55406.3782097045,-209.3571883275589
55406.3986437679,55406.3986437679,-269.44859079509587
55406.4190778313,55406.4190778313,-249.95567435948504
55406.4395118947,55406.4395118947,-133.00461085405516
55406.4599459581,55406.4599459581,-273.35543757575607
55406.4803800215,55406.4803800215,-163.6060612948844
55406.5008140849,55406.5008140849,-208.52010712073604
55406.5212481483,55406.5212481483,-169.3141855151161
55406.5416822117,55406.5416822117,129.10510463619693
55406.5621162751,55406.5621162751,95.12687752332647
55406.5825503385,55406.5825503385,76.50638744144521
55406.6029844019,55406.6029844019,-162.15249240753792
55406.6234184653,55406.6234184653,-71.67909272185767
55406.6438525287,55406.6438525287,82.82976765126153
55406.664286592,55406.664286592,-225.1399836929644
55406.6847206554,55406.6847206554,92.53944634953444
55406.7051547188,55406.7051547188,358.09605826755234
55406.7255887822,55406.7255887822,275.1332552255919
55406.7460228456,55406.7460228456,105.88190269921262
55406.766456909,55406.766456909,-172.67102569126718
55406.7868909724,55406.7868909724,-620.0294445687279
55406.8073250358,55406.8073250358,-451.62316529868167
55406.8277590992,55406.8277590992,-396.68021486216577
55406.8481931626,55406.8481931626,121.78773351381045
55406.868627226,55406.868627226,273.3194415556856
55406.8890612894,55406.8890612894,105.2196798827818
55406.9094953528,55406.9094953528,73.44340093548232
55406.9299294162,55406.9299294162,-216.3905456384365
55406.9503634796,55406.9503634796,132.75576779784237
55406.970797543,55406.970797543,97.60909633584055
55406.9912316063,55406.9912316063,-136.68124580923012
55407.0116656697,55407.0116656697,284.2260842481438
55407.0320997331,55407.0320997331,218.99395601274372
55407.0525337965,55407.0525337965,-258.1654625725557
55407.0729678599,55407.0729678599,65.6679084446551
55407.0934019233,55407.0934019233,1.2241057890184948
55407.113835986704,55407.113835986704,-187.13734895031524
55407.1342700501,55407.1342700501,29.47077852282871
55407.1547041135,55407.1547041135,-203.514566425687
55407.1751381769,55407.1751381769,-98.09240042564528
55407.1955722403,55407.1955722403,-194.99690290395125
55407.2160063037,55407.2160063037,-456.5638127684873
55407.2364403671,55407.2364403671,-339.2843524748235
55407.2568744305,55407.2568744305,-134.7477196948281
55407.2773084939,55407.2773084939,-118.50137604282179
55407.2977425572,55407.2977425572,-50.349271424948824
55407.3181766206,55407.3181766206,-357.992926057171
55407.338610684,55407.338610684,-856.6002826762855
55407.3590447474,55407.3590447474,-488.5659623530815
55407.3794788108,55407.3794788108,-349.6298913111777
55407.3999128742,55407.3999128742,-65.40626695108028
55407.4203469376,55407.4203469376,164.98918296565907
55407.440781001,55407.440781001,193.2857642149506
55407.4612150644,55407.4612150644,383.3421009628546
55407.4816491278,55407.4816491278,285.74407250843365
55407.5020831912,55407.5020831912,31.45944122039174
55407.5225172546,55407.5225172546,133.7107684941835
55407.542951318,55407.542951318,-144.57085288097
55407.5633853814,55407.5633853814,-217.8313838410549
55407.5838194448,55407.5838194448,125.57219847517104
55407.6042535082,55407.6042535082,-149.8729281448904
55407.6246875715,55407.6246875715,-200.74913550927636
55407.6451216349,55407.6451216349,72.41860948873801
55407.6655556983,55407.6655556983,-10.937533621645514
55407.6859897617,55407.6859897617,3.4055048980769698
55407.7064238251,55407.7064238251,494.36675251729844
55407.7268578885,55407.7268578885,-32.3673037737189
55407.7472919519,55407.7472919519,-378.137136973549
55407.7677260153,55407.7677260153,-380.19247177907295
55407.7881600787,55407.7881600787,-277.8339074034411
