frequency,linewidth,height,snr,AIC,amplitude
178.87631712210083,0.003934531837936119,47.50846067608114,NA,116.03820800685207,0.7663143316701074
179.28560905602677,0.013046724528550619,8.988801878657211,5.997234342814467,22.638362094934564,0.6069830825156074
179.70670748804673,0.007637354988537781,41.0260029140394,22.307129849386808,170.32040136762225,0.9921470108573037
180.7243157825068,NA,8.006809098926718,NA,3.228685543152096,0.3146332357506025
181.33600422502116,0.009455278759025559,4.899440525497803,2.6808916081238663,2.5882955244160257,0.3814919252367094
181.71381216402972,0.014824938168892757,5.690864567492211,3.968182777615353,8.359894345987414,0.5148260416117043
181.8968108661425,NA,9.454384861838134,NA,11.465603789773013,0.34189401494552574
181.96767966035597,NA,8.742037053533737,NA,7.264398912884644,0.3287616724775924
182.40646005221208,0.007637354988537781,27.686729163581553,14.763794249007292,113.00078613439837,0.8150462455209141
183.14031994094336,NA,10.145414661292266,NA,11.32079962988064,0.3541683602323976
183.65401335081327,0.009455278759025559,2.8068879234406627,1.4940901952359524,3.358021581880166,0.2887517606013806
184.34272573963096,0.003934531837936119,46.6581040689598,NA,96.50856822887727,0.7594252136589243
185.13538818296442,NA,9.319110944755186,NA,5.545307342261367,0.33943928245217286
185.20853559985892,0.003934531837936119,24.93944643171394,NA,34.0121796149615,0.5552197075625684
187.21170477647723,0.003934531837936119,60.69606342925495,NA,222.27230331414466,0.8661671938541465
188.0460306417878,0.005799512136445975,55.659789405237,26.60834070491585,242.83162926514342,1.0070277691636857
189.8799733457252,0.007637354988537781,199.1209458585278,117.0787445463532,1277.0333852329786,2.1857722013194403
190.19087779553433,0.014824938168892757,25.963436646683704,19.517370475286967,144.63634251221083,1.0996449150964296
190.4388142555087,0.020106298630429214,69.77245126333494,64.58867541955549,985.2641839208882,2.0993410172648845
191.4699150890529,0.02359144218445476,58.021861784293655,57.85925855603008,884.2370391173681,2.0737099517444393
191.7414645452153,0.021852004856988183,23.467762972844955,21.49823470348474,194.0829747935859,1.269277048624404
192.0130140013777,0.007637354988537781,176.10492202508632,102.91784910856256,906.2076504141369,2.0555695335866053
193.89418269769118,0.009455278759025559,11.60647086339996,6.628000163977413,41.62365688779391,0.5871677548707842
194.2916681335231,0.005799512136445975,12.194904383222559,5.407543803045336,15.112058427133888,0.4713677513137191
195.3594518827455,NA,6.559203665441171,NA,2.003104977644398,0.2847740539148093
196.1098688400018,0.007637354988537781,6.928938939822452,3.449839756533667,17.64166935452522,0.407736689161086
196.71798805990224,NA,7.886182672727795,NA,5.366770330911095,0.31225419094664403
197.06819262299328,NA,9.80470248558448,NA,14.407017493685998,0.3481705789321897
197.86903705601043,0.005799512136445975,16.1985614496545,7.284577371193807,38.51040644402383,0.5432614532047584
198.30772684759623,NA,7.94451619156216,NA,6.776116780049051,0.31340692395714176
198.64039493148624,0.009455278759025559,3.5326371871637146,1.9019407420434349,8.413369355766918,0.3239377960555831
198.69368673788549,NA,9.381316285876897,NA,7.758853180981532,0.3405702818514306
201.15517902551198,0.003934531837936119,76.34225850290343,NA,215.86851284027216,0.9714131322650258
201.30259523721358,NA,7.9908451337869755,NA,4.098643942714261,0.31431942159229226
201.64130158784462,NA,6.488043925484875,NA,2.9740067091261153,0.2832251075595047
203.95331907379415,0.03220992295750664,6.212259978363976,6.525890196428035,27.206449196964968,0.7928564991855435
204.33899801153206,0.028776820252736653,14.767967103493982,15.267196770719698,150.4485110221649,1.1554647383446073
205.83055227074294,0.003934531837936119,15.113787112072691,NA,22.939926125181955,0.43222324405079204
205.9092622580364,0.003934531837936119,17.521240338845516,NA,21.017718952898576,0.46537590282718183
206.0076497421532,0.02359144218445476,11.024335188163318,10.12545731595439,271.4100763717506,0.903916650583749
206.12965022245805,0.007637354988537781,5.142660848124927,2.52294455171982,20.018940114823636,0.35126943894724333
206.28707019704495,0.011257484948858663,28.370477396219286,18.55082874091975,268.4423540357675,1.001679869028187
206.3657801843384,0.009455278759025559,9.418993294156888,5.32347427302743,27.333080162337865,0.5289496678840245
208.0147544181362,0.025325113829672893,7.9468019322039964,7.452578749441807,55.808794219650736,0.7951459179336448
208.786112293612,0.007637354988537781,4.8116439563059155,2.3527854546526012,19.93961625373049,0.3397763657755363
211.99562439038868,NA,8.98193213944897,NA,8.27416155069659,0.33324200931811
213.0679356023757,0.005799512136445975,8.926034224058718,3.8973431894314468,6.594842344682547,0.40327373817689693
213.40245304837288,0.007637354988537781,4.910908602983329,2.4037533105654023,3.76626724263042,0.34326328219431845
214.1835674054022,NA,8.307636398026832,NA,6.098997038534435,0.32048934820700464
216.10422891142255,NA,7.68701790192604,NA,3.6111622140888358,0.3082860021773732
