frequency,linewidth,height,snr,AIC,amplitude
86.5463441323253,NA,9.438424066964803,NA,8.605647954718734,0.37202908468555873
87.09491370660749,0.023672351589391183,2.542952393663446,1.9979166559505546,6.7452974192892725,0.43487531118385253
87.27911142427766,NA,7.454655927444216,NA,2.6649848972629115,0.3306290065735514
87.87185177937019,NA,8.704262390231118,NA,5.47850760053916,0.35726719298501197
87.944438027021,0.004632360372202877,10.840298706938304,NA,14.840347490924614,0.39718855880255377
88.15738091031055,NA,7.266325813478937,NA,2.5828040876513114,0.3264258804649505
88.91999068068264,0.013254112386371775,3.1082992900818933,1.821625165624992,6.851946921571653,0.35975900661704524
89.0273481497459,0.013254112386371775,4.980516396361232,2.987794797862797,12.744479912991665,0.45539415050243764
89.20235144329348,NA,7.969921498697193,NA,4.3153614574694075,0.341864631832227
90.99480861012066,NA,6.92051438325079,NA,3.249243322192342,0.31856373778575414
91.32124295534173,NA,9.875458187489363,NA,10.012849507755163,0.38054478775001227
92.70301738099836,NA,9.120153241784333,NA,7.55039622377808,0.3657027434935896
92.836204443468,0.006828113561046794,8.016515193177705,3.481643278876853,9.930974158105528,0.4146847973091944
92.91088790020765,0.006828113561046794,7.352070894162927,3.1794164110617023,11.910258150030131,0.3971276694760724
92.98090364090106,0.006828113561046794,7.730608372171971,3.3514382983845774,15.049658199313853,0.40722285129314667
93.07892567787187,0.008991916206200185,5.140730239188889,2.5219505144907655,5.210322552549769,0.38107764203935673
93.44990151010438,NA,8.039105762128436,NA,6.822824598766601,0.34334523275647283
95.05157980717904,NA,8.09028598374221,NA,3.563855466298264,0.34443643654820755
