frequency,linewidth,height,snr,AIC,amplitude
84.18717724233838,0.009663178389623082,9.545018071076978,5.398253749745958,32.13539448405936,0.5382986768797198
84.49558702850986,NA,9.3512907718138365,NA,5.516582491291047,0.34391117663093923
84.67029432277806,0.020548389462913617,5.190363169065002,4.224569908926182,22.460203652815835,0.5788455565520367
84.99847197742756,NA,7.976841269830121,NA,5.431473375319911,0.3176332691354388
85.16744767519457,NA,8.449333893236416,NA,6.9159286828071345,0.32690513735440196
86.1137870933513,NA,10.492812753032098,NA,14.97730434233381,0.3642977347787621
86.43186814270044,NA,10.35904487150974,NA,11.439803333792952,0.361968156976261
87.66376134295461,NA,10.451572503201128,NA,17.02395533328672,0.36358112422370426
88.36613998814164,0.009663178389623082,8.943003128950727,5.041487672581618,54.05202064209152,0.5210466718412492
88.7952528119909,NA,9.557603867174864,NA,7.666075639339397,0.3476842538936522
89.04459349643,NA,7.777028882147206,NA,3.9849027990494506,0.31362983190344706
89.85354872397869,NA,8.088622669668094,NA,3.9852533108132775,0.31985106233709854
90.7615955119884,0.03640992830707113,4.893395604296274,5.3548404477379075,16.587662783764245,0.7481522941396502
91.36951783820834,0.03640992830707113,10.606035812568226,12.059426977036898,105.98390456977359,1.1014413912009935
91.93315443205464,0.022332479716943694,43.25158914681193,40.83978220048896,419.883994850672,1.74198513588349
92.33977797475804,0.031166076172549535,95.17601468601588,111.2259389370963,1738.9735142305653,3.0526692924547443
92.80276517684607,0.03291814439180842,39.775500060321264,45.80792391938938,530.1934675093362,2.028151688718075
93.40263555172534,0.0059270299454436265,30.70680940380512,14.253398452785571,103.30269146565115,0.7561550270119979
93.5895008705404,NA,9.552191110028598,NA,5.823410783363215,0.3475857879507274
93.69089327672094,NA,10.926607822890594,NA,10.565789163352747,0.3717518917494945
94.00470125297686,NA,12.494082041378862,NA,22.08701404821477,0.3975233888362387
96.00341583475897,0.04852144696577585,2.7462144784026816,3.3932281294941125,16.672527974013065,0.6470070819582708
97.3722475626714,0.02588195429352526,9.542537006008846,9.030542008358818,62.768273712506925,0.880856971152502
98.13970058228918,NA,7.464016544588165,NA,2.6658960974164074,0.3072534768804797
98.78536502295748,0.020548389462913617,8.666773756897964,7.235512710469706,34.90043728992168,0.7479844346415239
99.50601466794667,0.027648292035776473,19.732596871806322,20.037419401667428,250.31286016554077,1.3091855770288099
100.17030065355124,0.031166076172549535,27.266110317232485,29.951234185453288,331.6107998075604,1.6339079804680021
100.74601517440853,0.03988666281915814,59.57357424928873,77.38239630012723,1384.9930099614212,2.7322196847871454
101.21302835216689,0.045076603386404186,36.33646085600126,49.097159133580185,628.3428618307953,2.268411501944162
101.82900262972748,0.009663178389623082,6.952430336185923,3.8707635032614385,15.455146497348323,0.4594129762531207
101.91354811880443,0.004021043059501141,58.56727289810085,NA,119.96754364175285,0.8601452578615272
102.23562617243088,0.0059270299454436265,7.177583531829608,3.100268945738784,10.417510223051067,0.3655801652390125
102.55770422605734,0.013333591714502614,3.993973738411746,2.559806431894647,7.734637480622041,0.4090261883525032
102.65432764214528,0.009663178389623082,7.228565606221216,4.032272261550206,23.220810915787297,0.46844757853191255
103.9927785710192,NA,7.386545913752804,NA,2.81637253768713,0.3056547928749673
105.75211481861867,NA,8.017089485348391,NA,3.251919249436469,0.3184335913641333
106.8413423392892,0.018757282116143994,3.154097938376141,2.3880880413100978,7.608875108715438,0.43111931329122927
107.3747968384967,NA,8.626775546593683,NA,7.5611191802236135,0.33031991542883604
107.54186210592674,0.013333591714502614,6.595756071574127,4.333670318531356,33.844893526198575,0.5256308002962848
108.09974661039668,NA,11.612292092413599,NA,15.134114377418882,0.38323881186842146
108.37926504535552,0.015150904144882823,9.131778808469264,6.518384690493648,42.37817025151162,0.6592830394241187
108.74562883135562,0.0059270299454436265,13.591966149050373,6.059499082809013,11.60330501395947,0.5030772047709107
108.97108346889414,0.022332479716943694,17.168857665619814,15.486402443343628,203.54424297715013,1.0975242139488275
109.14420042271836,0.018757282116143994,18.06428342334601,14.911891089676628,159.25534568560397,1.0317399824523599
109.26900566849861,0.004021043059501141,12.446094369909279,NA,2.6607821912693908,0.39651611560632016
109.38789809483605,NA,9.191248840320787,NA,2.070823001668032,0.3409555557090481
109.5306940870701,0.020548389462913617,14.510784079392065,12.42761969038436,261.5236339633266,0.9678527102233555
109.68368116254267,0.020548389462913617,17.9696197420089,15.55371750240787,346.8855404804417,1.0770435744787468
109.8970578730702,0.009663178389623082,11.528294922403992,6.5811538526167945,21.856790117359196,0.5915854363519287
110.17887616999334,0.02588195429352526,8.494052439231984,7.99211079355912,74.67324950509646,0.8310572417141916
110.36407105082856,0.016958421776875593,6.7791495169565925,5.057415065520068,17.11121760438982,0.6009734124362666
110.98809727972981,0.016958421776875593,6.075134542845579,4.507658083492059,7.571352053666487,0.5689126660439068
111.70717884823866,NA,8.167005499365679,NA,3.043904668709729,0.32139708491960056
113.00913706623582,0.03291814439180842,4.004334112699577,4.115998241062034,3.3095818339206744,0.6435136489348826
113.52670779136459,NA,7.576756800194081,NA,3.6348068357256125,0.3095652355417103
114.96025861940817,NA,8.722991232048951,NA,4.06740547404479,0.3321568607900085
115.04808966683039,NA,7.702122273425177,NA,3.410979011321615,0.3121157709907981
115.63407320329144,0.0059270299454436265,10.109667747074095,4.441454162040868,7.931860108939873,0.4338723143958001
115.73874857072003,0.009663178389623082,6.743156628150321,3.748572212653739,10.188928312367352,0.4524457974212016
116.06697447103562,NA,9.34203701784069,NA,10.73342387946468,0.3437409724739168
116.4252210898516,NA,6.639510508127946,NA,2.5654008380079176,0.2897867609685559
116.6003073641708,0.007805282695517705,11.231412872374369,5.727369541544076,38.85867930605309,0.5247910878798321
116.95672085356573,NA,8.127823177825409,NA,2.231677016665344,0.32062518483181873
117.52628176834686,0.04852144696577585,4.0076765411679744,5.045463991505536,79.80740388202685,0.7816064584961994
117.84433384630299,0.013333591714502614,9.163048783023564,6.119305759663441,42.38215558261436,0.6195388024892903
117.95511377353756,NA,8.517302759177845,NA,5.092132013996888,0.32821736301720794
118.07601250746808,NA,9.9177076707292091,NA,9.258069841729593,0.3541735796507219
118.26706129168771,0.009663178389623082,9.733539550129864,5.510208098094258,89.91876443467481,0.5435885919302321
118.36368470777565,0.015150904144882823,3.323001582430988,2.256174546980926,42.819234383961884,0.39770356652734595
118.4764120265449,0.007805282695517705,7.000027979641039,3.4869964752005536,26.44040414196934,0.4143040158112313
118.90316544759996,0.018757282116143994,3.1839011739407947,2.411776261432482,38.656656328137615,0.4331513587652646
119.01991874203955,0.004021043059501141,12.170648853887059,NA,15.133254656378995,0.3921039022329651
119.1568019148308,0.016958421776875593,4.983161196043541,3.661325805487822,23.14454842871055,0.5152525153761277
119.4990098468089,0.0059270299454436265,12.952469395839513,5.760636643184891,21.637046406583977,0.49109983077101177
119.92978924353429,0.02588195429352526,3.298334243334053,2.9613898257347704,14.409541333392553,0.5178700571039679
120.33445433511946,NA,8.6451633652665,NA,6.299652160698315,0.3306717635520612
120.74900939229983,NA,8.170275351113991,NA,5.245692459458951,0.3214614179025388
121.63072739834425,NA,8.922514831661587,NA,8.414427146642993,0.33593414501549457
122.20849147294146,0.015150904144882823,2.085488914585076,1.3836623304547437,14.653966555044462,0.31506354443712364
122.30744795533292,NA,14.571756962717677,NA,30.531899370558676,0.4293055163397472
122.50641367254593,0.022332479716943694,2.667153330307628,2.193850555126546,32.61537457279337,0.43258096199203167
122.64923251899639,NA,8.42998100850747,NA,4.384710573634948,0.326530540708007
122.86069953153503,0.013333591714502614,5.803507004860476,3.7890428968313374,26.065905563933484,0.49305318559466366
123.10225807175487,0.03640992830707113,2.024128852294985,2.1202548882909475,21.83997711221309,0.4811759649900924
124.57979114276624,0.04852144696577585,4.700541965778162,5.964667117525466,35.40744257068582,0.8464781949911881
126.07978529135009,NA,8.566195516397727,NA,4.569481303289649,0.32915806504745904
126.23653892034675,NA,8.963386709997428,NA,9.129021020438813,0.33670268235756257
126.3413633008224,NA,7.664168151038032,NA,2.9178119822681765,0.3113458072428614
127.10626641291039,NA,9.463422466057805,NA,8.80713982006273,0.3459669584559739
127.40602606333839,0.03291814439180842,2.0656997666295553,2.0548287162128087,21.21248846535309,0.46219602861444503
