frequency,linewidth,height,snr,AIC,amplitude
175.49372642871762,0.12458915653796633,10.692369412651695,23.39498486886789,614.7455361069369,2.0457475353449275
177.38278699310317,0.09379245558193743,28.59096718970499,56.62363556869042,1704.6405838230494,2.902507248975385
179.84250126964685,0.003934573430780826,23.96773608955544,8.97296363478898,53.79335366610758,0.5442986671201259
180.26360435379112,0.003934573430780826,13.341562129367402,4.8519414751687355,11.465953055980208,0.4060944978607175
180.38167063906522,0.014825094886737842,8.253539547699837,5.86205606470334,46.56689110620209,0.6200030065400621
180.7634182947848,0.003934573430780826,18.9743221649738,7.021831083776178,27.715809271547187,0.4842915583011435
182.4635728027318,0.01835392030270786,17.277879522170586,14.231317369140388,127.99379982761457,0.9981241825653806
182.87680480119113,0.003934573430780826,47.47377005704235,18.384964277819233,113.19879039585794,0.7660385486435556
183.26642354259565,0.021852235859578076,16.803914479338378,15.141102308910309,141.19146796413406,1.074058922684815
184.39985988122697,0.027053735471296154,36.681643396307756,38.409752038708724,603.971997081062,1.765683864242934
184.6045081090354,0.01835392030270786,22.840745225644504,19.075163777092584,104.29655892257142,1.1476104438518453
184.82096296537125,0.027053735471296154,30.4282709721343,31.56821465627595,465.5948536180513,1.608152364107976
185.9780125610574,0.009455378712960942,68.84717441410336,42.93980243282396,504.5789220613733,1.4300705425532538
186.39124455951674,0.03562695907847592,3.1747333431548403,3.400459975842012,13.47563187261403,0.5960983784739355
186.79660547229113,0.005799573444428122,44.823715041636476,21.199573133483696,187.85357478232618,0.9037054198531567
188.6581172367794,0.003934573430780826,21.52270123898507,8.014775876215003,39.91437190891884,0.5157890908774454
189.0241227211291,0.016593743156669307,7.17014463141167,5.363982537117075,10.254321956992499,0.6113797868721081
189.8466511752053,0.11328807764914581,14.13468604674352,29.837297740303452,895.9944546244951,2.2429010970615257
191.68061413979626,0.0575287623260485,33.66361903700525,52.06168217647313,1289.9735913501936,2.4665950373216647
192.5385624794547,0.007637435724781152,7.913221961281094,3.9659061527765918,5.835190783123835,0.4357379584750037
194.80149961387488,0.0575287623260485,3.239028385056742,4.460857748309186,30.672747205142514,0.7651116744191975
195.56499492531404,0.007637435724781152,31.829894089498797,17.09074130262246,127.59092227584188,0.8739092119135856
197.52095971802157,0.009455378712960942,9.587658098405864,5.423566220527458,25.56464586515358,0.5336673946814238
197.58786394634356,0.003934573430780826,14.36745218195706,5.244233066487217,8.916313406698464,0.4214185456747201
197.9223850879535,0.016593743156669307,6.183360062735749,4.591973650651608,14.18983370414935,0.5677529330292322
198.21361525829627,0.04410726356558694,12.61504998679007,16.17515802548,279.82407912719646,1.3221309797874907
199.2289853116535,0.047478028270174125,10.252787036135617,13.522401984706372,268.04103042509087,1.236637015988703
199.5044733106264,0.028777124459149324,4.438144279480907,4.322971181902253,26.033193139337527,0.6334310413323561
199.78783239528423,0.032210263456040854,15.730984981564946,17.303321500857482,241.08312395792746,1.261682365806032
201.95631650148513,0.003934573430780826,8.406501948785785,2.988064823140292,8.877369566645939,0.3223527821180898
204.30583557843966,0.20102313023552765,4.04948047197216,10.842488743981994,182.32054043651442,1.5991809456941533
206.1948961428252,0.18206137554135823,5.202997885503128,13.393395614935045,262.0198726043891,1.725085683125034
210.7286414973505,0.005799573444428122,7.832941694011976,3.398015020522183,2.5718703230886604,0.3777769096080905
212.5862177189963,0.007637435724781152,11.937303002101308,6.105736149145784,53.77170443376235,0.5351824080387678
213.77081611457973,0.01304686244848865,7.595869720537766,5.02580088829628,58.16676009793446,0.5579775580454126
213.8534625142716,0.005799573444428122,12.260527583825478,5.43808804676284,19.478921178735618,0.47263680956076815
214.30211439831317,0.01835392030270786,5.1025631728033,3.9564880500006265,18.147225672772038,0.5424173245643518
216.32891896218516,0.003934573430780826,5.1391242344967445,1.782703611073875,5.292622525856132,0.25203933327520317
216.4391141617743,0.005799573444428122,7.227920139708285,3.1230919525327923,8.082103909924626,0.362893872685972
